Power(W), TimePDU(S), TimeNODE(mS)
185, 1558189229, 1558189229323
185, 1558189229, 1558189229418
185, 1558189229, 1558189229511
185, 1558189229, 1558189229605
185, 1558189229, 1558189229700
185, 1558189229, 1558189229797
185, 1558189229, 1558189229893
185, 1558189229, 1558189229988
185, 1558189229, 1558189230084
185, 1558189230, 1558189230187
185, 1558189230, 1558189230280
185, 1558189230, 1558189230374
185, 1558189230, 1558189230469
185, 1558189230, 1558189230606
185, 1558189230, 1558189230729
185, 1558189230, 1558189230851
185, 1558189230, 1558189230972
185, 1558189230, 1558189231092
185, 1558189231, 1558189231222
185, 1558189231, 1558189231343
185, 1558189231, 1558189231461
185, 1558189231, 1558189231583
185, 1558189231, 1558189231701
185, 1558189231, 1558189231819
185, 1558189231, 1558189231935
185, 1558189231, 1558189232053
185, 1558189231, 1558189232168
185, 1558189232, 1558189232286
185, 1558189232, 1558189232400
185, 1558189232, 1558189232514
185, 1558189232, 1558189232634
185, 1558189232, 1558189232753
185, 1558189232, 1558189232869
185, 1558189232, 1558189232987
185, 1558189232, 1558189233102
184, 1558189232, 1558189233218
184, 1558189233, 1558189233336
184, 1558189233, 1558189233451
184, 1558189233, 1558189233564
184, 1558189233, 1558189233679
184, 1558189233, 1558189233794
184, 1558189233, 1558189233871
184, 1558189233, 1558189233950
184, 1558189233, 1558189234027
185, 1558189233, 1558189234104
185, 1558189234, 1558189234183
185, 1558189234, 1558189234263
185, 1558189234, 1558189234343
185, 1558189234, 1558189234421
185, 1558189234, 1558189234498
185, 1558189234, 1558189234576
185, 1558189234, 1558189234652
185, 1558189234, 1558189234730
185, 1558189234, 1558189234807
185, 1558189234, 1558189234883
185, 1558189234, 1558189234957
185, 1558189234, 1558189235037
184, 1558189235, 1558189235119
184, 1558189235, 1558189235199
184, 1558189235, 1558189235275
184, 1558189235, 1558189235353
184, 1558189235, 1558189235430
184, 1558189235, 1558189235507
184, 1558189235, 1558189235582
184, 1558189235, 1558189235773
184, 1558189235, 1558189235851
184, 1558189235, 1558189235928
184, 1558189235, 1558189236005
184, 1558189235, 1558189236083
184, 1558189236, 1558189236166
184, 1558189236, 1558189236241
184, 1558189236, 1558189236318
184, 1558189236, 1558189236395
184, 1558189236, 1558189236473
184, 1558189236, 1558189236551
184, 1558189236, 1558189236627
184, 1558189236, 1558189236699
184, 1558189236, 1558189236770
184, 1558189236, 1558189236843
184, 1558189236, 1558189236919
184, 1558189236, 1558189236995
184, 1558189236, 1558189237072
184, 1558189236, 1558189237149
185, 1558189237, 1558189237226
185, 1558189237, 1558189237302
185, 1558189237, 1558189237377
185, 1558189237, 1558189237454
185, 1558189237, 1558189237530
185, 1558189237, 1558189237607
185, 1558189237, 1558189237684
185, 1558189237, 1558189237761
185, 1558189237, 1558189237837
185, 1558189237, 1558189237910
185, 1558189237, 1558189237984
185, 1558189237, 1558189238060
185, 1558189237, 1558189238136
185, 1558189238, 1558189238213
185, 1558189238, 1558189238289
185, 1558189238, 1558189238365
185, 1558189238, 1558189238441
185, 1558189238, 1558189238517
185, 1558189238, 1558189238593
185, 1558189238, 1558189238669
185, 1558189238, 1558189238744
185, 1558189238, 1558189238821
185, 1558189238, 1558189238897
185, 1558189238, 1558189238974
185, 1558189238, 1558189239051
185, 1558189238, 1558189239127
185, 1558189239, 1558189239207
185, 1558189239, 1558189239283
185, 1558189239, 1558189239361
185, 1558189239, 1558189239437
185, 1558189239, 1558189239513
185, 1558189239, 1558189239589
185, 1558189239, 1558189239665
185, 1558189239, 1558189239743
185, 1558189239, 1558189239820
185, 1558189239, 1558189239897
185, 1558189239, 1558189239972
185, 1558189239, 1558189240049
185, 1558189239, 1558189240126
185, 1558189240, 1558189240203
185, 1558189240, 1558189240280
185, 1558189240, 1558189240357
185, 1558189240, 1558189240433
185, 1558189240, 1558189240510
185, 1558189240, 1558189240586
185, 1558189240, 1558189240663
185, 1558189240, 1558189240739
185, 1558189240, 1558189240815
185, 1558189240, 1558189240893
185, 1558189240, 1558189240970
185, 1558189240, 1558189241046
185, 1558189240, 1558189241122
184, 1558189240, 1558189241203
184, 1558189241, 1558189241281
184, 1558189241, 1558189241359
184, 1558189241, 1558189241437
184, 1558189241, 1558189241514
184, 1558189241, 1558189241592
184, 1558189241, 1558189241668
184, 1558189241, 1558189241745
184, 1558189241, 1558189241825
184, 1558189241, 1558189241902
184, 1558189241, 1558189241981
184, 1558189241, 1558189242059
185, 1558189241, 1558189242138
185, 1558189242, 1558189242216
185, 1558189242, 1558189242295
185, 1558189242, 1558189242374
185, 1558189242, 1558189242454
185, 1558189242, 1558189242531
185, 1558189242, 1558189242609
185, 1558189242, 1558189242687
185, 1558189242, 1558189242765
185, 1558189242, 1558189242844
185, 1558189242, 1558189242923
185, 1558189242, 1558189243002
185, 1558189242, 1558189243082
185, 1558189242, 1558189243163
185, 1558189243, 1558189243242
185, 1558189243, 1558189243317
185, 1558189243, 1558189243391
185, 1558189243, 1558189243467
185, 1558189243, 1558189243542
185, 1558189243, 1558189243617
185, 1558189243, 1558189243696
185, 1558189243, 1558189243773
185, 1558189243, 1558189243853
185, 1558189243, 1558189243932
185, 1558189243, 1558189244010
185, 1558189243, 1558189244086
185, 1558189244, 1558189244163
185, 1558189244, 1558189244243
185, 1558189244, 1558189244320
185, 1558189244, 1558189244425
185, 1558189244, 1558189244529
185, 1558189244, 1558189244633
185, 1558189244, 1558189244738
185, 1558189244, 1558189244843
185, 1558189244, 1558189244951
185, 1558189244, 1558189245058
185, 1558189244, 1558189245165
185, 1558189245, 1558189245279
185, 1558189245, 1558189245389
185, 1558189245, 1558189245502
185, 1558189245, 1558189245615
185, 1558189245, 1558189245694
185, 1558189245, 1558189245817
185, 1558189245, 1558189245938
185, 1558189245, 1558189246059
186, 1558189246, 1558189246186
186, 1558189246, 1558189246308
186, 1558189246, 1558189246429
186, 1558189246, 1558189246551
186, 1558189246, 1558189246672
186, 1558189246, 1558189246793
186, 1558189246, 1558189246914
186, 1558189246, 1558189247035
185, 1558189246, 1558189247154
185, 1558189247, 1558189247274
185, 1558189247, 1558189247393
185, 1558189247, 1558189247512
185, 1558189247, 1558189247631
185, 1558189247, 1558189247748
185, 1558189247, 1558189247866
185, 1558189247, 1558189247987
185, 1558189247, 1558189248106
185, 1558189247, 1558189248225
185, 1558189248, 1558189248341
185, 1558189248, 1558189248451
185, 1558189248, 1558189248562
185, 1558189248, 1558189248675
185, 1558189248, 1558189248788
185, 1558189248, 1558189248900
185, 1558189248, 1558189249015
186, 1558189248, 1558189249128
186, 1558189249, 1558189249246
186, 1558189249, 1558189249361
186, 1558189249, 1558189249474
186, 1558189249, 1558189249586
186, 1558189249, 1558189249700
186, 1558189249, 1558189249813
186, 1558189249, 1558189249925
186, 1558189249, 1558189250038
185, 1558189249, 1558189250152
185, 1558189250, 1558189250270
185, 1558189250, 1558189250385
185, 1558189250, 1558189250499
185, 1558189250, 1558189250612
185, 1558189250, 1558189250849
185, 1558189250, 1558189250968
185, 1558189250, 1558189251091
185, 1558189250, 1558189251215
185, 1558189251, 1558189251338
185, 1558189251, 1558189251459
185, 1558189251, 1558189251581
185, 1558189251, 1558189251700
185, 1558189251, 1558189251822
185, 1558189251, 1558189251942
185, 1558189251, 1558189252062
186, 1558189251, 1558189252183
186, 1558189252, 1558189252305
186, 1558189252, 1558189252426
186, 1558189252, 1558189252546
186, 1558189252, 1558189252665
186, 1558189252, 1558189252784
186, 1558189252, 1558189252905
186, 1558189252, 1558189253024
186, 1558189252, 1558189253144
186, 1558189252, 1558189253263
186, 1558189252, 1558189253377
186, 1558189252, 1558189253491
185, 1558189253, 1558189253612
185, 1558189253, 1558189253728
185, 1558189253, 1558189253844
185, 1558189253, 1558189253962
186, 1558189253, 1558189254078
186, 1558189254, 1558189254202
186, 1558189254, 1558189254318
186, 1558189254, 1558189254435
186, 1558189254, 1558189254552
186, 1558189254, 1558189254669
186, 1558189254, 1558189254785
186, 1558189254, 1558189254902
186, 1558189254, 1558189255015
186, 1558189254, 1558189255128
186, 1558189255, 1558189255243
186, 1558189255, 1558189255357
186, 1558189255, 1558189255469
186, 1558189255, 1558189255580
186, 1558189255, 1558189255692
186, 1558189255, 1558189255928
186, 1558189255, 1558189256049
185, 1558189255, 1558189256168
185, 1558189256, 1558189256289
185, 1558189256, 1558189256409
185, 1558189256, 1558189256530
185, 1558189256, 1558189256652
185, 1558189256, 1558189256774
185, 1558189256, 1558189256896
185, 1558189256, 1558189257018
185, 1558189256, 1558189257139
185, 1558189257, 1558189257263
185, 1558189257, 1558189257384
185, 1558189257, 1558189257503
185, 1558189257, 1558189257621
185, 1558189257, 1558189257738
185, 1558189257, 1558189257853
185, 1558189257, 1558189257970
185, 1558189257, 1558189258086
185, 1558189257, 1558189258202
185, 1558189257, 1558189258319
185, 1558189257, 1558189258436
185, 1558189258, 1558189258559
185, 1558189258, 1558189258679
185, 1558189258, 1558189258800
185, 1558189258, 1558189258920
185, 1558189258, 1558189259038
185, 1558189258, 1558189259156
185, 1558189258, 1558189259275
185, 1558189259, 1558189259395
185, 1558189259, 1558189259514
185, 1558189259, 1558189259631
185, 1558189259, 1558189259746
185, 1558189259, 1558189259860
185, 1558189259, 1558189259976
185, 1558189259, 1558189260094
186, 1558189259, 1558189260213
186, 1558189260, 1558189260335
186, 1558189260, 1558189260457
186, 1558189260, 1558189260578
186, 1558189260, 1558189260698
186, 1558189260, 1558189260895
186, 1558189260, 1558189261010
185, 1558189260, 1558189261127
185, 1558189261, 1558189261243
185, 1558189261, 1558189261359
185, 1558189261, 1558189261479
185, 1558189261, 1558189261599
185, 1558189261, 1558189261719
185, 1558189261, 1558189261839
185, 1558189261, 1558189261956
185, 1558189261, 1558189262074
185, 1558189261, 1558189262195
185, 1558189262, 1558189262317
185, 1558189262, 1558189262434
185, 1558189262, 1558189262554
185, 1558189262, 1558189262674
185, 1558189262, 1558189262795
185, 1558189262, 1558189262914
185, 1558189262, 1558189263032
