Power(W), TimePDU(S), TimeNODE(mS)
184, 1558131364, 1558131364524
184, 1558131364, 1558131364642
184, 1558131364, 1558131364760
184, 1558131364, 1558131364878
184, 1558131365, 1558131364999
184, 1558131365, 1558131365119
184, 1558131365, 1558131365239
184, 1558131365, 1558131365357
184, 1558131365, 1558131365475
184, 1558131365, 1558131365593
184, 1558131365, 1558131365710
184, 1558131365, 1558131365825
184, 1558131365, 1558131365941
184, 1558131366, 1558131366057
184, 1558131366, 1558131366171
184, 1558131366, 1558131366287
184, 1558131366, 1558131366404
184, 1558131366, 1558131366520
184, 1558131366, 1558131366640
184, 1558131366, 1558131366759
184, 1558131366, 1558131366879
184, 1558131366, 1558131366999
184, 1558131367, 1558131367122
184, 1558131367, 1558131367241
184, 1558131367, 1558131367364
184, 1558131367, 1558131367486
184, 1558131367, 1558131367609
184, 1558131367, 1558131367731
184, 1558131367, 1558131367851
184, 1558131368, 1558131367973
184, 1558131368, 1558131368093
184, 1558131368, 1558131368213
184, 1558131368, 1558131368334
184, 1558131368, 1558131368453
184, 1558131368, 1558131368569
184, 1558131368, 1558131368684
184, 1558131368, 1558131368800
184, 1558131368, 1558131368913
184, 1558131368, 1558131369028
184, 1558131368, 1558131369141
184, 1558131369, 1558131369254
184, 1558131369, 1558131369362
184, 1558131369, 1558131369470
184, 1558131369, 1558131369578
184, 1558131369, 1558131369680
184, 1558131369, 1558131369785
184, 1558131369, 1558131369893
184, 1558131370, 1558131369996
184, 1558131370, 1558131370101
184, 1558131370, 1558131370209
184, 1558131370, 1558131370316
184, 1558131370, 1558131370423
184, 1558131370, 1558131370528
184, 1558131370, 1558131370634
184, 1558131370, 1558131370740
184, 1558131370, 1558131370848
184, 1558131371, 1558131370956
184, 1558131371, 1558131371062
184, 1558131371, 1558131371167
184, 1558131371, 1558131371273
184, 1558131371, 1558131371381
184, 1558131371, 1558131371490
184, 1558131371, 1558131371599
184, 1558131371, 1558131371706
184, 1558131371, 1558131371838
184, 1558131371, 1558131371963
184, 1558131371, 1558131372083
184, 1558131371, 1558131372202
184, 1558131372, 1558131372326
184, 1558131372, 1558131372449
184, 1558131372, 1558131372573
184, 1558131372, 1558131372691
184, 1558131372, 1558131372813
184, 1558131372, 1558131372931
184, 1558131373, 1558131373050
184, 1558131373, 1558131373168
184, 1558131373, 1558131373283
184, 1558131373, 1558131373400
184, 1558131373, 1558131373513
184, 1558131373, 1558131373626
184, 1558131373, 1558131373741
184, 1558131373, 1558131373858
184, 1558131373, 1558131373974
184, 1558131374, 1558131374092
184, 1558131374, 1558131374206
184, 1558131374, 1558131374318
184, 1558131374, 1558131374429
184, 1558131374, 1558131374540
184, 1558131374, 1558131374651
184, 1558131374, 1558131374761
184, 1558131374, 1558131374871
184, 1558131375, 1558131374983
184, 1558131375, 1558131375094
184, 1558131375, 1558131375202
184, 1558131375, 1558131375312
184, 1558131375, 1558131375423
184, 1558131375, 1558131375534
184, 1558131375, 1558131375645
184, 1558131375, 1558131375757
184, 1558131375, 1558131375871
184, 1558131375, 1558131375989
184, 1558131375, 1558131376108
185, 1558131376, 1558131376225
185, 1558131376, 1558131376342
185, 1558131376, 1558131376457
185, 1558131376, 1558131376570
185, 1558131376, 1558131376682
185, 1558131376, 1558131376791
185, 1558131376, 1558131376901
184, 1558131377, 1558131377014
184, 1558131377, 1558131377125
184, 1558131377, 1558131377231
184, 1558131377, 1558131377341
184, 1558131377, 1558131377451
184, 1558131377, 1558131377562
184, 1558131377, 1558131377674
184, 1558131377, 1558131377785
184, 1558131377, 1558131377899
184, 1558131378, 1558131378013
184, 1558131378, 1558131378125
184, 1558131378, 1558131378235
184, 1558131378, 1558131378344
184, 1558131378, 1558131378449
184, 1558131378, 1558131378556
184, 1558131378, 1558131378662
184, 1558131378, 1558131378768
184, 1558131378, 1558131378875
184, 1558131379, 1558131378988
184, 1558131379, 1558131379097
184, 1558131379, 1558131379205
184, 1558131379, 1558131379313
184, 1558131379, 1558131379423
184, 1558131379, 1558131379531
184, 1558131379, 1558131379640
184, 1558131379, 1558131379748
184, 1558131379, 1558131379856
184, 1558131379, 1558131379966
184, 1558131379, 1558131380078
184, 1558131379, 1558131380187
185, 1558131379, 1558131380302
185, 1558131380, 1558131380411
185, 1558131380, 1558131380520
185, 1558131380, 1558131380631
185, 1558131380, 1558131380746
185, 1558131380, 1558131380859
184, 1558131380, 1558131380972
184, 1558131381, 1558131381087
184, 1558131381, 1558131381201
184, 1558131381, 1558131381313
184, 1558131381, 1558131381427
184, 1558131381, 1558131381542
184, 1558131381, 1558131381658
184, 1558131381, 1558131381773
184, 1558131381, 1558131381888
184, 1558131381, 1558131382003
184, 1558131381, 1558131382119
184, 1558131381, 1558131382232
184, 1558131382, 1558131382348
184, 1558131382, 1558131382464
184, 1558131382, 1558131382579
184, 1558131382, 1558131382694
184, 1558131382, 1558131382809
184, 1558131382, 1558131382923
184, 1558131383, 1558131383039
184, 1558131383, 1558131383152
184, 1558131383, 1558131383261
