Power(W), TimePDU(S), TimeNODE(mS)
184, 1558303758, 1558303758802
184, 1558303758, 1558303758881
184, 1558303758, 1558303758958
184, 1558303758, 1558303759035
184, 1558303758, 1558303759113
184, 1558303758, 1558303759192
184, 1558303758, 1558303759270
184, 1558303758, 1558303759348
184, 1558303758, 1558303759426
184, 1558303758, 1558303759504
184, 1558303758, 1558303759582
184, 1558303758, 1558303759659
184, 1558303759, 1558303759737
184, 1558303759, 1558303759814
184, 1558303759, 1558303759893
184, 1558303759, 1558303759968
184, 1558303759, 1558303760044
184, 1558303759, 1558303760123
184, 1558303759, 1558303760202
184, 1558303759, 1558303760278
184, 1558303759, 1558303760356
184, 1558303759, 1558303760434
184, 1558303759, 1558303760513
184, 1558303759, 1558303760591
184, 1558303760, 1558303760670
184, 1558303760, 1558303760747
184, 1558303760, 1558303760826
184, 1558303760, 1558303760904
184, 1558303760, 1558303760983
184, 1558303760, 1558303761061
184, 1558303760, 1558303761139
184, 1558303760, 1558303761215
184, 1558303760, 1558303761293
184, 1558303760, 1558303761371
184, 1558303760, 1558303761449
184, 1558303760, 1558303761529
184, 1558303760, 1558303761606
184, 1558303760, 1558303761684
184, 1558303761, 1558303761765
184, 1558303761, 1558303761844
184, 1558303761, 1558303761922
184, 1558303761, 1558303762003
184, 1558303761, 1558303762080
184, 1558303761, 1558303762159
184, 1558303761, 1558303762236
184, 1558303761, 1558303762315
184, 1558303761, 1558303762393
184, 1558303761, 1558303762470
184, 1558303761, 1558303762547
184, 1558303761, 1558303762625
184, 1558303761, 1558303762702
184, 1558303762, 1558303762780
184, 1558303762, 1558303762857
184, 1558303762, 1558303762933
184, 1558303762, 1558303763008
184, 1558303762, 1558303763085
184, 1558303762, 1558303763163
184, 1558303762, 1558303763243
184, 1558303762, 1558303763349
184, 1558303762, 1558303763459
184, 1558303762, 1558303763571
184, 1558303762, 1558303763685
184, 1558303763, 1558303763801
184, 1558303763, 1558303763916
184, 1558303763, 1558303764033
184, 1558303763, 1558303764151
184, 1558303763, 1558303764267
184, 1558303763, 1558303764382
184, 1558303763, 1558303764499
184, 1558303763, 1558303764616
184, 1558303763, 1558303764734
184, 1558303764, 1558303764854
184, 1558303764, 1558303764973
184, 1558303764, 1558303765089
184, 1558303764, 1558303765203
184, 1558303764, 1558303765318
184, 1558303764, 1558303765432
184, 1558303764, 1558303765545
184, 1558303764, 1558303765659
184, 1558303764, 1558303765772
184, 1558303764, 1558303765886
184, 1558303765, 1558303765998
184, 1558303765, 1558303766108
184, 1558303765, 1558303766220
184, 1558303765, 1558303766332
184, 1558303765, 1558303766443
184, 1558303765, 1558303766554
184, 1558303765, 1558303766667
184, 1558303765, 1558303766780
184, 1558303766, 1558303766890
184, 1558303766, 1558303766998
184, 1558303766, 1558303767107
184, 1558303766, 1558303767218
184, 1558303766, 1558303767329
184, 1558303766, 1558303767442
184, 1558303766, 1558303767554
184, 1558303766, 1558303767668
184, 1558303766, 1558303767781
184, 1558303767, 1558303767897
184, 1558303767, 1558303768011
184, 1558303767, 1558303768124
184, 1558303767, 1558303768237
184, 1558303767, 1558303768350
184, 1558303767, 1558303768464
184, 1558303767, 1558303768579
184, 1558303767, 1558303768693
184, 1558303768, 1558303768807
184, 1558303768, 1558303768919
184, 1558303768, 1558303769031
184, 1558303768, 1558303769141
184, 1558303768, 1558303769253
184, 1558303768, 1558303769367
184, 1558303768, 1558303769481
184, 1558303768, 1558303769595
184, 1558303768, 1558303769709
184, 1558303769, 1558303769821
184, 1558303769, 1558303769931
184, 1558303769, 1558303770040
184, 1558303769, 1558303770148
184, 1558303769, 1558303770252
184, 1558303769, 1558303770356
184, 1558303769, 1558303770462
184, 1558303769, 1558303770566
184, 1558303769, 1558303770671
184, 1558303769, 1558303770776
184, 1558303770, 1558303770882
184, 1558303770, 1558303770988
184, 1558303770, 1558303771093
184, 1558303770, 1558303771198
184, 1558303770, 1558303771301
184, 1558303770, 1558303771403
184, 1558303770, 1558303771510
184, 1558303770, 1558303771617
184, 1558303770, 1558303771723
184, 1558303771, 1558303771829
184, 1558303771, 1558303771937
184, 1558303771, 1558303772044
184, 1558303771, 1558303772155
184, 1558303771, 1558303772263
184, 1558303771, 1558303772372
184, 1558303771, 1558303772479
184, 1558303771, 1558303772588
184, 1558303771, 1558303772699
184, 1558303772, 1558303772811
184, 1558303772, 1558303772925
184, 1558303772, 1558303773039
184, 1558303772, 1558303773154
184, 1558303772, 1558303773268
184, 1558303772, 1558303773383
184, 1558303772, 1558303773497
184, 1558303772, 1558303773614
184, 1558303772, 1558303773730
184, 1558303773, 1558303773847
184, 1558303773, 1558303773962
184, 1558303773, 1558303774078
184, 1558303773, 1558303774195
184, 1558303773, 1558303774312
184, 1558303773, 1558303774429
184, 1558303773, 1558303774548
184, 1558303773, 1558303774665
184, 1558303773, 1558303774780
184, 1558303774, 1558303774894
184, 1558303774, 1558303775007
184, 1558303774, 1558303775122
184, 1558303774, 1558303775235
184, 1558303774, 1558303775348
184, 1558303774, 1558303775461
184, 1558303774, 1558303775573
185, 1558303774, 1558303775688
185, 1558303775, 1558303775805
185, 1558303775, 1558303775921
185, 1558303775, 1558303776035
185, 1558303775, 1558303776150
185, 1558303775, 1558303776267
185, 1558303775, 1558303776384
185, 1558303775, 1558303776503
185, 1558303775, 1558303776620
185, 1558303775, 1558303776736
185, 1558303775, 1558303776855
185, 1558303775, 1558303776972
184, 1558303776, 1558303777088
184, 1558303776, 1558303777204
184, 1558303776, 1558303777319
184, 1558303776, 1558303777434
184, 1558303776, 1558303777550
184, 1558303776, 1558303777667
184, 1558303777, 1558303777788
184, 1558303777, 1558303777905
184, 1558303777, 1558303778021
184, 1558303777, 1558303778136
184, 1558303777, 1558303778252
184, 1558303777, 1558303778368
184, 1558303777, 1558303778486
184, 1558303777, 1558303778602
184, 1558303777, 1558303778714
184, 1558303778, 1558303778788
184, 1558303778, 1558303778867
184, 1558303778, 1558303778944
184, 1558303778, 1558303779022
184, 1558303778, 1558303779101
184, 1558303778, 1558303779180
184, 1558303778, 1558303779257
184, 1558303778, 1558303779334
184, 1558303778, 1558303779410
184, 1558303778, 1558303779489
184, 1558303778, 1558303779566
184, 1558303778, 1558303779646
184, 1558303779, 1558303779725
184, 1558303779, 1558303779804
184, 1558303779, 1558303779883
184, 1558303779, 1558303779962
184, 1558303779, 1558303780042
184, 1558303779, 1558303780120
184, 1558303779, 1558303780199
184, 1558303779, 1558303780276
184, 1558303779, 1558303780353
184, 1558303779, 1558303780432
184, 1558303779, 1558303780510
184, 1558303779, 1558303780588
184, 1558303779, 1558303780665
184, 1558303779, 1558303780743
184, 1558303780, 1558303780824
184, 1558303780, 1558303780902
184, 1558303780, 1558303780982
184, 1558303780, 1558303781058
184, 1558303780, 1558303781137
184, 1558303780, 1558303781216
184, 1558303780, 1558303781296
184, 1558303780, 1558303781374
184, 1558303780, 1558303781451
184, 1558303780, 1558303781528
184, 1558303780, 1558303781604
184, 1558303780, 1558303781683
184, 1558303780, 1558303781760
184, 1558303781, 1558303781838
184, 1558303781, 1558303781917
184, 1558303781, 1558303781992
184, 1558303781, 1558303782069
184, 1558303781, 1558303782147
184, 1558303781, 1558303782225
184, 1558303781, 1558303782304
184, 1558303781, 1558303782384
184, 1558303781, 1558303782461
184, 1558303781, 1558303782541
184, 1558303781, 1558303782619
184, 1558303781, 1558303782695
184, 1558303782, 1558303782774
184, 1558303782, 1558303782852
184, 1558303782, 1558303782931
184, 1558303782, 1558303783007
184, 1558303782, 1558303783086
184, 1558303782, 1558303783164
184, 1558303782, 1558303783243
184, 1558303782, 1558303783321
184, 1558303782, 1558303783396
184, 1558303782, 1558303783475
184, 1558303782, 1558303783553
184, 1558303782, 1558303783632
184, 1558303783, 1558303783711
184, 1558303783, 1558303783789
184, 1558303783, 1558303783866
184, 1558303783, 1558303783944
184, 1558303783, 1558303784022
184, 1558303783, 1558303784099
184, 1558303783, 1558303784177
184, 1558303783, 1558303784256
184, 1558303783, 1558303784333
184, 1558303783, 1558303784413
184, 1558303783, 1558303784493
184, 1558303783, 1558303784572
184, 1558303783, 1558303784648
184, 1558303783, 1558303784726
184, 1558303784, 1558303784805
184, 1558303784, 1558303784884
184, 1558303784, 1558303784961
184, 1558303784, 1558303785039
184, 1558303784, 1558303785115
184, 1558303784, 1558303785193
184, 1558303784, 1558303785271
184, 1558303784, 1558303785348
184, 1558303784, 1558303785425
184, 1558303784, 1558303785503
184, 1558303784, 1558303785580
184, 1558303784, 1558303785657
184, 1558303784, 1558303785736
185, 1558303785, 1558303785814
185, 1558303785, 1558303785890
