Power(W), TimePDU(S), TimeNODE(mS)
384, 1558818317, 1558818317174
384, 1558818317, 1558818317267
384, 1558818317, 1558818317365
384, 1558818317, 1558818317460
384, 1558818317, 1558818317554
384, 1558818317, 1558818317649
384, 1558818317, 1558818317747
383, 1558818317, 1558818317843
383, 1558818318, 1558818317938
383, 1558818318, 1558818318032
383, 1558818318, 1558818318126
383, 1558818318, 1558818318222
383, 1558818318, 1558818318316
383, 1558818318, 1558818318412
383, 1558818318, 1558818318507
383, 1558818318, 1558818318601
383, 1558818318, 1558818318694
383, 1558818318, 1558818318789
381, 1558818319, 1558818318894
381, 1558818319, 1558818318989
381, 1558818319, 1558818319084
381, 1558818319, 1558818319179
381, 1558818319, 1558818319274
381, 1558818319, 1558818319371
381, 1558818319, 1558818319465
381, 1558818319, 1558818319564
381, 1558818319, 1558818319659
381, 1558818319, 1558818319755
381, 1558818319, 1558818319851
383, 1558818320, 1558818319954
383, 1558818320, 1558818320052
383, 1558818320, 1558818320148
383, 1558818320, 1558818320241
383, 1558818320, 1558818320337
383, 1558818320, 1558818320432
383, 1558818320, 1558818320527
383, 1558818320, 1558818320621
383, 1558818320, 1558818320715
383, 1558818320, 1558818320809
383, 1558818320, 1558818320904
383, 1558818321, 1558818321001
383, 1558818321, 1558818321096
383, 1558818321, 1558818321189
383, 1558818321, 1558818321284
383, 1558818321, 1558818321379
383, 1558818321, 1558818321474
383, 1558818321, 1558818321567
383, 1558818321, 1558818321662
383, 1558818321, 1558818321756
383, 1558818321, 1558818321854
383, 1558818322, 1558818321983
383, 1558818322, 1558818322083
383, 1558818322, 1558818322183
383, 1558818322, 1558818322284
383, 1558818322, 1558818322383
383, 1558818322, 1558818322481
383, 1558818322, 1558818322580
383, 1558818322, 1558818322675
383, 1558818322, 1558818322768
381, 1558818322, 1558818322870
381, 1558818323, 1558818322968
381, 1558818323, 1558818323063
381, 1558818323, 1558818323158
381, 1558818323, 1558818323255
381, 1558818323, 1558818323352
381, 1558818323, 1558818323448
381, 1558818323, 1558818323542
381, 1558818323, 1558818323638
381, 1558818323, 1558818323733
381, 1558818323, 1558818323827
382, 1558818324, 1558818323926
382, 1558818324, 1558818324022
382, 1558818324, 1558818324118
382, 1558818324, 1558818324217
382, 1558818324, 1558818324314
382, 1558818324, 1558818324409
382, 1558818324, 1558818324504
382, 1558818324, 1558818324599
382, 1558818324, 1558818324694
382, 1558818324, 1558818324790
382, 1558818324, 1558818324887
387, 1558818325, 1558818324989
387, 1558818325, 1558818325085
387, 1558818325, 1558818325183
387, 1558818325, 1558818325280
387, 1558818325, 1558818325376
387, 1558818325, 1558818325469
387, 1558818325, 1558818325563
387, 1558818325, 1558818325660
387, 1558818325, 1558818325755
387, 1558818325, 1558818325849
381, 1558818326, 1558818325949
381, 1558818326, 1558818326043
381, 1558818326, 1558818326140
381, 1558818326, 1558818326235
381, 1558818326, 1558818326330
381, 1558818326, 1558818326426
381, 1558818326, 1558818326520
381, 1558818326, 1558818326616
381, 1558818326, 1558818326710
381, 1558818326, 1558818326807
377, 1558818326, 1558818326899
377, 1558818327, 1558818326999
377, 1558818327, 1558818327093
377, 1558818327, 1558818327189
377, 1558818327, 1558818327284
377, 1558818327, 1558818327384
377, 1558818327, 1558818327478
377, 1558818327, 1558818327574
377, 1558818327, 1558818327672
377, 1558818327, 1558818327767
377, 1558818327, 1558818327863
384, 1558818328, 1558818327962
384, 1558818328, 1558818328057
384, 1558818328, 1558818328153
384, 1558818328, 1558818328250
384, 1558818328, 1558818328345
384, 1558818328, 1558818328439
384, 1558818328, 1558818328534
384, 1558818328, 1558818328630
384, 1558818328, 1558818328725
384, 1558818328, 1558818328821
383, 1558818329, 1558818328919
383, 1558818329, 1558818329012
383, 1558818329, 1558818329107
383, 1558818329, 1558818329199
383, 1558818329, 1558818329295
383, 1558818329, 1558818329391
383, 1558818329, 1558818329485
383, 1558818329, 1558818329582
383, 1558818329, 1558818329676
383, 1558818329, 1558818329771
383, 1558818329, 1558818329867
380, 1558818330, 1558818329968
380, 1558818330, 1558818330063
380, 1558818330, 1558818330158
380, 1558818330, 1558818330254
380, 1558818330, 1558818330351
380, 1558818330, 1558818330446
380, 1558818330, 1558818330541
380, 1558818330, 1558818330636
380, 1558818330, 1558818330732
380, 1558818330, 1558818330827
387, 1558818330, 1558818330925
387, 1558818331, 1558818331024
387, 1558818331, 1558818331121
387, 1558818331, 1558818331218
387, 1558818331, 1558818331315
387, 1558818331, 1558818331410
387, 1558818331, 1558818331505
387, 1558818331, 1558818331604
387, 1558818331, 1558818331704
387, 1558818331, 1558818331801
387, 1558818331, 1558818331902
387, 1558818331, 1558818332001
387, 1558818331, 1558818332098
383, 1558818332, 1558818332198
383, 1558818332, 1558818332294
383, 1558818332, 1558818332391
383, 1558818332, 1558818332485
383, 1558818332, 1558818332580
383, 1558818332, 1558818332675
383, 1558818332, 1558818332770
383, 1558818332, 1558818332864
383, 1558818332, 1558818332958
383, 1558818332, 1558818333054
383, 1558818332, 1558818333148
385, 1558818333, 1558818333254
385, 1558818333, 1558818333349
385, 1558818333, 1558818333444
385, 1558818333, 1558818333540
385, 1558818333, 1558818333635
385, 1558818333, 1558818333728
385, 1558818333, 1558818333825
385, 1558818333, 1558818333921
385, 1558818333, 1558818334017
385, 1558818333, 1558818334115
384, 1558818333, 1558818334210
384, 1558818334, 1558818334310
384, 1558818334, 1558818334405
384, 1558818334, 1558818334500
384, 1558818334, 1558818334594
384, 1558818334, 1558818334690
384, 1558818334, 1558818334786
384, 1558818334, 1558818334880
386, 1558818334, 1558818334977
386, 1558818335, 1558818335073
386, 1558818335, 1558818335167
386, 1558818335, 1558818335261
386, 1558818335, 1558818335355
386, 1558818335, 1558818335449
386, 1558818335, 1558818335544
386, 1558818335, 1558818335637
386, 1558818335, 1558818335732
386, 1558818335, 1558818335826
383, 1558818335, 1558818335927
383, 1558818336, 1558818336022
383, 1558818336, 1558818336116
383, 1558818336, 1558818336207
383, 1558818336, 1558818336303
383, 1558818336, 1558818336395
383, 1558818336, 1558818336490
383, 1558818336, 1558818336586
383, 1558818336, 1558818336684
383, 1558818336, 1558818336780
383, 1558818336, 1558818336873
382, 1558818337, 1558818336974
382, 1558818337, 1558818337070
382, 1558818337, 1558818337167
382, 1558818337, 1558818337262
382, 1558818337, 1558818337358
382, 1558818337, 1558818337454
382, 1558818337, 1558818337549
382, 1558818337, 1558818337645
382, 1558818337, 1558818337738
382, 1558818337, 1558818337834
388, 1558818338, 1558818337938
388, 1558818338, 1558818338033
388, 1558818338, 1558818338126
388, 1558818338, 1558818338222
388, 1558818338, 1558818338318
388, 1558818338, 1558818338410
388, 1558818338, 1558818338505
388, 1558818338, 1558818338601
388, 1558818338, 1558818338696
388, 1558818338, 1558818338792
388, 1558818338, 1558818338887
383, 1558818338, 1558818338983
383, 1558818339, 1558818339077
383, 1558818339, 1558818339173
383, 1558818339, 1558818339267
383, 1558818339, 1558818339363
383, 1558818339, 1558818339457
383, 1558818339, 1558818339552
383, 1558818339, 1558818339646
383, 1558818339, 1558818339738
383, 1558818339, 1558818339834
383, 1558818339, 1558818339932
383, 1558818339, 1558818340027
383, 1558818339, 1558818340122
383, 1558818340, 1558818340223
383, 1558818340, 1558818340319
383, 1558818340, 1558818340414
383, 1558818340, 1558818340506
383, 1558818340, 1558818340601
383, 1558818340, 1558818340697
383, 1558818340, 1558818340793
382, 1558818340, 1558818340888
382, 1558818341, 1558818340985
382, 1558818341, 1558818341080
382, 1558818341, 1558818341175
382, 1558818341, 1558818341272
382, 1558818341, 1558818341367
382, 1558818341, 1558818341464
382, 1558818341, 1558818341557
382, 1558818341, 1558818341651
382, 1558818341, 1558818341742
382, 1558818341, 1558818341841
391, 1558818341, 1558818341929
391, 1558818342, 1558818342027
391, 1558818342, 1558818342122
391, 1558818342, 1558818342218
391, 1558818342, 1558818342314
391, 1558818342, 1558818342410
391, 1558818342, 1558818342504
391, 1558818342, 1558818342599
391, 1558818342, 1558818342693
391, 1558818342, 1558818342789
391, 1558818342, 1558818342883
386, 1558818343, 1558818342988
386, 1558818343, 1558818343083
386, 1558818343, 1558818343179
386, 1558818343, 1558818343275
386, 1558818343, 1558818343371
386, 1558818343, 1558818343467
386, 1558818343, 1558818343563
386, 1558818343, 1558818343659
386, 1558818343, 1558818343755
386, 1558818343, 1558818343854
389, 1558818344, 1558818343954
389, 1558818344, 1558818344050
389, 1558818344, 1558818344145
389, 1558818344, 1558818344241
389, 1558818344, 1558818344336
389, 1558818344, 1558818344429
389, 1558818344, 1558818344524
389, 1558818344, 1558818344618
389, 1558818344, 1558818344714
389, 1558818344, 1558818344811
389, 1558818344, 1558818344905
386, 1558818345, 1558818345004
386, 1558818345, 1558818345100
386, 1558818345, 1558818345195
386, 1558818345, 1558818345288
386, 1558818345, 1558818345383
386, 1558818345, 1558818345481
386, 1558818345, 1558818345578
386, 1558818345, 1558818345674
386, 1558818345, 1558818345769
386, 1558818345, 1558818345865
386, 1558818346, 1558818345966
386, 1558818346, 1558818346063
386, 1558818346, 1558818346159
386, 1558818346, 1558818346255
386, 1558818346, 1558818346351
386, 1558818346, 1558818346446
386, 1558818346, 1558818346544
386, 1558818346, 1558818346642
386, 1558818346, 1558818346738
386, 1558818346, 1558818346835
386, 1558818346, 1558818346935
386, 1558818347, 1558818347031
386, 1558818347, 1558818347127
386, 1558818347, 1558818347222
386, 1558818347, 1558818347316
386, 1558818347, 1558818347413
386, 1558818347, 1558818347511
386, 1558818347, 1558818347607
386, 1558818347, 1558818347703
386, 1558818347, 1558818347798
386, 1558818347, 1558818347895
386, 1558818348, 1558818347993
386, 1558818348, 1558818348089
386, 1558818348, 1558818348180
386, 1558818348, 1558818348273
386, 1558818348, 1558818348368
386, 1558818348, 1558818348464
386, 1558818348, 1558818348559
386, 1558818348, 1558818348653
386, 1558818348, 1558818348753
386, 1558818348, 1558818348851
386, 1558818348, 1558818348947
386, 1558818349, 1558818349045
386, 1558818349, 1558818349142
386, 1558818349, 1558818349239
386, 1558818349, 1558818349336
386, 1558818349, 1558818349431
386, 1558818349, 1558818349528
386, 1558818349, 1558818349623
386, 1558818349, 1558818349718
386, 1558818349, 1558818349814
386, 1558818349, 1558818349909
386, 1558818350, 1558818350006
386, 1558818350, 1558818350102
386, 1558818350, 1558818350198
386, 1558818350, 1558818350294
386, 1558818350, 1558818350391
386, 1558818350, 1558818350487
386, 1558818350, 1558818350583
386, 1558818350, 1558818350679
386, 1558818350, 1558818350775
386, 1558818350, 1558818350872
385, 1558818351, 1558818350971
385, 1558818351, 1558818351065
385, 1558818351, 1558818351161
385, 1558818351, 1558818351256
385, 1558818351, 1558818351352
385, 1558818351, 1558818351445
385, 1558818351, 1558818351542
385, 1558818351, 1558818351637
385, 1558818351, 1558818351731
385, 1558818351, 1558818351826
386, 1558818351, 1558818351922
386, 1558818352, 1558818352025
386, 1558818352, 1558818352126
386, 1558818352, 1558818352225
386, 1558818352, 1558818352323
386, 1558818352, 1558818352419
386, 1558818352, 1558818352516
386, 1558818352, 1558818352611
386, 1558818352, 1558818352706
386, 1558818352, 1558818352802
389, 1558818352, 1558818352899
389, 1558818353, 1558818352998
389, 1558818353, 1558818353099
389, 1558818353, 1558818353200
389, 1558818353, 1558818353301
389, 1558818353, 1558818353402
389, 1558818353, 1558818353498
389, 1558818353, 1558818353598
389, 1558818353, 1558818353698
389, 1558818353, 1558818353799
389, 1558818353, 1558818353900
393, 1558818353, 1558818353999
393, 1558818354, 1558818354102
393, 1558818354, 1558818354201
393, 1558818354, 1558818354299
393, 1558818354, 1558818354397
393, 1558818354, 1558818354497
393, 1558818354, 1558818354594
393, 1558818354, 1558818354690
393, 1558818354, 1558818354786
393, 1558818354, 1558818354882
393, 1558818354, 1558818354982
393, 1558818355, 1558818355078
393, 1558818355, 1558818355174
393, 1558818355, 1558818355271
393, 1558818355, 1558818355366
393, 1558818355, 1558818355461
393, 1558818355, 1558818355556
393, 1558818355, 1558818355651
393, 1558818355, 1558818355746
393, 1558818355, 1558818355843
393, 1558818355, 1558818355939
389, 1558818356, 1558818356038
389, 1558818356, 1558818356133
389, 1558818356, 1558818356228
389, 1558818356, 1558818356323
389, 1558818356, 1558818356418
389, 1558818356, 1558818356515
389, 1558818356, 1558818356609
389, 1558818356, 1558818356705
389, 1558818356, 1558818356803
389, 1558818356, 1558818356895
388, 1558818357, 1558818356997
388, 1558818357, 1558818357092
388, 1558818357, 1558818357188
388, 1558818357, 1558818357283
388, 1558818357, 1558818357378
388, 1558818357, 1558818357472
388, 1558818357, 1558818357568
388, 1558818357, 1558818357662
388, 1558818357, 1558818357756
388, 1558818357, 1558818357850
388, 1558818357, 1558818357946
389, 1558818358, 1558818358048
389, 1558818358, 1558818358143
389, 1558818358, 1558818358237
389, 1558818358, 1558818358330
389, 1558818358, 1558818358428
389, 1558818358, 1558818358523
389, 1558818358, 1558818358617
389, 1558818358, 1558818358710
389, 1558818358, 1558818358803
389, 1558818358, 1558818358899
382, 1558818359, 1558818359000
382, 1558818359, 1558818359093
382, 1558818359, 1558818359193
382, 1558818359, 1558818359293
382, 1558818359, 1558818359387
382, 1558818359, 1558818359482
382, 1558818359, 1558818359575
382, 1558818359, 1558818359671
382, 1558818359, 1558818359764
382, 1558818359, 1558818359859
382, 1558818359, 1558818359954
390, 1558818360, 1558818360113
390, 1558818360, 1558818360236
390, 1558818360, 1558818360347
390, 1558818360, 1558818360441
390, 1558818360, 1558818360540
390, 1558818360, 1558818360635
390, 1558818360, 1558818360732
390, 1558818360, 1558818360829
390, 1558818360, 1558818360926
391, 1558818360, 1558818361025
391, 1558818361, 1558818361123
391, 1558818361, 1558818361217
391, 1558818361, 1558818361312
391, 1558818361, 1558818361408
391, 1558818361, 1558818361503
391, 1558818361, 1558818361600
391, 1558818361, 1558818361695
391, 1558818361, 1558818361791
391, 1558818361, 1558818361886
388, 1558818362, 1558818361990
388, 1558818362, 1558818362085
388, 1558818362, 1558818362179
388, 1558818362, 1558818362277
388, 1558818362, 1558818362373
388, 1558818362, 1558818362468
388, 1558818362, 1558818362562
388, 1558818362, 1558818362656
388, 1558818362, 1558818362755
388, 1558818362, 1558818362854
391, 1558818362, 1558818362953
391, 1558818363, 1558818363053
391, 1558818363, 1558818363149
391, 1558818363, 1558818363243
391, 1558818363, 1558818363337
391, 1558818363, 1558818363433
391, 1558818363, 1558818363528
391, 1558818363, 1558818363624
391, 1558818363, 1558818363719
391, 1558818363, 1558818363814
391, 1558818363, 1558818363908
391, 1558818363, 1558818364001
391, 1558818363, 1558818364097
391, 1558818363, 1558818364192
388, 1558818363, 1558818364290
388, 1558818364, 1558818364388
388, 1558818364, 1558818364482
388, 1558818364, 1558818364577
388, 1558818364, 1558818364671
388, 1558818364, 1558818364764
388, 1558818364, 1558818364861
388, 1558818364, 1558818364955
388, 1558818365, 1558818365051
388, 1558818365, 1558818365146
388, 1558818365, 1558818365239
388, 1558818365, 1558818365334
388, 1558818365, 1558818365429
388, 1558818365, 1558818365524
388, 1558818365, 1558818365618
388, 1558818365, 1558818365714
388, 1558818365, 1558818365809
388, 1558818365, 1558818365904
393, 1558818365, 1558818365998
393, 1558818366, 1558818366094
393, 1558818366, 1558818366191
393, 1558818366, 1558818366285
393, 1558818366, 1558818366382
393, 1558818366, 1558818366474
