Power(W), TimePDU(S), TimeNODE(mS)
298, 1558261786, 1558261787105
298, 1558261786, 1558261787185
298, 1558261786, 1558261787279
298, 1558261786, 1558261787373
298, 1558261786, 1558261787466
299, 1558261786, 1558261787561
299, 1558261787, 1558261787658
299, 1558261787, 1558261787754
299, 1558261787, 1558261787849
299, 1558261787, 1558261787943
299, 1558261787, 1558261788040
299, 1558261787, 1558261788136
299, 1558261787, 1558261788233
299, 1558261787, 1558261788329
299, 1558261787, 1558261788425
299, 1558261787, 1558261788522
299, 1558261787, 1558261788616
298, 1558261788, 1558261788718
298, 1558261788, 1558261788812
298, 1558261788, 1558261788905
298, 1558261788, 1558261789000
298, 1558261788, 1558261789095
298, 1558261788, 1558261789189
298, 1558261788, 1558261789285
298, 1558261788, 1558261789381
298, 1558261788, 1558261789477
298, 1558261788, 1558261789571
298, 1558261789, 1558261789668
298, 1558261789, 1558261789765
298, 1558261789, 1558261789861
298, 1558261789, 1558261789956
298, 1558261789, 1558261790049
298, 1558261789, 1558261790145
298, 1558261789, 1558261790242
298, 1558261789, 1558261790335
298, 1558261789, 1558261790430
298, 1558261789, 1558261790525
299, 1558261790, 1558261790631
299, 1558261790, 1558261790724
299, 1558261790, 1558261790818
299, 1558261790, 1558261790912
299, 1558261790, 1558261791008
299, 1558261790, 1558261791103
299, 1558261790, 1558261791198
299, 1558261790, 1558261791293
299, 1558261790, 1558261791390
299, 1558261790, 1558261791487
299, 1558261790, 1558261791588
299, 1558261791, 1558261791690
299, 1558261791, 1558261791792
299, 1558261791, 1558261791892
299, 1558261791, 1558261791990
299, 1558261791, 1558261792088
299, 1558261791, 1558261792183
299, 1558261791, 1558261792278
299, 1558261791, 1558261792374
299, 1558261791, 1558261792469
299, 1558261791, 1558261792563
299, 1558261791, 1558261792660
299, 1558261792, 1558261792753
299, 1558261792, 1558261792849
299, 1558261792, 1558261792943
299, 1558261792, 1558261793039
299, 1558261792, 1558261793133
299, 1558261792, 1558261793228
299, 1558261792, 1558261793324
299, 1558261792, 1558261793419
299, 1558261792, 1558261793514
300, 1558261793, 1558261793609
300, 1558261793, 1558261793705
300, 1558261793, 1558261793800
300, 1558261793, 1558261793895
300, 1558261793, 1558261793990
300, 1558261793, 1558261794088
300, 1558261793, 1558261794186
300, 1558261793, 1558261794285
300, 1558261793, 1558261794381
300, 1558261793, 1558261794478
300, 1558261793, 1558261794573
300, 1558261794, 1558261794671
300, 1558261794, 1558261794768
300, 1558261794, 1558261794863
300, 1558261794, 1558261794957
300, 1558261794, 1558261795053
300, 1558261794, 1558261795145
300, 1558261794, 1558261795240
300, 1558261794, 1558261795336
300, 1558261794, 1558261795432
300, 1558261794, 1558261795526
300, 1558261794, 1558261795623
300, 1558261795, 1558261795726
300, 1558261795, 1558261795822
300, 1558261795, 1558261795918
300, 1558261795, 1558261796013
300, 1558261795, 1558261796108
300, 1558261795, 1558261796202
300, 1558261795, 1558261796295
300, 1558261795, 1558261796388
300, 1558261795, 1558261796485
300, 1558261795, 1558261796585
300, 1558261796, 1558261796680
300, 1558261796, 1558261796775
300, 1558261796, 1558261796867
300, 1558261796, 1558261796962
300, 1558261796, 1558261797056
300, 1558261796, 1558261797154
300, 1558261796, 1558261797250
300, 1558261796, 1558261797346
300, 1558261796, 1558261797445
300, 1558261796, 1558261797540
300, 1558261797, 1558261797637
300, 1558261797, 1558261797734
300, 1558261797, 1558261797830
300, 1558261797, 1558261797925
300, 1558261797, 1558261798020
300, 1558261797, 1558261798115
300, 1558261797, 1558261798208
300, 1558261797, 1558261798303
300, 1558261797, 1558261798399
300, 1558261797, 1558261798493
300, 1558261797, 1558261798589
300, 1558261798, 1558261798686
300, 1558261798, 1558261798779
300, 1558261798, 1558261798873
300, 1558261798, 1558261798970
300, 1558261798, 1558261799064
300, 1558261798, 1558261799159
300, 1558261798, 1558261799253
300, 1558261798, 1558261799348
300, 1558261798, 1558261799443
300, 1558261798, 1558261799539
300, 1558261799, 1558261799637
300, 1558261799, 1558261799734
300, 1558261799, 1558261799831
300, 1558261799, 1558261799929
300, 1558261799, 1558261800089
300, 1558261799, 1558261800324
300, 1558261799, 1558261800435
300, 1558261799, 1558261800536
301, 1558261800, 1558261800636
301, 1558261800, 1558261800730
301, 1558261800, 1558261800826
301, 1558261800, 1558261800921
301, 1558261800, 1558261801019
301, 1558261800, 1558261801128
301, 1558261800, 1558261801217
301, 1558261800, 1558261801310
301, 1558261800, 1558261801405
301, 1558261800, 1558261801502
301, 1558261800, 1558261801598
302, 1558261801, 1558261801702
302, 1558261801, 1558261801799
302, 1558261801, 1558261801891
302, 1558261801, 1558261801986
302, 1558261801, 1558261802078
302, 1558261801, 1558261802173
302, 1558261801, 1558261802270
302, 1558261801, 1558261802361
302, 1558261801, 1558261802455
302, 1558261801, 1558261802552
302, 1558261801, 1558261802646
301, 1558261802, 1558261802743
301, 1558261802, 1558261802836
301, 1558261802, 1558261802929
301, 1558261802, 1558261803022
301, 1558261802, 1558261803119
301, 1558261802, 1558261803214
301, 1558261802, 1558261803313
301, 1558261802, 1558261803411
301, 1558261802, 1558261803512
301, 1558261802, 1558261803610
302, 1558261803, 1558261803711
302, 1558261803, 1558261803808
302, 1558261803, 1558261803904
302, 1558261803, 1558261803999
302, 1558261803, 1558261804095
302, 1558261803, 1558261804189
302, 1558261803, 1558261804283
302, 1558261803, 1558261804380
302, 1558261803, 1558261804475
302, 1558261803, 1558261804571
302, 1558261804, 1558261804669
302, 1558261804, 1558261804764
302, 1558261804, 1558261804859
302, 1558261804, 1558261804953
302, 1558261804, 1558261805045
302, 1558261804, 1558261805141
302, 1558261804, 1558261805235
302, 1558261804, 1558261805329
302, 1558261804, 1558261805426
302, 1558261804, 1558261805523
302, 1558261804, 1558261805619
302, 1558261804, 1558261805720
302, 1558261804, 1558261805820
303, 1558261804, 1558261805923
303, 1558261805, 1558261806027
303, 1558261805, 1558261806131
303, 1558261805, 1558261806237
303, 1558261805, 1558261806345
303, 1558261805, 1558261806450
301, 1558261805, 1558261806558
301, 1558261806, 1558261806667
301, 1558261806, 1558261806779
301, 1558261806, 1558261806891
301, 1558261806, 1558261807007
301, 1558261806, 1558261807122
301, 1558261806, 1558261807237
301, 1558261806, 1558261807352
301, 1558261806, 1558261807469
301, 1558261806, 1558261807585
301, 1558261807, 1558261807701
301, 1558261807, 1558261807818
301, 1558261807, 1558261807936
301, 1558261807, 1558261808052
301, 1558261807, 1558261808170
301, 1558261807, 1558261808289
301, 1558261807, 1558261808408
301, 1558261807, 1558261808528
296, 1558261807, 1558261808646
296, 1558261808, 1558261808769
296, 1558261808, 1558261808889
296, 1558261808, 1558261809007
296, 1558261808, 1558261809128
296, 1558261808, 1558261809248
296, 1558261808, 1558261809369
296, 1558261808, 1558261809490
259, 1558261809, 1558261809614
259, 1558261809, 1558261809734
