Power(W), TimePDU(S), TimeNODE(mS)
292, 1558328260, 1558328261586
292, 1558328261, 1558328261698
292, 1558328261, 1558328261809
292, 1558328261, 1558328261918
292, 1558328261, 1558328262026
292, 1558328261, 1558328262135
292, 1558328261, 1558328262246
292, 1558328261, 1558328262358
293, 1558328261, 1558328262468
293, 1558328262, 1558328262581
293, 1558328262, 1558328262692
293, 1558328262, 1558328262802
293, 1558328262, 1558328262913
293, 1558328262, 1558328263026
293, 1558328262, 1558328263137
293, 1558328262, 1558328263248
293, 1558328262, 1558328263360
288, 1558328262, 1558328263471
288, 1558328263, 1558328263584
288, 1558328263, 1558328263695
288, 1558328263, 1558328263810
288, 1558328263, 1558328263921
288, 1558328263, 1558328264035
288, 1558328263, 1558328264148
288, 1558328263, 1558328264262
288, 1558328263, 1558328264378
295, 1558328263, 1558328264496
295, 1558328264, 1558328264613
295, 1558328264, 1558328264729
295, 1558328264, 1558328264845
295, 1558328264, 1558328264961
295, 1558328264, 1558328265076
295, 1558328264, 1558328265190
295, 1558328264, 1558328265304
296, 1558328264, 1558328265419
296, 1558328265, 1558328265535
296, 1558328265, 1558328265649
296, 1558328265, 1558328265763
296, 1558328265, 1558328265879
296, 1558328265, 1558328265994
296, 1558328265, 1558328266108
296, 1558328265, 1558328266222
296, 1558328265, 1558328266337
296, 1558328265, 1558328266451
298, 1558328266, 1558328266570
298, 1558328266, 1558328266684
298, 1558328266, 1558328266797
298, 1558328266, 1558328266911
298, 1558328266, 1558328267025
298, 1558328266, 1558328267138
298, 1558328266, 1558328267250
298, 1558328266, 1558328267363
293, 1558328266, 1558328267471
293, 1558328267, 1558328267580
293, 1558328267, 1558328267685
293, 1558328267, 1558328267791
293, 1558328267, 1558328267898
293, 1558328267, 1558328268006
293, 1558328267, 1558328268115
293, 1558328267, 1558328268225
293, 1558328267, 1558328268335
293, 1558328267, 1558328268446
295, 1558328267, 1558328268558
295, 1558328268, 1558328268671
295, 1558328268, 1558328268783
295, 1558328268, 1558328268897
295, 1558328268, 1558328269010
295, 1558328268, 1558328269123
295, 1558328268, 1558328269237
295, 1558328268, 1558328269352
295, 1558328268, 1558328269465
294, 1558328268, 1558328269577
294, 1558328269, 1558328269690
294, 1558328269, 1558328269800
294, 1558328269, 1558328269911
294, 1558328269, 1558328270022
294, 1558328269, 1558328270132
294, 1558328269, 1558328270245
294, 1558328269, 1558328270358
297, 1558328269, 1558328270470
297, 1558328270, 1558328270585
297, 1558328270, 1558328270695
297, 1558328270, 1558328270807
297, 1558328270, 1558328270923
297, 1558328270, 1558328271041
297, 1558328270, 1558328271160
297, 1558328270, 1558328271277
297, 1558328270, 1558328271395
296, 1558328270, 1558328271516
296, 1558328271, 1558328271631
296, 1558328271, 1558328271744
296, 1558328271, 1558328271858
296, 1558328271, 1558328271975
296, 1558328271, 1558328272087
296, 1558328271, 1558328272199
296, 1558328271, 1558328272313
296, 1558328271, 1558328272427
296, 1558328271, 1558328272538
296, 1558328272, 1558328272652
296, 1558328272, 1558328272766
296, 1558328272, 1558328272879
296, 1558328272, 1558328272991
296, 1558328272, 1558328273103
296, 1558328272, 1558328273214
296, 1558328272, 1558328273327
296, 1558328272, 1558328273439
292, 1558328272, 1558328273552
292, 1558328273, 1558328273666
292, 1558328273, 1558328273778
292, 1558328273, 1558328273888
292, 1558328273, 1558328274002
292, 1558328273, 1558328274117
292, 1558328273, 1558328274231
292, 1558328273, 1558328274343
292, 1558328273, 1558328274456
289, 1558328274, 1558328274570
289, 1558328274, 1558328274681
289, 1558328274, 1558328274795
289, 1558328274, 1558328274908
289, 1558328274, 1558328275021
289, 1558328274, 1558328275132
289, 1558328274, 1558328275245
289, 1558328274, 1558328275357
289, 1558328274, 1558328275470
292, 1558328274, 1558328275582
292, 1558328275, 1558328275696
292, 1558328275, 1558328275809
292, 1558328275, 1558328275920
292, 1558328275, 1558328276033
292, 1558328275, 1558328276146
292, 1558328275, 1558328276259
292, 1558328275, 1558328276373
292, 1558328275, 1558328276488
296, 1558328275, 1558328276604
296, 1558328276, 1558328276723
296, 1558328276, 1558328276841
296, 1558328276, 1558328276960
296, 1558328276, 1558328277077
296, 1558328276, 1558328277194
296, 1558328276, 1558328277310
296, 1558328276, 1558328277428
293, 1558328276, 1558328277543
293, 1558328277, 1558328277660
293, 1558328277, 1558328277778
293, 1558328277, 1558328277895
293, 1558328277, 1558328278014
293, 1558328277, 1558328278129
293, 1558328277, 1558328278244
293, 1558328277, 1558328278362
293, 1558328277, 1558328278479
291, 1558328277, 1558328278597
291, 1558328278, 1558328278714
291, 1558328278, 1558328278831
291, 1558328278, 1558328278945
291, 1558328278, 1558328279058
291, 1558328278, 1558328279172
291, 1558328278, 1558328279285
291, 1558328278, 1558328279399
294, 1558328278, 1558328279512
294, 1558328279, 1558328279628
294, 1558328279, 1558328279741
294, 1558328279, 1558328279854
294, 1558328279, 1558328279969
294, 1558328279, 1558328280161
294, 1558328279, 1558328280335
294, 1558328279, 1558328280448
294, 1558328279, 1558328280558
294, 1558328280, 1558328280668
294, 1558328280, 1558328280780
294, 1558328280, 1558328280893
294, 1558328280, 1558328281009
294, 1558328280, 1558328281123
294, 1558328280, 1558328281239
294, 1558328280, 1558328281355
294, 1558328280, 1558328281470
295, 1558328280, 1558328281586
295, 1558328281, 1558328281702
295, 1558328281, 1558328281815
295, 1558328281, 1558328281928
295, 1558328281, 1558328282042
295, 1558328281, 1558328282156
295, 1558328281, 1558328282268
295, 1558328281, 1558328282382
295, 1558328281, 1558328282496
296, 1558328281, 1558328282608
296, 1558328282, 1558328282723
296, 1558328282, 1558328282837
296, 1558328282, 1558328282950
296, 1558328282, 1558328283061
296, 1558328282, 1558328283174
296, 1558328282, 1558328283289
296, 1558328282, 1558328283403
297, 1558328282, 1558328283517
297, 1558328283, 1558328283631
297, 1558328283, 1558328283745
297, 1558328283, 1558328283858
297, 1558328283, 1558328283969
297, 1558328283, 1558328284079
297, 1558328283, 1558328284191
297, 1558328283, 1558328284301
297, 1558328283, 1558328284411
297, 1558328283, 1558328284526
294, 1558328284, 1558328284647
294, 1558328284, 1558328284759
294, 1558328284, 1558328284872
294, 1558328284, 1558328284986
294, 1558328284, 1558328285102
294, 1558328284, 1558328285218
294, 1558328284, 1558328285334
294, 1558328284, 1558328285452
293, 1558328284, 1558328285567
293, 1558328285, 1558328285684
293, 1558328285, 1558328285797
293, 1558328285, 1558328285911
293, 1558328285, 1558328286025
293, 1558328285, 1558328286137
293, 1558328285, 1558328286249
293, 1558328285, 1558328286363
293, 1558328285, 1558328286475
297, 1558328285, 1558328286586
297, 1558328286, 1558328286698
297, 1558328286, 1558328286812
297, 1558328286, 1558328286928
297, 1558328286, 1558328287043
297, 1558328286, 1558328287158
297, 1558328286, 1558328287271
297, 1558328286, 1558328287383
297, 1558328286, 1558328287497
294, 1558328287, 1558328287613
294, 1558328287, 1558328287728
294, 1558328287, 1558328287841
294, 1558328287, 1558328287958
294, 1558328287, 1558328288072
294, 1558328287, 1558328288186
294, 1558328287, 1558328288299
294, 1558328287, 1558328288412
294, 1558328287, 1558328288524
295, 1558328287, 1558328288637
295, 1558328288, 1558328288750
295, 1558328288, 1558328288864
295, 1558328288, 1558328288978
295, 1558328288, 1558328289090
295, 1558328288, 1558328289204
295, 1558328288, 1558328289317
295, 1558328288, 1558328289430
296, 1558328288, 1558328289542
296, 1558328289, 1558328289658
296, 1558328289, 1558328289772
296, 1558328289, 1558328289889
296, 1558328289, 1558328290005
296, 1558328289, 1558328290119
296, 1558328289, 1558328290236
296, 1558328289, 1558328290351
294, 1558328289, 1558328290465
294, 1558328290, 1558328290582
294, 1558328290, 1558328290697
294, 1558328290, 1558328290812
294, 1558328290, 1558328290928
294, 1558328290, 1558328291048
294, 1558328290, 1558328291167
294, 1558328290, 1558328291287
294, 1558328290, 1558328291407
296, 1558328290, 1558328291527
296, 1558328291, 1558328291650
296, 1558328291, 1558328291770
296, 1558328291, 1558328291892
296, 1558328291, 1558328292012
296, 1558328291, 1558328292133
296, 1558328291, 1558328292251
296, 1558328291, 1558328292369
296, 1558328291, 1558328292484
293, 1558328291, 1558328292599
293, 1558328292, 1558328292714
293, 1558328292, 1558328292832
293, 1558328292, 1558328292947
293, 1558328292, 1558328293062
293, 1558328292, 1558328293176
293, 1558328292, 1558328293291
293, 1558328292, 1558328293405
293, 1558328292, 1558328293519
293, 1558328292, 1558328293633
293, 1558328293, 1558328293749
293, 1558328293, 1558328293864
293, 1558328293, 1558328293981
293, 1558328293, 1558328294099
293, 1558328293, 1558328294215
293, 1558328293, 1558328294332
291, 1558328293, 1558328294452
291, 1558328294, 1558328294574
291, 1558328294, 1558328294694
291, 1558328294, 1558328294812
291, 1558328294, 1558328294932
291, 1558328294, 1558328295050
291, 1558328294, 1558328295169
291, 1558328294, 1558328295288
291, 1558328294, 1558328295406
296, 1558328294, 1558328295525
296, 1558328295, 1558328295647
296, 1558328295, 1558328295770
296, 1558328295, 1558328295888
296, 1558328295, 1558328296007
296, 1558328295, 1558328296125
296, 1558328295, 1558328296244
296, 1558328295, 1558328296364
296, 1558328295, 1558328296484
295, 1558328295, 1558328296604
295, 1558328296, 1558328296724
295, 1558328296, 1558328296844
295, 1558328296, 1558328296966
295, 1558328296, 1558328297086
295, 1558328296, 1558328297205
295, 1558328296, 1558328297323
295, 1558328296, 1558328297443
293, 1558328296, 1558328297562
293, 1558328297, 1558328297684
293, 1558328297, 1558328297803
293, 1558328297, 1558328297920
293, 1558328297, 1558328298037
293, 1558328297, 1558328298155
293, 1558328297, 1558328298274
293, 1558328297, 1558328298394
293, 1558328297, 1558328298513
292, 1558328297, 1558328298632
292, 1558328298, 1558328298752
292, 1558328298, 1558328298872
292, 1558328298, 1558328298992
292, 1558328298, 1558328299112
292, 1558328298, 1558328299232
292, 1558328298, 1558328299354
292, 1558328298, 1558328299476
290, 1558328299, 1558328299600
290, 1558328299, 1558328299720
290, 1558328299, 1558328299837
290, 1558328299, 1558328299954
290, 1558328299, 1558328300072
290, 1558328299, 1558328300190
290, 1558328299, 1558328300311
290, 1558328299, 1558328300427
292, 1558328299, 1558328300544
292, 1558328300, 1558328300664
292, 1558328300, 1558328300784
292, 1558328300, 1558328300906
292, 1558328300, 1558328301028
292, 1558328300, 1558328301149
292, 1558328300, 1558328301269
292, 1558328300, 1558328301389
294, 1558328300, 1558328301509
294, 1558328301, 1558328301629
294, 1558328301, 1558328301748
294, 1558328301, 1558328301867
294, 1558328301, 1558328301987
294, 1558328301, 1558328302105
294, 1558328301, 1558328302224
294, 1558328301, 1558328302344
294, 1558328301, 1558328302463
294, 1558328301, 1558328302583
294, 1558328302, 1558328302706
294, 1558328302, 1558328302829
294, 1558328302, 1558328302949
294, 1558328302, 1558328303069
294, 1558328302, 1558328303189
294, 1558328302, 1558328303310
294, 1558328302, 1558328303429
294, 1558328302, 1558328303551
294, 1558328302, 1558328303671
294, 1558328303, 1558328303790
294, 1558328303, 1558328303910
294, 1558328303, 1558328304030
294, 1558328303, 1558328304148
294, 1558328303, 1558328304268
294, 1558328303, 1558328304388
294, 1558328303, 1558328304508
294, 1558328303, 1558328304629
294, 1558328303, 1558328304750
294, 1558328303, 1558328304870
292, 1558328304, 1558328304994
292, 1558328304, 1558328305116
292, 1558328304, 1558328305234
292, 1558328304, 1558328305349
292, 1558328304, 1558328305467
291, 1558328304, 1558328305582
291, 1558328305, 1558328305701
291, 1558328305, 1558328305818
291, 1558328305, 1558328305931
291, 1558328305, 1558328306041
291, 1558328305, 1558328306152
291, 1558328305, 1558328306261
291, 1558328305, 1558328306369
291, 1558328305, 1558328306478
292, 1558328305, 1558328306586
292, 1558328306, 1558328306692
292, 1558328306, 1558328306798
292, 1558328306, 1558328306902
292, 1558328306, 1558328307007
292, 1558328306, 1558328307109
292, 1558328306, 1558328307211
292, 1558328306, 1558328307316
292, 1558328306, 1558328307420
292, 1558328306, 1558328307524
294, 1558328307, 1558328307632
294, 1558328307, 1558328307731
294, 1558328307, 1558328307832
294, 1558328307, 1558328307933
294, 1558328307, 1558328308033
294, 1558328307, 1558328308131
294, 1558328307, 1558328308227
294, 1558328307, 1558328308323
294, 1558328307, 1558328308419
294, 1558328307, 1558328308515
293, 1558328307, 1558328308611
293, 1558328308, 1558328308713
293, 1558328308, 1558328308813
293, 1558328308, 1558328308909
293, 1558328308, 1558328309006
293, 1558328308, 1558328309105
293, 1558328308, 1558328309203
293, 1558328308, 1558328309301
293, 1558328308, 1558328309400
293, 1558328308, 1558328309498
292, 1558328308, 1558328309596
292, 1558328309, 1558328309709
292, 1558328309, 1558328309821
292, 1558328309, 1558328309937
292, 1558328309, 1558328310053
292, 1558328309, 1558328310168
292, 1558328309, 1558328310284
292, 1558328309, 1558328310399
292, 1558328309, 1558328310515
293, 1558328310, 1558328310636
293, 1558328310, 1558328310750
293, 1558328310, 1558328310862
293, 1558328310, 1558328310976
293, 1558328310, 1558328311087
293, 1558328310, 1558328311201
293, 1558328310, 1558328311316
293, 1558328310, 1558328311429
293, 1558328310, 1558328311542
293, 1558328310, 1558328311656
293, 1558328311, 1558328311770
293, 1558328311, 1558328311880
293, 1558328311, 1558328311991
293, 1558328311, 1558328312103
293, 1558328311, 1558328312214
293, 1558328311, 1558328312326
293, 1558328311, 1558328312439
293, 1558328311, 1558328312552
293, 1558328311, 1558328312664
293, 1558328311, 1558328312777
294, 1558328311, 1558328312891
294, 1558328312, 1558328313010
294, 1558328312, 1558328313126
294, 1558328312, 1558328313244
294, 1558328312, 1558328313357
294, 1558328312, 1558328313469
294, 1558328312, 1558328313585
294, 1558328312, 1558328313694
294, 1558328312, 1558328313806
295, 1558328313, 1558328313918
295, 1558328314, 1558328314758
295, 1558328314, 1558328314881
295, 1558328314, 1558328315000
295, 1558328314, 1558328315117
295, 1558328314, 1558328315237
295, 1558328314, 1558328315359
295, 1558328314, 1558328315481
291, 1558328314, 1558328315602
291, 1558328315, 1558328315721
291, 1558328315, 1558328315837
291, 1558328315, 1558328315954
291, 1558328315, 1558328316070
291, 1558328315, 1558328316188
291, 1558328315, 1558328316308
291, 1558328315, 1558328316422
292, 1558328315, 1558328316540
292, 1558328316, 1558328316655
292, 1558328316, 1558328316767
292, 1558328316, 1558328316881
292, 1558328316, 1558328316998
292, 1558328316, 1558328317115
292, 1558328316, 1558328317234
292, 1558328316, 1558328317352
292, 1558328316, 1558328317471
294, 1558328316, 1558328317590
294, 1558328317, 1558328317709
294, 1558328317, 1558328317828
294, 1558328317, 1558328317946
294, 1558328317, 1558328318064
294, 1558328317, 1558328318183
294, 1558328317, 1558328318300
294, 1558328317, 1558328318415
294, 1558328317, 1558328318530
289, 1558328318, 1558328318647
289, 1558328318, 1558328318760
289, 1558328318, 1558328318874
289, 1558328318, 1558328318990
289, 1558328318, 1558328319103
289, 1558328318, 1558328319219
289, 1558328318, 1558328319337
289, 1558328318, 1558328319457
291, 1558328318, 1558328319575
291, 1558328319, 1558328319695
291, 1558328319, 1558328319816
291, 1558328319, 1558328319938
291, 1558328319, 1558328320057
291, 1558328319, 1558328320179
291, 1558328319, 1558328320302
291, 1558328319, 1558328320423
291, 1558328319, 1558328320545
291, 1558328320, 1558328320667
291, 1558328320, 1558328320788
291, 1558328320, 1558328320908
291, 1558328320, 1558328321027
291, 1558328320, 1558328321147
291, 1558328320, 1558328321267
291, 1558328320, 1558328321387
291, 1558328320, 1558328321507
291, 1558328320, 1558328321628
291, 1558328320, 1558328321748
292, 1558328320, 1558328321870
292, 1558328321, 1558328321993
292, 1558328321, 1558328322114
292, 1558328321, 1558328322234
292, 1558328321, 1558328322352
292, 1558328321, 1558328322469
292, 1558328321, 1558328322586
288, 1558328321, 1558328322704
288, 1558328322, 1558328322822
288, 1558328322, 1558328322943
288, 1558328322, 1558328323062
288, 1558328322, 1558328323182
288, 1558328322, 1558328323299
288, 1558328322, 1558328323416
288, 1558328322, 1558328323534
288, 1558328323, 1558328323654
288, 1558328323, 1558328323772
288, 1558328323, 1558328323889
288, 1558328323, 1558328324006
288, 1558328323, 1558328324121
288, 1558328323, 1558328324237
288, 1558328323, 1558328324352
288, 1558328323, 1558328324468
288, 1558328323, 1558328324582
288, 1558328323, 1558328324697
288, 1558328324, 1558328324816
288, 1558328324, 1558328324935
288, 1558328324, 1558328325051
288, 1558328324, 1558328325168
288, 1558328324, 1558328325282
288, 1558328324, 1558328325396
288, 1558328324, 1558328325503
287, 1558328324, 1558328325610
287, 1558328325, 1558328325722
287, 1558328325, 1558328325832
287, 1558328325, 1558328325943
287, 1558328325, 1558328326052
287, 1558328325, 1558328326158
287, 1558328325, 1558328326266
287, 1558328325, 1558328326378
287, 1558328325, 1558328326490
285, 1558328325, 1558328326602
285, 1558328326, 1558328326715
285, 1558328326, 1558328326826
285, 1558328326, 1558328326939
285, 1558328326, 1558328327051
285, 1558328326, 1558328327163
285, 1558328326, 1558328327277
285, 1558328326, 1558328327390
285, 1558328326, 1558328327502
278, 1558328326, 1558328327615
278, 1558328327, 1558328327731
278, 1558328327, 1558328327844
278, 1558328327, 1558328327957
278, 1558328327, 1558328328068
278, 1558328327, 1558328328180
278, 1558328327, 1558328328291
278, 1558328327, 1558328328404
278, 1558328327, 1558328328516
274, 1558328327, 1558328328629
274, 1558328328, 1558328328744
274, 1558328328, 1558328328861
274, 1558328328, 1558328328977
274, 1558328328, 1558328329089
274, 1558328328, 1558328329203
274, 1558328328, 1558328329316
274, 1558328328, 1558328329430
274, 1558328328, 1558328329541
268, 1558328328, 1558328329649
268, 1558328329, 1558328329760
268, 1558328329, 1558328329869
268, 1558328329, 1558328329980
268, 1558328329, 1558328330091
268, 1558328329, 1558328330200
268, 1558328329, 1558328330312
268, 1558328329, 1558328330423
268, 1558328329, 1558328330531
266, 1558328330, 1558328330642
266, 1558328330, 1558328330747
266, 1558328330, 1558328330857
266, 1558328330, 1558328330968
266, 1558328330, 1558328331080
266, 1558328330, 1558328331190
266, 1558328330, 1558328331300
266, 1558328330, 1558328331411
266, 1558328330, 1558328331523
267, 1558328330, 1558328331638
267, 1558328331, 1558328331743
267, 1558328331, 1558328331846
267, 1558328331, 1558328331951
267, 1558328331, 1558328332059
