Power(W), TimePDU(S), TimeNODE(mS)
273, 1558908523, 1558908524205
274, 1558908524, 1558908524285
274, 1558908524, 1558908524363
274, 1558908524, 1558908524441
274, 1558908524, 1558908524519
274, 1558908524, 1558908524607
274, 1558908524, 1558908524702
274, 1558908524, 1558908524797
274, 1558908524, 1558908524891
274, 1558908524, 1558908524987
274, 1558908524, 1558908525081
274, 1558908524, 1558908525175
274, 1558908524, 1558908525270
274, 1558908525, 1558908525370
274, 1558908525, 1558908525464
274, 1558908525, 1558908525559
274, 1558908525, 1558908525655
274, 1558908525, 1558908525749
274, 1558908525, 1558908525846
274, 1558908525, 1558908525941
274, 1558908525, 1558908526035
274, 1558908525, 1558908526130
274, 1558908525, 1558908526225
274, 1558908526, 1558908526336
274, 1558908526, 1558908526431
274, 1558908526, 1558908526523
274, 1558908526, 1558908526622
274, 1558908526, 1558908526716
274, 1558908526, 1558908526812
274, 1558908526, 1558908526907
274, 1558908526, 1558908527000
274, 1558908526, 1558908527095
274, 1558908526, 1558908527188
274, 1558908526, 1558908527282
274, 1558908526, 1558908527379
274, 1558908527, 1558908527474
274, 1558908527, 1558908527570
274, 1558908527, 1558908527666
274, 1558908527, 1558908527760
274, 1558908527, 1558908527855
274, 1558908527, 1558908527950
274, 1558908527, 1558908528044
274, 1558908527, 1558908528141
274, 1558908527, 1558908528237
274, 1558908527, 1558908528336
274, 1558908527, 1558908528431
274, 1558908527, 1558908528526
275, 1558908527, 1558908528622
275, 1558908529, 1558908528717
275, 1558908529, 1558908528809
275, 1558908529, 1558908528907
275, 1558908529, 1558908529002
275, 1558908529, 1558908529097
275, 1558908529, 1558908529192
275, 1558908529, 1558908529286
274, 1558908529, 1558908529385
274, 1558908529, 1558908529481
274, 1558908529, 1558908529578
274, 1558908529, 1558908529673
274, 1558908529, 1558908529769
274, 1558908529, 1558908529864
274, 1558908529, 1558908529958
274, 1558908529, 1558908530053
274, 1558908529, 1558908530148
274, 1558908529, 1558908530246
274, 1558908529, 1558908530343
274, 1558908530, 1558908530440
274, 1558908530, 1558908530533
274, 1558908530, 1558908530627
274, 1558908530, 1558908530724
274, 1558908530, 1558908530818
274, 1558908530, 1558908530914
274, 1558908530, 1558908531011
274, 1558908530, 1558908531107
274, 1558908530, 1558908531203
274, 1558908530, 1558908531298
274, 1558908531, 1558908531395
274, 1558908531, 1558908531489
274, 1558908531, 1558908531582
274, 1558908531, 1558908531677
274, 1558908531, 1558908531772
274, 1558908531, 1558908531869
274, 1558908531, 1558908531961
274, 1558908531, 1558908532056
274, 1558908531, 1558908532151
274, 1558908531, 1558908532246
274, 1558908532, 1558908532342
274, 1558908532, 1558908532437
274, 1558908532, 1558908532531
274, 1558908532, 1558908532625
274, 1558908532, 1558908532718
274, 1558908532, 1558908532812
274, 1558908532, 1558908532906
274, 1558908532, 1558908533001
274, 1558908532, 1558908533094
274, 1558908532, 1558908533189
274, 1558908532, 1558908533284
273, 1558908533, 1558908533381
273, 1558908533, 1558908533479
273, 1558908533, 1558908533574
273, 1558908533, 1558908533673
273, 1558908533, 1558908533769
273, 1558908533, 1558908533865
273, 1558908533, 1558908533960
273, 1558908533, 1558908534052
273, 1558908533, 1558908534145
273, 1558908533, 1558908534242
273, 1558908533, 1558908534335
273, 1558908534, 1558908534434
273, 1558908534, 1558908534527
273, 1558908534, 1558908534625
273, 1558908534, 1558908534723
273, 1558908534, 1558908534819
273, 1558908534, 1558908534913
273, 1558908534, 1558908535008
273, 1558908534, 1558908535105
273, 1558908534, 1558908535200
273, 1558908534, 1558908535298
273, 1558908535, 1558908535400
273, 1558908535, 1558908535494
273, 1558908535, 1558908535589
273, 1558908535, 1558908535685
273, 1558908535, 1558908535780
273, 1558908535, 1558908535874
273, 1558908535, 1558908535967
273, 1558908535, 1558908536060
273, 1558908535, 1558908536153
273, 1558908535, 1558908536250
273, 1558908535, 1558908536344
273, 1558908536, 1558908536444
273, 1558908536, 1558908536536
273, 1558908536, 1558908536632
273, 1558908536, 1558908536727
273, 1558908536, 1558908536822
273, 1558908536, 1558908536918
273, 1558908536, 1558908537013
273, 1558908536, 1558908537110
273, 1558908536, 1558908537205
273, 1558908536, 1558908537301
272, 1558908537, 1558908537400
272, 1558908537, 1558908537493
272, 1558908537, 1558908537587
272, 1558908537, 1558908537683
272, 1558908537, 1558908537777
272, 1558908537, 1558908537873
272, 1558908537, 1558908537967
272, 1558908537, 1558908538061
272, 1558908537, 1558908538158
272, 1558908537, 1558908538252
272, 1558908537, 1558908538347
272, 1558908538, 1558908538446
272, 1558908538, 1558908538543
272, 1558908538, 1558908538637
272, 1558908538, 1558908538733
272, 1558908538, 1558908538827
272, 1558908538, 1558908538922
272, 1558908538, 1558908539015
272, 1558908538, 1558908539111
272, 1558908538, 1558908539206
272, 1558908538, 1558908539297
272, 1558908538, 1558908539393
272, 1558908539, 1558908539492
272, 1558908539, 1558908539586
272, 1558908539, 1558908539682
272, 1558908539, 1558908539776
272, 1558908539, 1558908539871
272, 1558908539, 1558908539964
272, 1558908539, 1558908540057
272, 1558908539, 1558908540152
272, 1558908539, 1558908540247
272, 1558908539, 1558908540346
272, 1558908539, 1558908540442
272, 1558908539, 1558908540537
272, 1558908539, 1558908540632
272, 1558908541, 1558908540732
272, 1558908541, 1558908540827
272, 1558908541, 1558908540924
272, 1558908541, 1558908541019
272, 1558908541, 1558908541113
272, 1558908541, 1558908541208
272, 1558908541, 1558908541304
273, 1558908541, 1558908541401
273, 1558908541, 1558908541496
273, 1558908541, 1558908541590
273, 1558908541, 1558908541685
273, 1558908541, 1558908541782
273, 1558908541, 1558908541875
273, 1558908541, 1558908541971
273, 1558908541, 1558908542065
273, 1558908541, 1558908542161
273, 1558908541, 1558908542256
273, 1558908541, 1558908542351
273, 1558908542, 1558908542448
273, 1558908542, 1558908542544
273, 1558908542, 1558908542640
273, 1558908542, 1558908542734
273, 1558908542, 1558908542831
273, 1558908542, 1558908542925
273, 1558908542, 1558908543021
273, 1558908542, 1558908543115
273, 1558908542, 1558908543208
273, 1558908542, 1558908543305
274, 1558908542, 1558908543401
274, 1558908543, 1558908543496
274, 1558908543, 1558908543591
274, 1558908543, 1558908543685
274, 1558908543, 1558908543776
274, 1558908543, 1558908543870
274, 1558908543, 1558908543968
274, 1558908543, 1558908544064
274, 1558908543, 1558908544159
274, 1558908543, 1558908544253
273, 1558908543, 1558908544349
273, 1558908544, 1558908544445
273, 1558908544, 1558908544541
273, 1558908544, 1558908544639
273, 1558908544, 1558908544733
273, 1558908544, 1558908544826
273, 1558908544, 1558908544920
273, 1558908544, 1558908545017
273, 1558908544, 1558908545114
273, 1558908544, 1558908545206
273, 1558908544, 1558908545303
272, 1558908545, 1558908545399
272, 1558908545, 1558908545496
272, 1558908545, 1558908545593
272, 1558908545, 1558908545690
272, 1558908545, 1558908545785
272, 1558908545, 1558908545879
272, 1558908545, 1558908545974
272, 1558908545, 1558908546072
272, 1558908545, 1558908546165
272, 1558908545, 1558908546261
272, 1558908546, 1558908546365
272, 1558908546, 1558908546461
272, 1558908546, 1558908546555
272, 1558908546, 1558908546651
272, 1558908546, 1558908546748
272, 1558908546, 1558908546843
272, 1558908546, 1558908546938
272, 1558908546, 1558908547035
272, 1558908546, 1558908547130
272, 1558908546, 1558908547224
272, 1558908546, 1558908547322
272, 1558908546, 1558908547413
272, 1558908546, 1558908547509
273, 1558908546, 1558908547604
273, 1558908548, 1558908547702
273, 1558908548, 1558908547798
273, 1558908548, 1558908547891
273, 1558908548, 1558908547983
273, 1558908548, 1558908548077
273, 1558908548, 1558908548172
273, 1558908548, 1558908548270
273, 1558908548, 1558908548366
273, 1558908548, 1558908548466
273, 1558908548, 1558908548564
273, 1558908548, 1558908548659
273, 1558908548, 1558908548753
273, 1558908548, 1558908548847
273, 1558908548, 1558908548945
273, 1558908548, 1558908549043
273, 1558908548, 1558908549137
273, 1558908548, 1558908549234
273, 1558908548, 1558908549329
273, 1558908548, 1558908549425
273, 1558908549, 1558908549526
273, 1558908549, 1558908549620
273, 1558908549, 1558908549715
273, 1558908549, 1558908549811
273, 1558908549, 1558908549907
273, 1558908549, 1558908549999
273, 1558908549, 1558908550092
273, 1558908549, 1558908550188
273, 1558908549, 1558908550285
273, 1558908549, 1558908550383
273, 1558908550, 1558908550477
273, 1558908550, 1558908550570
273, 1558908550, 1558908550665
273, 1558908550, 1558908550760
273, 1558908550, 1558908550854
273, 1558908550, 1558908550948
273, 1558908550, 1558908551043
273, 1558908550, 1558908551139
273, 1558908550, 1558908551233
