Power(W), TimePDU(S), TimeNODE(mS)
275, 1558665191, 1558665192168
275, 1558665191, 1558665192289
275, 1558665191, 1558665192410
275, 1558665191, 1558665192529
275, 1558665192, 1558665192653
275, 1558665192, 1558665192772
275, 1558665192, 1558665192889
275, 1558665192, 1558665193008
275, 1558665192, 1558665193125
275, 1558665192, 1558665193244
275, 1558665192, 1558665193363
275, 1558665192, 1558665193482
274, 1558665192, 1558665193603
274, 1558665193, 1558665193723
274, 1558665193, 1558665193843
274, 1558665193, 1558665193962
274, 1558665193, 1558665194082
274, 1558665193, 1558665194203
274, 1558665193, 1558665194325
274, 1558665193, 1558665194444
274, 1558665193, 1558665194562
274, 1558665193, 1558665194687
274, 1558665195, 1558665194806
274, 1558665195, 1558665194924
274, 1558665195, 1558665195044
274, 1558665195, 1558665195163
274, 1558665195, 1558665195283
274, 1558665195, 1558665195405
274, 1558665195, 1558665195528
274, 1558665195, 1558665195650
274, 1558665195, 1558665195770
274, 1558665195, 1558665195892
274, 1558665195, 1558665196013
274, 1558665195, 1558665196136
274, 1558665195, 1558665196256
274, 1558665195, 1558665196377
274, 1558665195, 1558665196497
274, 1558665195, 1558665196618
274, 1558665195, 1558665196738
274, 1558665195, 1558665196858
274, 1558665195, 1558665196978
274, 1558665195, 1558665197098
274, 1558665195, 1558665197218
274, 1558665195, 1558665197339
274, 1558665195, 1558665197459
273, 1558665195, 1558665197577
273, 1558665197, 1558665197697
273, 1558665197, 1558665197817
273, 1558665197, 1558665197936
273, 1558665197, 1558665198055
273, 1558665197, 1558665198175
273, 1558665197, 1558665198293
273, 1558665197, 1558665198410
273, 1558665197, 1558665198528
273, 1558665197, 1558665198645
273, 1558665198, 1558665198764
273, 1558665198, 1558665198880
273, 1558665198, 1558665198996
273, 1558665198, 1558665199111
273, 1558665198, 1558665199226
273, 1558665198, 1558665199337
273, 1558665198, 1558665199448
274, 1558665198, 1558665199558
274, 1558665199, 1558665199673
274, 1558665199, 1558665199784
274, 1558665199, 1558665199896
274, 1558665199, 1558665200010
274, 1558665199, 1558665200126
274, 1558665199, 1558665200243
274, 1558665199, 1558665200362
274, 1558665199, 1558665200481
274, 1558665199, 1558665200598
273, 1558665201, 1558665200717
273, 1558665201, 1558665200833
273, 1558665201, 1558665200950
273, 1558665201, 1558665201066
273, 1558665201, 1558665201181
273, 1558665201, 1558665201297
273, 1558665201, 1558665201411
273, 1558665201, 1558665201524
273, 1558665201, 1558665201641
273, 1558665201, 1558665201752
273, 1558665201, 1558665201864
273, 1558665201, 1558665201975
273, 1558665201, 1558665202089
273, 1558665201, 1558665202204
273, 1558665201, 1558665202319
273, 1558665201, 1558665202435
273, 1558665201, 1558665202551
273, 1558665201, 1558665202665
273, 1558665203, 1558665202781
273, 1558665203, 1558665202897
273, 1558665203, 1558665203011
273, 1558665203, 1558665203123
273, 1558665203, 1558665203235
273, 1558665203, 1558665203349
273, 1558665203, 1558665203461
273, 1558665203, 1558665203574
273, 1558665203, 1558665203687
273, 1558665203, 1558665203801
273, 1558665203, 1558665203915
273, 1558665203, 1558665204028
273, 1558665203, 1558665204142
273, 1558665203, 1558665204256
273, 1558665203, 1558665204371
273, 1558665203, 1558665204486
273, 1558665203, 1558665204602
273, 1558665204, 1558665204721
273, 1558665204, 1558665204838
273, 1558665204, 1558665204953
273, 1558665204, 1558665205069
273, 1558665204, 1558665205184
273, 1558665204, 1558665205299
273, 1558665204, 1558665205416
273, 1558665204, 1558665205532
273, 1558665204, 1558665205649
273, 1558665205, 1558665205768
273, 1558665205, 1558665205886
273, 1558665205, 1558665206002
273, 1558665205, 1558665206119
273, 1558665205, 1558665206234
273, 1558665205, 1558665206350
273, 1558665205, 1558665206464
273, 1558665205, 1558665206581
273, 1558665205, 1558665206700
273, 1558665207, 1558665206813
273, 1558665207, 1558665206924
273, 1558665207, 1558665207037
273, 1558665207, 1558665207151
273, 1558665207, 1558665207267
273, 1558665207, 1558665207383
273, 1558665207, 1558665207499
273, 1558665207, 1558665207618
273, 1558665207, 1558665207736
273, 1558665207, 1558665207853
273, 1558665207, 1558665207969
273, 1558665207, 1558665208087
273, 1558665207, 1558665208206
273, 1558665207, 1558665208326
273, 1558665207, 1558665208446
273, 1558665207, 1558665208564
273, 1558665207, 1558665208680
273, 1558665209, 1558665208798
273, 1558665209, 1558665208915
273, 1558665209, 1558665209036
273, 1558665209, 1558665209154
273, 1558665209, 1558665209271
273, 1558665209, 1558665209386
273, 1558665209, 1558665209501
273, 1558665209, 1558665209617
273, 1558665209, 1558665209735
273, 1558665210, 1558665209855
273, 1558665210, 1558665209975
273, 1558665210, 1558665210098
273, 1558665210, 1558665210219
273, 1558665210, 1558665210339
273, 1558665210, 1558665210460
273, 1558665210, 1558665210579
274, 1558665210, 1558665210697
274, 1558665211, 1558665210813
274, 1558665211, 1558665210930
274, 1558665211, 1558665211048
274, 1558665211, 1558665211168
274, 1558665211, 1558665211288
274, 1558665211, 1558665211408
274, 1558665211, 1558665211528
273, 1558665211, 1558665211649
273, 1558665212, 1558665211772
273, 1558665212, 1558665211893
273, 1558665212, 1558665212011
273, 1558665212, 1558665212128
273, 1558665212, 1558665212245
273, 1558665212, 1558665212361
273, 1558665212, 1558665212477
273, 1558665212, 1558665212595
273, 1558665212, 1558665212713
273, 1558665212, 1558665212830
273, 1558665212, 1558665212943
273, 1558665213, 1558665213058
273, 1558665213, 1558665213175
273, 1558665213, 1558665213292
273, 1558665213, 1558665213408
273, 1558665213, 1558665213522
273, 1558665213, 1558665213639
273, 1558665214, 1558665213757
273, 1558665214, 1558665213870
273, 1558665214, 1558665213985
273, 1558665214, 1558665214101
273, 1558665214, 1558665214213
273, 1558665214, 1558665214328
273, 1558665214, 1558665214444
273, 1558665214, 1558665214559
274, 1558665214, 1558665214676
274, 1558665215, 1558665214794
274, 1558665215, 1558665214910
274, 1558665215, 1558665215030
274, 1558665215, 1558665215148
274, 1558665215, 1558665215265
274, 1558665215, 1558665215381
274, 1558665215, 1558665215496
274, 1558665215, 1558665215612
273, 1558665215, 1558665215729
273, 1558665216, 1558665215841
273, 1558665216, 1558665215951
273, 1558665216, 1558665216060
273, 1558665216, 1558665216168
273, 1558665216, 1558665216275
273, 1558665216, 1558665216381
273, 1558665216, 1558665216486
273, 1558665216, 1558665216594
274, 1558665217, 1558665216704
274, 1558665217, 1558665216811
274, 1558665217, 1558665216918
274, 1558665217, 1558665217021
274, 1558665217, 1558665217126
274, 1558665217, 1558665217230
274, 1558665217, 1558665217334
274, 1558665217, 1558665217439
274, 1558665217, 1558665217540
274, 1558665217, 1558665217641
273, 1558665217, 1558665217739
273, 1558665218, 1558665217837
273, 1558665218, 1558665217935
273, 1558665218, 1558665218032
273, 1558665218, 1558665218126
273, 1558665218, 1558665218225
273, 1558665218, 1558665218321
273, 1558665218, 1558665218417
273, 1558665218, 1558665218512
273, 1558665218, 1558665218606
273, 1558665218, 1558665218701
274, 1558665219, 1558665218804
274, 1558665219, 1558665218899
274, 1558665219, 1558665218994
274, 1558665219, 1558665219088
274, 1558665219, 1558665219183
274, 1558665219, 1558665219280
274, 1558665219, 1558665219375
274, 1558665219, 1558665219471
274, 1558665219, 1558665219567
274, 1558665219, 1558665219661
274, 1558665220, 1558665219761
274, 1558665220, 1558665219854
274, 1558665220, 1558665219948
274, 1558665220, 1558665220044
274, 1558665220, 1558665220139
274, 1558665220, 1558665220234
274, 1558665220, 1558665220331
274, 1558665220, 1558665220424
274, 1558665220, 1558665220521
274, 1558665220, 1558665220618
274, 1558665220, 1558665220712
275, 1558665221, 1558665220812
275, 1558665221, 1558665220908
275, 1558665221, 1558665221003
275, 1558665221, 1558665221099
275, 1558665221, 1558665221195
275, 1558665221, 1558665221292
275, 1558665221, 1558665221388
275, 1558665221, 1558665221482
275, 1558665221, 1558665221576
275, 1558665221, 1558665221668
275, 1558665222, 1558665221767
275, 1558665222, 1558665221862
275, 1558665222, 1558665221958
275, 1558665222, 1558665222053
275, 1558665222, 1558665222150
275, 1558665222, 1558665222246
275, 1558665222, 1558665222341
275, 1558665222, 1558665222439
275, 1558665222, 1558665222533
275, 1558665222, 1558665222631
275, 1558665222, 1558665222728
275, 1558665223, 1558665222840
275, 1558665223, 1558665222935
275, 1558665223, 1558665223030
275, 1558665223, 1558665223122
275, 1558665223, 1558665223213
275, 1558665223, 1558665223309
275, 1558665223, 1558665223404
275, 1558665223, 1558665223501
275, 1558665223, 1558665223597
274, 1558665223, 1558665223694
274, 1558665224, 1558665223791
274, 1558665224, 1558665223886
274, 1558665224, 1558665223981
274, 1558665224, 1558665224073
274, 1558665224, 1558665224168
274, 1558665224, 1558665224261
274, 1558665224, 1558665224356
274, 1558665224, 1558665224451
274, 1558665224, 1558665224543
274, 1558665224, 1558665224639
274, 1558665224, 1558665224734
274, 1558665225, 1558665224836
274, 1558665225, 1558665224929
274, 1558665225, 1558665225024
274, 1558665225, 1558665225118
274, 1558665225, 1558665225214
274, 1558665225, 1558665225308
274, 1558665225, 1558665225403
274, 1558665225, 1558665225498
274, 1558665225, 1558665225596
274, 1558665225, 1558665225692
273, 1558665226, 1558665225794
273, 1558665226, 1558665225888
273, 1558665226, 1558665225983
273, 1558665226, 1558665226077
273, 1558665226, 1558665226173
273, 1558665226, 1558665226268
273, 1558665226, 1558665226363
273, 1558665226, 1558665226460
273, 1558665226, 1558665226554
273, 1558665226, 1558665226650
273, 1558665226, 1558665226744
273, 1558665227, 1558665226846
273, 1558665227, 1558665226944
273, 1558665227, 1558665227041
273, 1558665227, 1558665227137
273, 1558665227, 1558665227229
273, 1558665227, 1558665227325
273, 1558665227, 1558665227419
273, 1558665227, 1558665227518
273, 1558665227, 1558665227614
273, 1558665227, 1558665227713
273, 1558665228, 1558665227817
273, 1558665228, 1558665227916
273, 1558665228, 1558665228017
273, 1558665228, 1558665228115
273, 1558665228, 1558665228214
273, 1558665228, 1558665228312
273, 1558665228, 1558665228414
273, 1558665228, 1558665228515
273, 1558665228, 1558665228615
273, 1558665228, 1558665228714
273, 1558665229, 1558665228819
273, 1558665229, 1558665228919
273, 1558665229, 1558665229021
273, 1558665229, 1558665229128
273, 1558665229, 1558665229232
273, 1558665229, 1558665229339
273, 1558665229, 1558665229444
273, 1558665229, 1558665229548
273, 1558665229, 1558665229649
273, 1558665229, 1558665229751
273, 1558665230, 1558665229857
273, 1558665230, 1558665229962
273, 1558665230, 1558665230069
273, 1558665230, 1558665230176
273, 1558665230, 1558665230280
273, 1558665230, 1558665230382
273, 1558665230, 1558665230486
273, 1558665230, 1558665230590
273, 1558665230, 1558665230694
273, 1558665230, 1558665230803
273, 1558665230, 1558665230913
273, 1558665231, 1558665231019
273, 1558665231, 1558665231123
273, 1558665231, 1558665231228
273, 1558665231, 1558665231329
273, 1558665231, 1558665231433
273, 1558665231, 1558665231535
273, 1558665231, 1558665231638
273, 1558665231, 1558665231740
273, 1558665232, 1558665231849
273, 1558665232, 1558665231954
273, 1558665232, 1558665232062
273, 1558665232, 1558665232172
273, 1558665232, 1558665232281
273, 1558665232, 1558665232387
273, 1558665232, 1558665232490
273, 1558665232, 1558665232589
273, 1558665232, 1558665232687
274, 1558665233, 1558665232790
274, 1558665233, 1558665232889
274, 1558665233, 1558665232988
274, 1558665233, 1558665233088
274, 1558665233, 1558665233188
274, 1558665233, 1558665233287
274, 1558665233, 1558665233385
274, 1558665233, 1558665233484
274, 1558665233, 1558665233585
273, 1558665233, 1558665233689
273, 1558665234, 1558665233787
273, 1558665234, 1558665233883
273, 1558665234, 1558665233980
273, 1558665234, 1558665234077
273, 1558665234, 1558665234174
273, 1558665234, 1558665234272
273, 1558665234, 1558665234369
273, 1558665234, 1558665234465
273, 1558665234, 1558665234561
273, 1558665234, 1558665234656
273, 1558665234, 1558665234755
273, 1558665235, 1558665234853
273, 1558665235, 1558665234948
273, 1558665235, 1558665235040
273, 1558665235, 1558665235134
273, 1558665235, 1558665235229
273, 1558665235, 1558665235324
273, 1558665235, 1558665235422
273, 1558665235, 1558665235519
273, 1558665235, 1558665235615
273, 1558665235, 1558665235708
273, 1558665236, 1558665235806
273, 1558665236, 1558665235902
273, 1558665236, 1558665235998
273, 1558665236, 1558665236094
273, 1558665236, 1558665236191
273, 1558665236, 1558665236288
273, 1558665236, 1558665236382
273, 1558665236, 1558665236476
273, 1558665236, 1558665236569
273, 1558665236, 1558665236665
273, 1558665236, 1558665236765
273, 1558665236, 1558665236859
273, 1558665236, 1558665236952
273, 1558665237, 1558665237049
273, 1558665237, 1558665237146
273, 1558665237, 1558665237241
273, 1558665237, 1558665237336
273, 1558665237, 1558665237432
273, 1558665237, 1558665237525
273, 1558665237, 1558665237620
273, 1558665237, 1558665237733
273, 1558665238, 1558665237829
273, 1558665238, 1558665237927
273, 1558665238, 1558665238022
273, 1558665238, 1558665238121
273, 1558665238, 1558665238218
273, 1558665238, 1558665238317
273, 1558665238, 1558665238415
273, 1558665238, 1558665238513
273, 1558665238, 1558665238613
273, 1558665238, 1558665238713
273, 1558665239, 1558665238815
273, 1558665239, 1558665238916
273, 1558665239, 1558665239016
273, 1558665239, 1558665239113
273, 1558665239, 1558665239212
273, 1558665239, 1558665239310
273, 1558665239, 1558665239407
273, 1558665239, 1558665239504
273, 1558665239, 1558665239601
273, 1558665239, 1558665239698
273, 1558665240, 1558665239799
273, 1558665240, 1558665239893
273, 1558665240, 1558665239987
273, 1558665240, 1558665240216
273, 1558665240, 1558665240367
273, 1558665240, 1558665240473
273, 1558665240, 1558665240577
280, 1558665240, 1558665240681
280, 1558665241, 1558665240790
280, 1558665241, 1558665240898
280, 1558665241, 1558665241005
280, 1558665241, 1558665241111
280, 1558665241, 1558665241215
280, 1558665241, 1558665241321
280, 1558665241, 1558665241426
280, 1558665241, 1558665241530
280, 1558665241, 1558665241633
275, 1558665241, 1558665241737
275, 1558665242, 1558665241848
275, 1558665242, 1558665241960
275, 1558665242, 1558665242073
275, 1558665242, 1558665242187
275, 1558665242, 1558665242303
275, 1558665242, 1558665242414
275, 1558665242, 1558665242526
275, 1558665242, 1558665242638
275, 1558665242, 1558665242748
275, 1558665242, 1558665242857
275, 1558665242, 1558665242967
275, 1558665243, 1558665243074
275, 1558665243, 1558665243184
275, 1558665243, 1558665243295
275, 1558665243, 1558665243409
275, 1558665243, 1558665243523
275, 1558665243, 1558665243640
275, 1558665243, 1558665243755
275, 1558665244, 1558665243873
275, 1558665244, 1558665243989
275, 1558665244, 1558665244103
275, 1558665244, 1558665244220
275, 1558665244, 1558665244334
275, 1558665244, 1558665244452
275, 1558665244, 1558665244569
275, 1558665244, 1558665244687
275, 1558665244, 1558665244805
275, 1558665244, 1558665244924
275, 1558665244, 1558665245044
275, 1558665245, 1558665245165
275, 1558665245, 1558665245283
275, 1558665245, 1558665245403
275, 1558665245, 1558665245524
275, 1558665245, 1558665245645
273, 1558665245, 1558665245766
273, 1558665246, 1558665245888
273, 1558665246, 1558665246008
273, 1558665246, 1558665246127
273, 1558665246, 1558665246243
273, 1558665246, 1558665246361
273, 1558665246, 1558665246477
273, 1558665246, 1558665246590
274, 1558665246, 1558665246707
274, 1558665247, 1558665246823
274, 1558665247, 1558665246938
274, 1558665247, 1558665247053
274, 1558665247, 1558665247169
274, 1558665247, 1558665247285
274, 1558665247, 1558665247401
274, 1558665247, 1558665247514
273, 1558665247, 1558665247632
273, 1558665247, 1558665247747
273, 1558665247, 1558665247864
273, 1558665247, 1558665247982
273, 1558665247, 1558665248103
273, 1558665247, 1558665248223
273, 1558665247, 1558665248343
273, 1558665247, 1558665248463
273, 1558665247, 1558665248585
273, 1558665247, 1558665248706
273, 1558665249, 1558665248828
273, 1558665249, 1558665248947
273, 1558665249, 1558665249065
273, 1558665249, 1558665249181
273, 1558665249, 1558665249302
273, 1558665249, 1558665249423
273, 1558665249, 1558665249541
273, 1558665249, 1558665249661
273, 1558665249, 1558665249782
273, 1558665249, 1558665249901
274, 1558665249, 1558665250021
274, 1558665250, 1558665250147
274, 1558665250, 1558665250266
274, 1558665250, 1558665250386
274, 1558665250, 1558665250507
274, 1558665250, 1558665250629
274, 1558665250, 1558665250753
274, 1558665251, 1558665250876
274, 1558665251, 1558665250995
274, 1558665251, 1558665251115
274, 1558665251, 1558665251236
274, 1558665251, 1558665251355
274, 1558665251, 1558665251475
274, 1558665251, 1558665251594
275, 1558665251, 1558665251716
275, 1558665252, 1558665251838
275, 1558665252, 1558665251957
275, 1558665252, 1558665252078
275, 1558665252, 1558665252198
275, 1558665252, 1558665252316
275, 1558665252, 1558665252436
275, 1558665252, 1558665252556
275, 1558665252, 1558665252676
275, 1558665253, 1558665252796
275, 1558665253, 1558665252913
275, 1558665253, 1558665253031
275, 1558665253, 1558665253149
275, 1558665253, 1558665253267
275, 1558665253, 1558665253387
275, 1558665253, 1558665253506
275, 1558665253, 1558665253625
275, 1558665253, 1558665253743
275, 1558665253, 1558665253860
274, 1558665253, 1558665253977
274, 1558665254, 1558665254096
274, 1558665254, 1558665254220
274, 1558665254, 1558665254342
274, 1558665254, 1558665254464
274, 1558665254, 1558665254585
274, 1558665254, 1558665254704
274, 1558665254, 1558665254827
274, 1558665255, 1558665254949
274, 1558665255, 1558665255071
274, 1558665255, 1558665255189
274, 1558665255, 1558665255308
274, 1558665255, 1558665255427
274, 1558665255, 1558665255546
274, 1558665255, 1558665255666
274, 1558665255, 1558665255790
274, 1558665255, 1558665255911
273, 1558665255, 1558665256033
273, 1558665256, 1558665256156
273, 1558665256, 1558665256278
273, 1558665256, 1558665256396
273, 1558665256, 1558665256516
273, 1558665256, 1558665256636
273, 1558665256, 1558665256756
273, 1558665257, 1558665256879
273, 1558665257, 1558665257000
273, 1558665257, 1558665257121
273, 1558665257, 1558665257242
