Power(W), TimePDU(S), TimeNODE(mS)
283, 1558564142, 1558564142839
283, 1558564142, 1558564142933
283, 1558564142, 1558564143027
283, 1558564142, 1558564143124
283, 1558564142, 1558564143219
283, 1558564143, 1558564143319
283, 1558564143, 1558564143414
283, 1558564143, 1558564143509
283, 1558564143, 1558564143604
283, 1558564143, 1558564143703
283, 1558564143, 1558564143802
283, 1558564143, 1558564143898
283, 1558564143, 1558564143995
283, 1558564143, 1558564144092
283, 1558564143, 1558564144188
283, 1558564143, 1558564144283
283, 1558564144, 1558564144382
283, 1558564144, 1558564144478
283, 1558564144, 1558564144574
283, 1558564144, 1558564144670
283, 1558564144, 1558564144766
283, 1558564144, 1558564144859
283, 1558564144, 1558564144954
283, 1558564144, 1558564145050
283, 1558564144, 1558564145144
283, 1558564144, 1558564145240
283, 1558564144, 1558564145335
283, 1558564145, 1558564145431
283, 1558564145, 1558564145526
283, 1558564145, 1558564145620
283, 1558564145, 1558564145716
283, 1558564145, 1558564145808
283, 1558564145, 1558564145903
283, 1558564145, 1558564145999
283, 1558564145, 1558564146094
283, 1558564145, 1558564146186
283, 1558564145, 1558564146282
283, 1558564146, 1558564146380
283, 1558564146, 1558564146474
283, 1558564146, 1558564146572
283, 1558564146, 1558564146667
283, 1558564146, 1558564146762
283, 1558564146, 1558564146857
283, 1558564146, 1558564146951
283, 1558564146, 1558564147045
283, 1558564146, 1558564147142
283, 1558564146, 1558564147237
283, 1558564146, 1558564147333
283, 1558564147, 1558564147432
283, 1558564147, 1558564147527
283, 1558564147, 1558564147623
283, 1558564147, 1558564147719
283, 1558564147, 1558564147814
283, 1558564147, 1558564147912
283, 1558564147, 1558564148007
283, 1558564147, 1558564148104
283, 1558564147, 1558564148200
284, 1558564147, 1558564148294
284, 1558564148, 1558564148392
284, 1558564148, 1558564148489
284, 1558564148, 1558564148585
284, 1558564148, 1558564148682
284, 1558564148, 1558564148777
284, 1558564148, 1558564148872
284, 1558564148, 1558564148968
284, 1558564148, 1558564149065
284, 1558564148, 1558564149159
284, 1558564148, 1558564149256
284, 1558564149, 1558564149357
284, 1558564149, 1558564149455
284, 1558564149, 1558564149552
284, 1558564149, 1558564149651
284, 1558564149, 1558564149748
284, 1558564149, 1558564149842
284, 1558564149, 1558564149936
284, 1558564149, 1558564150032
284, 1558564149, 1558564150126
284, 1558564149, 1558564150222
284, 1558564149, 1558564150317
284, 1558564150, 1558564150414
284, 1558564150, 1558564150509
284, 1558564150, 1558564150605
284, 1558564150, 1558564150698
284, 1558564150, 1558564150790
284, 1558564150, 1558564150887
284, 1558564150, 1558564150981
284, 1558564150, 1558564151077
284, 1558564150, 1558564151172
284, 1558564150, 1558564151267
284, 1558564151, 1558564151371
284, 1558564151, 1558564151466
284, 1558564151, 1558564151560
284, 1558564151, 1558564151651
284, 1558564151, 1558564151746
284, 1558564151, 1558564151842
284, 1558564151, 1558564151939
284, 1558564151, 1558564152036
284, 1558564151, 1558564152129
284, 1558564151, 1558564152226
283, 1558564151, 1558564152323
283, 1558564152, 1558564152417
283, 1558564152, 1558564152511
283, 1558564152, 1558564152607
283, 1558564152, 1558564152700
283, 1558564152, 1558564152794
283, 1558564152, 1558564152889
283, 1558564152, 1558564152983
283, 1558564152, 1558564153080
283, 1558564152, 1558564153174
283, 1558564152, 1558564153271
283, 1558564152, 1558564153370
283, 1558564153, 1558564153464
283, 1558564153, 1558564153559
283, 1558564153, 1558564153651
283, 1558564153, 1558564153743
283, 1558564153, 1558564153834
283, 1558564153, 1558564153932
283, 1558564153, 1558564154026
283, 1558564153, 1558564154120
283, 1558564153, 1558564154215
283, 1558564154, 1558564154312
283, 1558564154, 1558564154409
283, 1558564154, 1558564154503
283, 1558564154, 1558564154597
283, 1558564154, 1558564154693
283, 1558564154, 1558564154787
283, 1558564154, 1558564154882
283, 1558564154, 1558564154978
283, 1558564154, 1558564155076
283, 1558564154, 1558564155169
283, 1558564154, 1558564155264
283, 1558564154, 1558564155360
283, 1558564155, 1558564155454
283, 1558564155, 1558564155548
283, 1558564155, 1558564155643
283, 1558564155, 1558564155738
283, 1558564155, 1558564155835
283, 1558564155, 1558564155929
283, 1558564155, 1558564156025
283, 1558564155, 1558564156121
283, 1558564155, 1558564156219
283, 1558564155, 1558564156300
283, 1558564156, 1558564156378
283, 1558564156, 1558564156454
283, 1558564156, 1558564156532
283, 1558564156, 1558564156609
283, 1558564156, 1558564156685
283, 1558564156, 1558564156762
283, 1558564156, 1558564156839
283, 1558564156, 1558564156915
283, 1558564156, 1558564156991
283, 1558564156, 1558564157070
283, 1558564156, 1558564157146
283, 1558564156, 1558564157224
283, 1558564156, 1558564157300
283, 1558564157, 1558564157378
283, 1558564157, 1558564157455
283, 1558564157, 1558564157532
283, 1558564157, 1558564157610
283, 1558564157, 1558564157687
283, 1558564157, 1558564157764
283, 1558564157, 1558564157841
283, 1558564157, 1558564157917
283, 1558564157, 1558564157994
283, 1558564157, 1558564158070
283, 1558564157, 1558564158146
283, 1558564157, 1558564158223
283, 1558564158, 1558564158303
283, 1558564158, 1558564158382
283, 1558564158, 1558564158460
283, 1558564158, 1558564158537
283, 1558564158, 1558564158614
283, 1558564158, 1558564158693
283, 1558564158, 1558564158770
283, 1558564158, 1558564158848
283, 1558564158, 1558564158927
283, 1558564158, 1558564159005
283, 1558564158, 1558564159083
283, 1558564158, 1558564159162
283, 1558564158, 1558564159239
283, 1558564158, 1558564159316
283, 1558564159, 1558564159395
283, 1558564159, 1558564159473
283, 1558564159, 1558564159551
283, 1558564159, 1558564159629
283, 1558564159, 1558564159708
283, 1558564159, 1558564159786
283, 1558564159, 1558564159864
283, 1558564159, 1558564159942
283, 1558564159, 1558564160021
283, 1558564159, 1558564160099
283, 1558564159, 1558564160176
283, 1558564159, 1558564160254
283, 1558564160, 1558564160333
283, 1558564160, 1558564160411
283, 1558564160, 1558564160487
283, 1558564160, 1558564160567
283, 1558564160, 1558564160646
283, 1558564160, 1558564160724
283, 1558564160, 1558564160803
283, 1558564160, 1558564160880
283, 1558564160, 1558564160957
283, 1558564160, 1558564161034
283, 1558564160, 1558564161112
283, 1558564160, 1558564161191
283, 1558564160, 1558564161269
284, 1558564161, 1558564161348
284, 1558564161, 1558564161426
284, 1558564161, 1558564161503
284, 1558564161, 1558564161582
284, 1558564161, 1558564161661
284, 1558564161, 1558564161740
284, 1558564161, 1558564161817
284, 1558564161, 1558564161895
284, 1558564161, 1558564161971
284, 1558564161, 1558564162047
284, 1558564161, 1558564162125
284, 1558564161, 1558564162205
284, 1558564162, 1558564162284
284, 1558564162, 1558564162362
284, 1558564162, 1558564162442
284, 1558564162, 1558564162519
284, 1558564162, 1558564162596
284, 1558564162, 1558564162674
284, 1558564162, 1558564162753
284, 1558564162, 1558564162834
284, 1558564162, 1558564162912
284, 1558564162, 1558564162991
284, 1558564162, 1558564163068
284, 1558564162, 1558564163147
284, 1558564162, 1558564163226
284, 1558564162, 1558564163303
284, 1558564163, 1558564163383
284, 1558564163, 1558564163463
284, 1558564163, 1558564163542
284, 1558564163, 1558564163621
284, 1558564163, 1558564163699
284, 1558564163, 1558564163776
284, 1558564163, 1558564163854
284, 1558564163, 1558564163932
284, 1558564163, 1558564164012
284, 1558564163, 1558564164090
284, 1558564163, 1558564164167
284, 1558564163, 1558564164244
284, 1558564164, 1558564164323
284, 1558564164, 1558564164400
284, 1558564164, 1558564164477
284, 1558564164, 1558564164556
284, 1558564164, 1558564164632
284, 1558564164, 1558564164711
284, 1558564164, 1558564164789
284, 1558564164, 1558564164867
284, 1558564164, 1558564164946
284, 1558564164, 1558564165023
284, 1558564164, 1558564165102
284, 1558564164, 1558564165181
284, 1558564164, 1558564165258
284, 1558564165, 1558564165337
284, 1558564165, 1558564165415
284, 1558564165, 1558564165493
284, 1558564165, 1558564165572
284, 1558564165, 1558564165648
284, 1558564165, 1558564165728
284, 1558564165, 1558564165805
284, 1558564165, 1558564165883
284, 1558564165, 1558564165960
284, 1558564165, 1558564166036
284, 1558564165, 1558564166113
284, 1558564165, 1558564166190
283, 1558564165, 1558564166267
283, 1558564166, 1558564166345
283, 1558564166, 1558564166423
283, 1558564166, 1558564166500
283, 1558564166, 1558564166579
283, 1558564166, 1558564166654
283, 1558564166, 1558564166733
283, 1558564166, 1558564166811
283, 1558564166, 1558564166921
283, 1558564166, 1558564167035
283, 1558564166, 1558564167150
284, 1558564166, 1558564167265
284, 1558564167, 1558564167385
