Power(W), TimePDU(S), TimeNODE(mS)
274, 1558850776, 1558850775911
274, 1558850776, 1558850776005
274, 1558850776, 1558850776102
274, 1558850776, 1558850776198
274, 1558850777, 1558850776296
274, 1558850777, 1558850776390
274, 1558850777, 1558850776484
274, 1558850777, 1558850776580
274, 1558850777, 1558850776673
274, 1558850777, 1558850776771
274, 1558850777, 1558850776865
274, 1558850777, 1558850776961
274, 1558850777, 1558850777056
274, 1558850777, 1558850777153
274, 1558850777, 1558850777248
274, 1558850778, 1558850777343
274, 1558850778, 1558850777438
274, 1558850778, 1558850777533
274, 1558850778, 1558850777628
274, 1558850778, 1558850777724
274, 1558850778, 1558850777817
274, 1558850778, 1558850777912
274, 1558850778, 1558850778004
274, 1558850778, 1558850778099
274, 1558850778, 1558850778197
274, 1558850779, 1558850778299
274, 1558850779, 1558850778392
274, 1558850779, 1558850778490
274, 1558850779, 1558850778582
274, 1558850779, 1558850778677
274, 1558850779, 1558850778772
274, 1558850779, 1558850778870
274, 1558850779, 1558850778964
274, 1558850779, 1558850779060
274, 1558850779, 1558850779158
274, 1558850779, 1558850779252
274, 1558850780, 1558850779354
274, 1558850780, 1558850779447
274, 1558850780, 1558850779543
274, 1558850780, 1558850779637
274, 1558850780, 1558850779735
274, 1558850780, 1558850779830
274, 1558850780, 1558850779925
274, 1558850780, 1558850780021
274, 1558850780, 1558850780115
274, 1558850780, 1558850780210
274, 1558850780, 1558850780307
274, 1558850781, 1558850780404
274, 1558850781, 1558850780500
274, 1558850781, 1558850780595
274, 1558850781, 1558850780692
274, 1558850781, 1558850780786
274, 1558850781, 1558850780881
274, 1558850781, 1558850780977
274, 1558850781, 1558850781071
274, 1558850781, 1558850781167
274, 1558850781, 1558850781262
274, 1558850782, 1558850781358
274, 1558850782, 1558850781452
274, 1558850782, 1558850781547
274, 1558850782, 1558850781642
274, 1558850782, 1558850781738
274, 1558850782, 1558850781836
274, 1558850782, 1558850781931
274, 1558850782, 1558850782025
274, 1558850782, 1558850782120
274, 1558850782, 1558850782215
274, 1558850783, 1558850782312
274, 1558850783, 1558850782409
274, 1558850783, 1558850782503
274, 1558850783, 1558850782596
274, 1558850783, 1558850782689
274, 1558850783, 1558850782784
274, 1558850783, 1558850782881
274, 1558850783, 1558850782975
274, 1558850783, 1558850783069
274, 1558850783, 1558850783161
274, 1558850783, 1558850783255
275, 1558850783, 1558850783350
275, 1558850784, 1558850783449
275, 1558850784, 1558850783545
275, 1558850784, 1558850783642
275, 1558850784, 1558850783741
275, 1558850784, 1558850783837
275, 1558850784, 1558850783932
275, 1558850784, 1558850784027
275, 1558850784, 1558850784122
275, 1558850784, 1558850784217
274, 1558850784, 1558850784316
274, 1558850785, 1558850784412
274, 1558850785, 1558850784507
274, 1558850785, 1558850784604
274, 1558850785, 1558850784699
274, 1558850785, 1558850784797
274, 1558850785, 1558850784893
274, 1558850785, 1558850784987
274, 1558850785, 1558850785083
274, 1558850785, 1558850785178
274, 1558850785, 1558850785275
274, 1558850786, 1558850785372
274, 1558850786, 1558850785470
274, 1558850786, 1558850785564
274, 1558850786, 1558850785660
274, 1558850786, 1558850785756
274, 1558850786, 1558850785852
274, 1558850786, 1558850785946
274, 1558850786, 1558850786041
274, 1558850786, 1558850786136
274, 1558850786, 1558850786232
275, 1558850787, 1558850786331
275, 1558850787, 1558850786426
275, 1558850787, 1558850786522
275, 1558850787, 1558850786617
275, 1558850787, 1558850786711
275, 1558850787, 1558850786808
275, 1558850787, 1558850786903
275, 1558850787, 1558850786998
275, 1558850787, 1558850787093
275, 1558850787, 1558850787189
275, 1558850787, 1558850787284
275, 1558850788, 1558850787383
275, 1558850788, 1558850787477
275, 1558850788, 1558850787570
275, 1558850788, 1558850787666
275, 1558850788, 1558850787763
275, 1558850788, 1558850787857
275, 1558850788, 1558850787953
275, 1558850788, 1558850788048
275, 1558850788, 1558850788144
275, 1558850788, 1558850788241
275, 1558850788, 1558850788335
275, 1558850788, 1558850788437
275, 1558850788, 1558850788532
275, 1558850788, 1558850788625
275, 1558850789, 1558850788720
275, 1558850789, 1558850788812
275, 1558850789, 1558850788905
275, 1558850789, 1558850788999
275, 1558850789, 1558850789094
275, 1558850789, 1558850789189
275, 1558850789, 1558850789283
275, 1558850790, 1558850789386
275, 1558850790, 1558850789482
275, 1558850790, 1558850789575
275, 1558850790, 1558850789669
275, 1558850790, 1558850789764
275, 1558850790, 1558850789862
275, 1558850790, 1558850789959
275, 1558850790, 1558850790055
275, 1558850790, 1558850790151
275, 1558850790, 1558850790245
275, 1558850791, 1558850790342
275, 1558850791, 1558850790438
275, 1558850791, 1558850790532
275, 1558850791, 1558850790626
275, 1558850791, 1558850790722
275, 1558850791, 1558850790816
275, 1558850791, 1558850790912
275, 1558850791, 1558850791006
275, 1558850791, 1558850791102
275, 1558850791, 1558850791197
276, 1558850791, 1558850791295
276, 1558850792, 1558850791392
276, 1558850792, 1558850791487
276, 1558850792, 1558850791585
276, 1558850792, 1558850791679
276, 1558850792, 1558850791774
276, 1558850792, 1558850791869
276, 1558850792, 1558850791964
276, 1558850792, 1558850792058
276, 1558850792, 1558850792150
276, 1558850792, 1558850792245
276, 1558850793, 1558850792344
276, 1558850793, 1558850792440
276, 1558850793, 1558850792536
276, 1558850793, 1558850792632
276, 1558850793, 1558850792727
276, 1558850793, 1558850792823
276, 1558850793, 1558850792922
276, 1558850793, 1558850793015
276, 1558850793, 1558850793110
276, 1558850793, 1558850793205
276, 1558850793, 1558850793303
276, 1558850793, 1558850793400
276, 1558850793, 1558850793494
277, 1558850794, 1558850793594
277, 1558850794, 1558850793691
277, 1558850794, 1558850793787
277, 1558850794, 1558850793883
277, 1558850794, 1558850793978
277, 1558850794, 1558850794073
277, 1558850794, 1558850794168
277, 1558850794, 1558850794266
276, 1558850795, 1558850794376
276, 1558850795, 1558850794479
276, 1558850795, 1558850794581
276, 1558850795, 1558850794683
276, 1558850795, 1558850794786
276, 1558850795, 1558850794888
276, 1558850795, 1558850794991
276, 1558850795, 1558850795094
276, 1558850795, 1558850795197
276, 1558850795, 1558850795298
276, 1558850796, 1558850795402
276, 1558850796, 1558850795505
276, 1558850796, 1558850795607
276, 1558850796, 1558850795711
276, 1558850796, 1558850795814
276, 1558850796, 1558850795916
276, 1558850796, 1558850796017
276, 1558850796, 1558850796120
276, 1558850796, 1558850796223
276, 1558850796, 1558850796328
276, 1558850796, 1558850796432
276, 1558850796, 1558850796539
276, 1558850796, 1558850796645
276, 1558850797, 1558850796758
276, 1558850797, 1558850796867
276, 1558850797, 1558850796973
276, 1558850797, 1558850797076
276, 1558850797, 1558850797181
276, 1558850797, 1558850797285
276, 1558850798, 1558850797389
276, 1558850798, 1558850797496
276, 1558850798, 1558850797607
276, 1558850798, 1558850797717
276, 1558850798, 1558850797825
276, 1558850798, 1558850797933
276, 1558850798, 1558850798035
276, 1558850798, 1558850798139
276, 1558850798, 1558850798243
276, 1558850798, 1558850798345
276, 1558850799, 1558850798452
276, 1558850799, 1558850798557
276, 1558850799, 1558850798663
276, 1558850799, 1558850798774
276, 1558850799, 1558850798885
276, 1558850799, 1558850798993
276, 1558850799, 1558850799103
276, 1558850799, 1558850799211
277, 1558850799, 1558850799317
277, 1558850800, 1558850799425
277, 1558850800, 1558850799534
277, 1558850800, 1558850799642
277, 1558850800, 1558850799747
277, 1558850800, 1558850799855
277, 1558850800, 1558850799961
277, 1558850800, 1558850800067
277, 1558850800, 1558850800173
276, 1558850801, 1558850800282
276, 1558850801, 1558850800385
276, 1558850801, 1558850800487
276, 1558850801, 1558850800590
276, 1558850801, 1558850800693
276, 1558850801, 1558850800794
276, 1558850801, 1558850800895
276, 1558850801, 1558850800995
276, 1558850801, 1558850801096
276, 1558850801, 1558850801196
276, 1558850801, 1558850801294
276, 1558850802, 1558850801398
276, 1558850802, 1558850801498
276, 1558850802, 1558850801596
276, 1558850802, 1558850801695
276, 1558850802, 1558850801793
276, 1558850802, 1558850801888
276, 1558850802, 1558850801981
276, 1558850802, 1558850802076
276, 1558850802, 1558850802174
276, 1558850802, 1558850802270
275, 1558850803, 1558850802382
275, 1558850803, 1558850802478
275, 1558850803, 1558850802574
275, 1558850803, 1558850802673
275, 1558850803, 1558850802774
275, 1558850803, 1558850802872
275, 1558850803, 1558850802966
275, 1558850803, 1558850803064
275, 1558850803, 1558850803163
275, 1558850803, 1558850803264
275, 1558850804, 1558850803367
275, 1558850804, 1558850803467
275, 1558850804, 1558850803566
275, 1558850804, 1558850803667
275, 1558850804, 1558850803767
275, 1558850804, 1558850803867
275, 1558850804, 1558850803965
275, 1558850804, 1558850804064
275, 1558850804, 1558850804163
275, 1558850804, 1558850804262
275, 1558850805, 1558850804375
275, 1558850805, 1558850804479
275, 1558850805, 1558850804583
275, 1558850805, 1558850804687
275, 1558850805, 1558850804791
275, 1558850805, 1558850804897
275, 1558850805, 1558850805003
275, 1558850805, 1558850805110
275, 1558850805, 1558850805216
275, 1558850806, 1558850805329
275, 1558850806, 1558850805437
275, 1558850806, 1558850805547
275, 1558850806, 1558850805654
275, 1558850806, 1558850805764
275, 1558850806, 1558850805872
275, 1558850806, 1558850805984
275, 1558850806, 1558850806096
275, 1558850806, 1558850806210
275, 1558850806, 1558850806320
275, 1558850806, 1558850806431
275, 1558850806, 1558850806542
276, 1558850806, 1558850806654
276, 1558850807, 1558850806769
276, 1558850807, 1558850806880
276, 1558850807, 1558850806992
276, 1558850807, 1558850807105
276, 1558850807, 1558850807214
276, 1558850808, 1558850807329
276, 1558850808, 1558850807437
276, 1558850808, 1558850807546
276, 1558850808, 1558850807656
276, 1558850808, 1558850807764
276, 1558850808, 1558850807874
276, 1558850808, 1558850807985
276, 1558850808, 1558850808095
276, 1558850808, 1558850808206
276, 1558850808, 1558850808320
276, 1558850809, 1558850808429
276, 1558850809, 1558850808537
276, 1558850809, 1558850808648
276, 1558850809, 1558850808759
276, 1558850809, 1558850808870
276, 1558850809, 1558850808980
276, 1558850809, 1558850809090
276, 1558850809, 1558850809199
277, 1558850809, 1558850809308
277, 1558850810, 1558850809420
277, 1558850810, 1558850809526
277, 1558850810, 1558850809633
