Power(W), TimePDU(S), TimeNODE(mS)
184, 1558214341, 1558214341867
184, 1558214341, 1558214341977
184, 1558214341, 1558214342090
184, 1558214341, 1558214342202
184, 1558214341, 1558214342314
184, 1558214341, 1558214342429
184, 1558214341, 1558214342544
184, 1558214341, 1558214342656
184, 1558214341, 1558214342768
184, 1558214342, 1558214342886
184, 1558214342, 1558214343002
184, 1558214342, 1558214343118
184, 1558214342, 1558214343233
184, 1558214342, 1558214343349
184, 1558214342, 1558214343464
184, 1558214342, 1558214343580
184, 1558214342, 1558214343696
183, 1558214342, 1558214343815
183, 1558214343, 1558214343936
183, 1558214343, 1558214344052
183, 1558214343, 1558214344170
183, 1558214343, 1558214344289
183, 1558214343, 1558214344409
183, 1558214343, 1558214344526
183, 1558214343, 1558214344645
183, 1558214343, 1558214344762
183, 1558214343, 1558214344881
183, 1558214343, 1558214344997
183, 1558214343, 1558214345112
183, 1558214343, 1558214345229
183, 1558214345, 1558214345345
183, 1558214345, 1558214345461
183, 1558214345, 1558214345580
183, 1558214345, 1558214345698
183, 1558214345, 1558214345816
183, 1558214345, 1558214345934
183, 1558214345, 1558214346052
183, 1558214345, 1558214346171
183, 1558214345, 1558214346287
183, 1558214345, 1558214346407
183, 1558214345, 1558214346524
183, 1558214345, 1558214346639
183, 1558214345, 1558214346753
183, 1558214345, 1558214346868
183, 1558214345, 1558214346983
183, 1558214345, 1558214347096
183, 1558214346, 1558214347210
183, 1558214346, 1558214347319
183, 1558214346, 1558214347430
183, 1558214346, 1558214347541
183, 1558214346, 1558214347784
183, 1558214347, 1558214347913
183, 1558214347, 1558214348034
183, 1558214347, 1558214348151
183, 1558214347, 1558214348269
183, 1558214347, 1558214348386
183, 1558214347, 1558214348501
183, 1558214347, 1558214348616
183, 1558214347, 1558214348732
183, 1558214348, 1558214348855
183, 1558214348, 1558214348974
183, 1558214348, 1558214349093
183, 1558214348, 1558214349210
183, 1558214348, 1558214349327
183, 1558214348, 1558214349443
183, 1558214348, 1558214349561
183, 1558214348, 1558214349677
183, 1558214348, 1558214349795
183, 1558214348, 1558214349914
183, 1558214349, 1558214350033
183, 1558214349, 1558214350147
183, 1558214349, 1558214350260
183, 1558214349, 1558214350374
183, 1558214349, 1558214350490
183, 1558214349, 1558214350605
183, 1558214349, 1558214350720
183, 1558214350, 1558214350839
183, 1558214350, 1558214350956
183, 1558214350, 1558214351075
183, 1558214350, 1558214351193
183, 1558214350, 1558214351311
183, 1558214350, 1558214351426
183, 1558214350, 1558214351545
183, 1558214350, 1558214351662
183, 1558214350, 1558214351781
183, 1558214351, 1558214351902
183, 1558214351, 1558214352022
183, 1558214351, 1558214352141
183, 1558214351, 1558214352262
183, 1558214351, 1558214352382
183, 1558214351, 1558214352502
183, 1558214351, 1558214352737
183, 1558214352, 1558214352860
183, 1558214352, 1558214352981
183, 1558214352, 1558214353099
183, 1558214352, 1558214353216
183, 1558214352, 1558214353333
183, 1558214352, 1558214353449
183, 1558214352, 1558214353564
183, 1558214352, 1558214353680
183, 1558214352, 1558214353798
183, 1558214352, 1558214353918
183, 1558214353, 1558214354038
183, 1558214353, 1558214354156
183, 1558214353, 1558214354276
183, 1558214353, 1558214354393
183, 1558214353, 1558214354511
183, 1558214353, 1558214354628
183, 1558214353, 1558214354742
183, 1558214354, 1558214354861
183, 1558214354, 1558214354975
183, 1558214354, 1558214355090
183, 1558214354, 1558214355206
183, 1558214354, 1558214355323
183, 1558214354, 1558214355442
183, 1558214354, 1558214355565
183, 1558214354, 1558214355687
183, 1558214354, 1558214355809
183, 1558214354, 1558214355931
183, 1558214355, 1558214356052
183, 1558214355, 1558214356172
183, 1558214355, 1558214356295
183, 1558214355, 1558214356416
183, 1558214355, 1558214356538
183, 1558214355, 1558214356657
183, 1558214355, 1558214356776
183, 1558214355, 1558214356892
183, 1558214356, 1558214357012
183, 1558214356, 1558214357131
183, 1558214356, 1558214357247
183, 1558214356, 1558214357366
183, 1558214356, 1558214357484
183, 1558214356, 1558214357604
183, 1558214356, 1558214357748
183, 1558214357, 1558214357878
183, 1558214357, 1558214358001
183, 1558214357, 1558214358122
183, 1558214357, 1558214358243
183, 1558214357, 1558214358366
183, 1558214357, 1558214358487
183, 1558214357, 1558214358610
183, 1558214357, 1558214358730
183, 1558214357, 1558214358849
183, 1558214358, 1558214358970
183, 1558214358, 1558214359091
183, 1558214358, 1558214359212
183, 1558214358, 1558214359332
183, 1558214358, 1558214359451
183, 1558214358, 1558214359568
183, 1558214358, 1558214359686
183, 1558214358, 1558214359806
183, 1558214359, 1558214359927
183, 1558214359, 1558214360047
183, 1558214359, 1558214360169
183, 1558214359, 1558214360289
183, 1558214359, 1558214360411
183, 1558214359, 1558214360532
183, 1558214359, 1558214360656
183, 1558214359, 1558214360775
183, 1558214359, 1558214360894
183, 1558214359, 1558214361013
183, 1558214359, 1558214361130
183, 1558214360, 1558214361253
183, 1558214360, 1558214361371
183, 1558214360, 1558214361487
183, 1558214360, 1558214361602
183, 1558214360, 1558214361717
183, 1558214360, 1558214361834
183, 1558214360, 1558214361950
183, 1558214361, 1558214362068
183, 1558214361, 1558214362183
183, 1558214361, 1558214362298
183, 1558214361, 1558214362413
183, 1558214361, 1558214362528
183, 1558214361, 1558214362666
183, 1558214361, 1558214362788
183, 1558214361, 1558214362908
183, 1558214362, 1558214363031
183, 1558214362, 1558214363151
183, 1558214362, 1558214363265
183, 1558214362, 1558214363383
183, 1558214362, 1558214363504
183, 1558214362, 1558214363624
183, 1558214362, 1558214363748
183, 1558214362, 1558214363868
183, 1558214363, 1558214363990
183, 1558214363, 1558214364111
183, 1558214363, 1558214364228
183, 1558214363, 1558214364349
183, 1558214363, 1558214364467
183, 1558214363, 1558214364586
183, 1558214363, 1558214364704
183, 1558214363, 1558214364823
183, 1558214364, 1558214364945
183, 1558214364, 1558214365064
183, 1558214364, 1558214365181
183, 1558214364, 1558214365299
183, 1558214364, 1558214365414
183, 1558214364, 1558214365529
183, 1558214364, 1558214365641
183, 1558214364, 1558214365756
183, 1558214364, 1558214365869
183, 1558214365, 1558214365984
183, 1558214365, 1558214366101
183, 1558214365, 1558214366219
183, 1558214365, 1558214366335
183, 1558214365, 1558214366452
183, 1558214365, 1558214366566
183, 1558214365, 1558214366682
183, 1558214365, 1558214366798
183, 1558214365, 1558214366914
183, 1558214366, 1558214367031
183, 1558214366, 1558214367148
183, 1558214366, 1558214367264
183, 1558214366, 1558214367380
183, 1558214366, 1558214367492
183, 1558214366, 1558214367604
183, 1558214366, 1558214367779
183, 1558214367, 1558214367899
183, 1558214367, 1558214368017
183, 1558214367, 1558214368137
183, 1558214367, 1558214368256
183, 1558214367, 1558214368375
183, 1558214367, 1558214368494
183, 1558214367, 1558214368614
183, 1558214367, 1558214368733
183, 1558214367, 1558214368852
183, 1558214367, 1558214368972
183, 1558214368, 1558214369093
183, 1558214368, 1558214369214
183, 1558214368, 1558214369331
183, 1558214368, 1558214369445
183, 1558214368, 1558214369557
183, 1558214368, 1558214369668
183, 1558214368, 1558214369782
183, 1558214368, 1558214369895
183, 1558214369, 1558214370011
183, 1558214369, 1558214370124
183, 1558214369, 1558214370240
183, 1558214369, 1558214370354
183, 1558214369, 1558214370469
183, 1558214369, 1558214370581
183, 1558214369, 1558214370694
183, 1558214369, 1558214370808
183, 1558214370, 1558214370919
183, 1558214370, 1558214371023
183, 1558214370, 1558214371125
183, 1558214370, 1558214371228
183, 1558214370, 1558214371333
183, 1558214370, 1558214371438
183, 1558214370, 1558214371546
183, 1558214370, 1558214371652
183, 1558214370, 1558214371761
184, 1558214370, 1558214371873
184, 1558214371, 1558214371982
184, 1558214371, 1558214372094
184, 1558214371, 1558214372206
184, 1558214371, 1558214372316
184, 1558214371, 1558214372426
184, 1558214371, 1558214372536
184, 1558214371, 1558214372709
184, 1558214371, 1558214372832
184, 1558214372, 1558214372954
184, 1558214372, 1558214373076
184, 1558214372, 1558214373197
184, 1558214372, 1558214373318
184, 1558214372, 1558214373439
184, 1558214372, 1558214373560
184, 1558214372, 1558214373677
184, 1558214372, 1558214373795
184, 1558214372, 1558214373915
184, 1558214373, 1558214374035
184, 1558214373, 1558214374156
184, 1558214373, 1558214374275
184, 1558214373, 1558214374394
184, 1558214373, 1558214374515
184, 1558214373, 1558214374636
184, 1558214373, 1558214374754
184, 1558214373, 1558214374871
183, 1558214374, 1558214374990
183, 1558214374, 1558214375104
183, 1558214374, 1558214375221
183, 1558214374, 1558214375338
183, 1558214374, 1558214375458
183, 1558214374, 1558214375577
183, 1558214374, 1558214375697
183, 1558214374, 1558214375819
183, 1558214374, 1558214375938
183, 1558214375, 1558214376060
183, 1558214375, 1558214376179
183, 1558214375, 1558214376300
183, 1558214375, 1558214376421
183, 1558214375, 1558214376543
183, 1558214375, 1558214376665
183, 1558214375, 1558214376785
182, 1558214375, 1558214376903
182, 1558214376, 1558214377023
182, 1558214376, 1558214377142
182, 1558214376, 1558214377260
182, 1558214376, 1558214377379
182, 1558214376, 1558214377498
182, 1558214376, 1558214377616
182, 1558214376, 1558214377736
182, 1558214376, 1558214377856
182, 1558214376, 1558214377977
182, 1558214376, 1558214378098
182, 1558214378, 1558214379288
182, 1558214378, 1558214379410
182, 1558214378, 1558214379526
182, 1558214378, 1558214379642
182, 1558214378, 1558214379759
183, 1558214378, 1558214379877
183, 1558214379, 1558214379993
183, 1558214379, 1558214380109
183, 1558214379, 1558214380221
183, 1558214379, 1558214380332
183, 1558214379, 1558214380441
183, 1558214379, 1558214380549
183, 1558214379, 1558214380662
183, 1558214379, 1558214380774
183, 1558214379, 1558214380887
183, 1558214380, 1558214381001
183, 1558214380, 1558214381113
183, 1558214380, 1558214381220
183, 1558214380, 1558214381331
183, 1558214380, 1558214381443
183, 1558214380, 1558214381553
183, 1558214380, 1558214381664
183, 1558214380, 1558214381773
183, 1558214380, 1558214381885
183, 1558214381, 1558214381997
183, 1558214381, 1558214382107
183, 1558214381, 1558214382217
183, 1558214381, 1558214382326
183, 1558214381, 1558214382436
183, 1558214381, 1558214382546
183, 1558214381, 1558214382821
183, 1558214382, 1558214382944
183, 1558214382, 1558214383064
183, 1558214382, 1558214383184
183, 1558214382, 1558214383303
183, 1558214382, 1558214383421
183, 1558214382, 1558214383538
183, 1558214382, 1558214383656
183, 1558214382, 1558214383772
183, 1558214382, 1558214383886
183, 1558214382, 1558214384003
183, 1558214383, 1558214384122
183, 1558214383, 1558214384236
183, 1558214383, 1558214384349
183, 1558214383, 1558214384461
183, 1558214383, 1558214384577
183, 1558214383, 1558214384693
183, 1558214383, 1558214384808
182, 1558214383, 1558214384927
182, 1558214384, 1558214385041
182, 1558214384, 1558214385156
182, 1558214384, 1558214385270
182, 1558214384, 1558214385387
182, 1558214384, 1558214385507
182, 1558214384, 1558214385624
182, 1558214384, 1558214385740
183, 1558214384, 1558214385857
183, 1558214385, 1558214385978
183, 1558214385, 1558214386097
183, 1558214385, 1558214386217
183, 1558214385, 1558214386336
183, 1558214385, 1558214386453
183, 1558214385, 1558214386571
183, 1558214385, 1558214386689
183, 1558214385, 1558214386808
183, 1558214385, 1558214386929
183, 1558214385, 1558214387050
182, 1558214386, 1558214387173
182, 1558214386, 1558214387295
182, 1558214386, 1558214387418
182, 1558214386, 1558214387539
182, 1558214387, 1558214388251
182, 1558214387, 1558214388373
182, 1558214387, 1558214388493
182, 1558214387, 1558214388615
182, 1558214387, 1558214388737
182, 1558214387, 1558214388859
182, 1558214387, 1558214388983
182, 1558214388, 1558214389105
182, 1558214388, 1558214389227
182, 1558214388, 1558214389347
182, 1558214388, 1558214389469
182, 1558214388, 1558214389590
182, 1558214388, 1558214389711
182, 1558214388, 1558214389829
183, 1558214388, 1558214389949
183, 1558214389, 1558214390071
183, 1558214389, 1558214390193
183, 1558214389, 1558214390313
183, 1558214389, 1558214390433
183, 1558214389, 1558214390551
183, 1558214389, 1558214390670
183, 1558214389, 1558214390787
183, 1558214389, 1558214390910
183, 1558214390, 1558214391031
183, 1558214390, 1558214391150
183, 1558214390, 1558214391267
183, 1558214390, 1558214391382
183, 1558214390, 1558214391499
183, 1558214390, 1558214391612
183, 1558214390, 1558214391725
183, 1558214390, 1558214391840
183, 1558214391, 1558214391957
183, 1558214391, 1558214392076
183, 1558214391, 1558214392189
183, 1558214391, 1558214392304
183, 1558214391, 1558214392415
183, 1558214391, 1558214392527
183, 1558214391, 1558214392638
183, 1558214391, 1558214392758
183, 1558214391, 1558214392877
183, 1558214391, 1558214392996
183, 1558214392, 1558214393117
183, 1558214392, 1558214393234
183, 1558214392, 1558214393352
183, 1558214392, 1558214393469
183, 1558214392, 1558214393586
183, 1558214392, 1558214393703
183, 1558214392, 1558214393821
183, 1558214392, 1558214393939
183, 1558214393, 1558214394056
183, 1558214393, 1558214394176
183, 1558214393, 1558214394295
183, 1558214393, 1558214394412
183, 1558214393, 1558214394531
183, 1558214393, 1558214394648
183, 1558214393, 1558214394764
183, 1558214393, 1558214394884
183, 1558214394, 1558214395020
183, 1558214394, 1558214395138
183, 1558214394, 1558214395254
183, 1558214394, 1558214395367
183, 1558214394, 1558214395481
183, 1558214394, 1558214395592
183, 1558214394, 1558214395704
183, 1558214394, 1558214395817
183, 1558214394, 1558214395927
183, 1558214395, 1558214396041
183, 1558214395, 1558214396155
183, 1558214395, 1558214396268
183, 1558214395, 1558214396379
183, 1558214395, 1558214396489
183, 1558214395, 1558214396597
183, 1558214395, 1558214396705
183, 1558214395, 1558214396812
182, 1558214395, 1558214396914
182, 1558214396, 1558214397021
182, 1558214396, 1558214397126
182, 1558214396, 1558214397231
182, 1558214396, 1558214397335
182, 1558214396, 1558214397439
182, 1558214396, 1558214397542
182, 1558214396, 1558214397647
182, 1558214396, 1558214397754
183, 1558214396, 1558214397877
183, 1558214397, 1558214398001
183, 1558214397, 1558214398122
183, 1558214397, 1558214398244
183, 1558214397, 1558214398365
183, 1558214397, 1558214398485
183, 1558214397, 1558214398606
183, 1558214397, 1558214398725
183, 1558214397, 1558214398846
183, 1558214398, 1558214398966
183, 1558214398, 1558214399084
183, 1558214398, 1558214399201
183, 1558214398, 1558214399320
183, 1558214398, 1558214399439
183, 1558214398, 1558214399558
183, 1558214398, 1558214399676
183, 1558214398, 1558214399792
183, 1558214398, 1558214399909
183, 1558214399, 1558214400116
183, 1558214399, 1558214400296
183, 1558214399, 1558214400419
183, 1558214399, 1558214400535
183, 1558214399, 1558214400648
183, 1558214399, 1558214400766
183, 1558214399, 1558214400883
183, 1558214399, 1558214401000
183, 1558214399, 1558214401116
183, 1558214399, 1558214401231
187, 1558214401, 1558214401347
187, 1558214401, 1558214401460
187, 1558214401, 1558214401570
187, 1558214401, 1558214401679
187, 1558214401, 1558214401787
187, 1558214401, 1558214401896
184, 1558214401, 1558214402006
184, 1558214401, 1558214402119
184, 1558214401, 1558214402230
184, 1558214401, 1558214402340
184, 1558214401, 1558214402452
184, 1558214401, 1558214402560
184, 1558214401, 1558214402666
184, 1558214401, 1558214402772
184, 1558214401, 1558214402880
184, 1558214401, 1558214402985
184, 1558214402, 1558214403093
184, 1558214402, 1558214403196
184, 1558214402, 1558214403297
184, 1558214402, 1558214403399
184, 1558214402, 1558214403504
184, 1558214402, 1558214403611
184, 1558214402, 1558214403719
184, 1558214402, 1558214403826
184, 1558214402, 1558214403934
184, 1558214402, 1558214404043
184, 1558214403, 1558214404146
184, 1558214403, 1558214404250
184, 1558214403, 1558214404350
184, 1558214403, 1558214404450
184, 1558214403, 1558214404551
184, 1558214403, 1558214404652
184, 1558214403, 1558214404750
184, 1558214403, 1558214404850
184, 1558214403, 1558214404949
184, 1558214404, 1558214405052
184, 1558214404, 1558214405149
184, 1558214404, 1558214405244
184, 1558214404, 1558214405340
184, 1558214404, 1558214405434
184, 1558214404, 1558214405531
184, 1558214404, 1558214405623
184, 1558214404, 1558214405718
184, 1558214404, 1558214405814
184, 1558214404, 1558214405911
184, 1558214404, 1558214406009
184, 1558214404, 1558214406105
184, 1558214404, 1558214406202
182, 1558214406, 1558214406301
182, 1558214406, 1558214406395
182, 1558214406, 1558214406491
182, 1558214406, 1558214406588
182, 1558214406, 1558214406683
182, 1558214406, 1558214406779
182, 1558214406, 1558214406875
182, 1558214406, 1558214406972
182, 1558214406, 1558214407068
182, 1558214406, 1558214407164
182, 1558214406, 1558214407263
182, 1558214407, 1558214407361
182, 1558214407, 1558214407458
182, 1558214407, 1558214407555
182, 1558214407, 1558214407653
182, 1558214407, 1558214407753
182, 1558214407, 1558214407831
182, 1558214407, 1558214407911
182, 1558214407, 1558214407988
182, 1558214407, 1558214408065
182, 1558214407, 1558214408143
182, 1558214408, 1558214409200
182, 1558214408, 1558214409277
182, 1558214408, 1558214409355
182, 1558214408, 1558214409472
182, 1558214408, 1558214409592
182, 1558214408, 1558214409710
182, 1558214408, 1558214409825
182, 1558214408, 1558214409943
182, 1558214409, 1558214410063
182, 1558214409, 1558214410183
182, 1558214409, 1558214410301
182, 1558214409, 1558214410419
182, 1558214409, 1558214410537
182, 1558214409, 1558214410652
182, 1558214409, 1558214410768
182, 1558214409, 1558214410884
183, 1558214409, 1558214411003
183, 1558214410, 1558214411121
183, 1558214410, 1558214411237
183, 1558214410, 1558214411352
183, 1558214410, 1558214411467
183, 1558214410, 1558214411581
183, 1558214410, 1558214411695
183, 1558214410, 1558214411809
183, 1558214410, 1558214411923
183, 1558214410, 1558214412037
183, 1558214411, 1558214412155
183, 1558214411, 1558214412275
183, 1558214411, 1558214412395
183, 1558214411, 1558214412517
183, 1558214411, 1558214412638
183, 1558214411, 1558214412760
183, 1558214411, 1558214412877
183, 1558214411, 1558214413000
183, 1558214412, 1558214413118
183, 1558214412, 1558214413236
183, 1558214412, 1558214413353
183, 1558214412, 1558214413473
183, 1558214412, 1558214413592
183, 1558214412, 1558214413712
183, 1558214412, 1558214413831
183, 1558214412, 1558214413947
183, 1558214413, 1558214414063
183, 1558214413, 1558214414185
183, 1558214413, 1558214414304
183, 1558214413, 1558214414425
183, 1558214413, 1558214414545
183, 1558214413, 1558214414665
183, 1558214413, 1558214414786
183, 1558214413, 1558214414908
183, 1558214414, 1558214415030
183, 1558214414, 1558214415152
183, 1558214414, 1558214415275
183, 1558214414, 1558214415398
183, 1558214414, 1558214415520
183, 1558214414, 1558214415641
183, 1558214414, 1558214415759
183, 1558214414, 1558214415875
183, 1558214414, 1558214415990
183, 1558214414, 1558214416107
183, 1558214414, 1558214416223
183, 1558214415, 1558214416339
183, 1558214415, 1558214416451
183, 1558214415, 1558214416566
183, 1558214415, 1558214416679
183, 1558214415, 1558214416797
183, 1558214415, 1558214416916
183, 1558214415, 1558214417036
183, 1558214416, 1558214417157
183, 1558214416, 1558214417277
183, 1558214416, 1558214417398
183, 1558214416, 1558214417515
183, 1558214416, 1558214417631
183, 1558214416, 1558214417759
183, 1558214416, 1558214417881
183, 1558214416, 1558214418001
183, 1558214416, 1558214418122
183, 1558214416, 1558214418244
183, 1558214418, 1558214418366
183, 1558214418, 1558214418484
183, 1558214418, 1558214418603
183, 1558214418, 1558214418723
183, 1558214418, 1558214418843
183, 1558214418, 1558214418962
183, 1558214418, 1558214419080
183, 1558214418, 1558214419198
183, 1558214418, 1558214419313
183, 1558214418, 1558214419429
183, 1558214418, 1558214419545
183, 1558214418, 1558214419661
183, 1558214418, 1558214419775
183, 1558214418, 1558214419888
183, 1558214418, 1558214420001
183, 1558214419, 1558214420115
183, 1558214419, 1558214420228
183, 1558214419, 1558214420344
183, 1558214419, 1558214420462
183, 1558214419, 1558214420579
183, 1558214419, 1558214420696
183, 1558214419, 1558214420813
183, 1558214419, 1558214420931
183, 1558214420, 1558214421053
183, 1558214420, 1558214421176
183, 1558214420, 1558214421296
183, 1558214420, 1558214421416
183, 1558214420, 1558214421536
183, 1558214420, 1558214421654
183, 1558214420, 1558214421773
