Power(W), TimePDU(S), TimeNODE(mS)
321, 1557881430, 1557881430871
321, 1557881430, 1557881430948
321, 1557881430, 1557881431025
321, 1557881430, 1557881431100
326, 1557881431, 1557881431178
326, 1557881431, 1557881431254
326, 1557881431, 1557881431331
326, 1557881431, 1557881431406
326, 1557881431, 1557881431478
326, 1557881431, 1557881431553
326, 1557881431, 1557881431626
326, 1557881431, 1557881431700
326, 1557881431, 1557881431774
326, 1557881431, 1557881431847
326, 1557881431, 1557881431923
326, 1557881431, 1557881432000
330, 1557881431, 1557881432075
330, 1557881432, 1557881432154
330, 1557881432, 1557881432425
330, 1557881432, 1557881432496
330, 1557881432, 1557881432572
330, 1557881432, 1557881432647
330, 1557881432, 1557881432724
330, 1557881432, 1557881432800
330, 1557881432, 1557881432875
330, 1557881432, 1557881432951
330, 1557881432, 1557881433027
330, 1557881432, 1557881433099
330, 1557881433, 1557881433173
330, 1557881433, 1557881433245
330, 1557881433, 1557881433318
330, 1557881433, 1557881433392
330, 1557881433, 1557881433468
330, 1557881433, 1557881433544
330, 1557881433, 1557881433617
330, 1557881433, 1557881433692
330, 1557881433, 1557881433768
330, 1557881433, 1557881433844
330, 1557881433, 1557881433919
330, 1557881433, 1557881433992
330, 1557881433, 1557881434065
330, 1557881434, 1557881434141
330, 1557881434, 1557881434218
330, 1557881434, 1557881434289
330, 1557881434, 1557881434364
330, 1557881434, 1557881434437
330, 1557881434, 1557881434512
330, 1557881434, 1557881434585
330, 1557881434, 1557881434661
330, 1557881434, 1557881434735
330, 1557881434, 1557881434810
330, 1557881434, 1557881434883
330, 1557881434, 1557881434955
330, 1557881434, 1557881435030
330, 1557881434, 1557881435104
319, 1557881435, 1557881435180
319, 1557881435, 1557881435251
319, 1557881435, 1557881435324
319, 1557881435, 1557881435397
319, 1557881435, 1557881435468
319, 1557881435, 1557881435542
319, 1557881435, 1557881435615
319, 1557881435, 1557881435690
319, 1557881435, 1557881435765
319, 1557881435, 1557881435841
319, 1557881435, 1557881435915
319, 1557881435, 1557881435989
330, 1557881435, 1557881436066
330, 1557881436, 1557881436140
330, 1557881436, 1557881436217
330, 1557881436, 1557881436293
330, 1557881436, 1557881436367
330, 1557881436, 1557881436443
330, 1557881436, 1557881436520
330, 1557881436, 1557881436596
330, 1557881436, 1557881436671
330, 1557881436, 1557881436746
330, 1557881436, 1557881436821
330, 1557881436, 1557881436897
330, 1557881436, 1557881436972
330, 1557881436, 1557881437048
330, 1557881436, 1557881437123
330, 1557881437, 1557881437200
330, 1557881437, 1557881437404
330, 1557881437, 1557881437477
330, 1557881437, 1557881437550
330, 1557881437, 1557881437621
330, 1557881437, 1557881437693
330, 1557881437, 1557881437770
330, 1557881437, 1557881437847
330, 1557881437, 1557881437922
330, 1557881437, 1557881437997
330, 1557881437, 1557881438073
330, 1557881438, 1557881438150
330, 1557881438, 1557881438226
330, 1557881438, 1557881438299
330, 1557881438, 1557881438375
330, 1557881438, 1557881438449
330, 1557881438, 1557881438525
330, 1557881438, 1557881438601
330, 1557881438, 1557881438678
330, 1557881438, 1557881438753
330, 1557881438, 1557881438832
330, 1557881438, 1557881438910
330, 1557881438, 1557881438985
330, 1557881438, 1557881439061
320, 1557881439, 1557881439139
320, 1557881439, 1557881439215
320, 1557881439, 1557881439291
320, 1557881439, 1557881439365
320, 1557881439, 1557881439442
320, 1557881439, 1557881439519
320, 1557881439, 1557881439594
320, 1557881439, 1557881439669
320, 1557881439, 1557881439744
320, 1557881439, 1557881439821
320, 1557881439, 1557881439896
320, 1557881439, 1557881439972
320, 1557881439, 1557881440046
326, 1557881440, 1557881440125
326, 1557881440, 1557881440201
326, 1557881440, 1557881440275
326, 1557881440, 1557881440350
326, 1557881440, 1557881440426
326, 1557881440, 1557881440502
326, 1557881440, 1557881440578
326, 1557881440, 1557881440654
326, 1557881440, 1557881440728
326, 1557881440, 1557881440804
326, 1557881440, 1557881440880
326, 1557881440, 1557881440956
326, 1557881440, 1557881441033
329, 1557881440, 1557881441117
329, 1557881441, 1557881441192
329, 1557881441, 1557881441267
329, 1557881441, 1557881441344
329, 1557881441, 1557881441421
329, 1557881441, 1557881441497
329, 1557881441, 1557881441572
329, 1557881441, 1557881441647
329, 1557881441, 1557881441723
329, 1557881441, 1557881441798
329, 1557881441, 1557881441874
329, 1557881441, 1557881441950
329, 1557881441, 1557881442025
329, 1557881442, 1557881442102
329, 1557881442, 1557881442177
329, 1557881442, 1557881442481
329, 1557881442, 1557881442555
329, 1557881442, 1557881442631
329, 1557881442, 1557881442707
329, 1557881442, 1557881442782
329, 1557881442, 1557881442860
329, 1557881442, 1557881442934
329, 1557881442, 1557881443009
321, 1557881442, 1557881443084
321, 1557881443, 1557881443162
321, 1557881443, 1557881443238
321, 1557881443, 1557881443313
321, 1557881443, 1557881443388
321, 1557881443, 1557881443465
321, 1557881443, 1557881443541
321, 1557881443, 1557881443616
321, 1557881443, 1557881443692
321, 1557881443, 1557881443768
321, 1557881443, 1557881443844
321, 1557881443, 1557881443921
321, 1557881443, 1557881443996
321, 1557881443, 1557881444071
314, 1557881444, 1557881444146
314, 1557881444, 1557881444223
314, 1557881444, 1557881444299
314, 1557881444, 1557881444375
314, 1557881444, 1557881444451
314, 1557881444, 1557881444529
314, 1557881444, 1557881444604
314, 1557881444, 1557881444680
314, 1557881444, 1557881444757
314, 1557881444, 1557881444833
314, 1557881444, 1557881444905
314, 1557881444, 1557881444981
314, 1557881444, 1557881445058
329, 1557881445, 1557881445136
329, 1557881445, 1557881445212
329, 1557881445, 1557881445289
329, 1557881445, 1557881445364
329, 1557881445, 1557881445438
329, 1557881445, 1557881445513
329, 1557881445, 1557881445588
329, 1557881445, 1557881445664
329, 1557881445, 1557881445739
329, 1557881445, 1557881445814
329, 1557881445, 1557881445887
329, 1557881445, 1557881445962
329, 1557881445, 1557881446038
328, 1557881445, 1557881446114
328, 1557881446, 1557881446192
328, 1557881446, 1557881446267
328, 1557881446, 1557881446343
328, 1557881446, 1557881446418
328, 1557881446, 1557881446494
328, 1557881446, 1557881446570
328, 1557881446, 1557881446645
328, 1557881446, 1557881446720
328, 1557881446, 1557881446795
328, 1557881446, 1557881446871
328, 1557881446, 1557881446947
328, 1557881446, 1557881447021
329, 1557881446, 1557881447095
329, 1557881447, 1557881447171
329, 1557881447, 1557881447244
329, 1557881447, 1557881447322
329, 1557881447, 1557881447470
329, 1557881447, 1557881447541
329, 1557881447, 1557881447612
329, 1557881447, 1557881447685
329, 1557881447, 1557881447762
329, 1557881447, 1557881447837
329, 1557881447, 1557881447912
329, 1557881447, 1557881447987
329, 1557881447, 1557881448061
329, 1557881447, 1557881448137
318, 1557881448, 1557881448213
318, 1557881448, 1557881448290
318, 1557881448, 1557881448366
318, 1557881448, 1557881448441
318, 1557881448, 1557881448517
318, 1557881448, 1557881448595
318, 1557881448, 1557881448669
318, 1557881448, 1557881448742
318, 1557881448, 1557881448814
318, 1557881448, 1557881448889
318, 1557881448, 1557881448964
318, 1557881448, 1557881449041
329, 1557881448, 1557881449116
329, 1557881449, 1557881449194
329, 1557881449, 1557881449271
329, 1557881449, 1557881449346
329, 1557881449, 1557881449422
329, 1557881449, 1557881449497
329, 1557881449, 1557881449572
329, 1557881449, 1557881449650
329, 1557881449, 1557881449726
329, 1557881449, 1557881449801
329, 1557881449, 1557881449877
329, 1557881449, 1557881449954
329, 1557881449, 1557881450027
329, 1557881449, 1557881450102
329, 1557881450, 1557881450181
329, 1557881450, 1557881450257
329, 1557881450, 1557881450332
329, 1557881450, 1557881450408
329, 1557881450, 1557881450483
329, 1557881450, 1557881450558
329, 1557881450, 1557881450633
329, 1557881450, 1557881450709
329, 1557881450, 1557881450783
329, 1557881450, 1557881450859
329, 1557881450, 1557881450933
329, 1557881450, 1557881451005
329, 1557881450, 1557881451081
328, 1557881451, 1557881451158
328, 1557881451, 1557881451236
328, 1557881451, 1557881451311
328, 1557881451, 1557881451386
328, 1557881451, 1557881451461
328, 1557881451, 1557881451538
328, 1557881451, 1557881451614
328, 1557881451, 1557881451690
328, 1557881451, 1557881451766
328, 1557881451, 1557881451841
328, 1557881451, 1557881451917
328, 1557881451, 1557881451992
328, 1557881451, 1557881452068
328, 1557881451, 1557881452142
324, 1557881452, 1557881452219
324, 1557881452, 1557881452294
324, 1557881452, 1557881452366
324, 1557881452, 1557881452592
324, 1557881452, 1557881452666
324, 1557881452, 1557881452742
324, 1557881452, 1557881452814
324, 1557881452, 1557881452889
324, 1557881452, 1557881452963
324, 1557881452, 1557881453038
322, 1557881452, 1557881453116
322, 1557881453, 1557881453190
322, 1557881453, 1557881453265
322, 1557881453, 1557881453343
322, 1557881453, 1557881453421
322, 1557881453, 1557881453497
322, 1557881453, 1557881453574
322, 1557881453, 1557881453648
322, 1557881453, 1557881453724
322, 1557881453, 1557881453801
322, 1557881453, 1557881453877
322, 1557881453, 1557881453953
322, 1557881453, 1557881454028
322, 1557881453, 1557881454104
329, 1557881454, 1557881454181
329, 1557881454, 1557881454256
329, 1557881454, 1557881454332
329, 1557881454, 1557881454406
329, 1557881454, 1557881454482
329, 1557881454, 1557881454558
329, 1557881454, 1557881454632
329, 1557881454, 1557881454706
329, 1557881454, 1557881454782
329, 1557881454, 1557881454861
329, 1557881454, 1557881454936
329, 1557881454, 1557881455013
329, 1557881454, 1557881455090
329, 1557881455, 1557881455166
329, 1557881455, 1557881455242
329, 1557881455, 1557881455316
329, 1557881455, 1557881455389
329, 1557881455, 1557881455464
329, 1557881455, 1557881455539
329, 1557881455, 1557881455613
329, 1557881455, 1557881455688
329, 1557881455, 1557881455761
329, 1557881455, 1557881455836
329, 1557881455, 1557881455910
329, 1557881455, 1557881455984
329, 1557881455, 1557881456061
329, 1557881455, 1557881456133
331, 1557881456, 1557881456206
331, 1557881456, 1557881456282
331, 1557881456, 1557881456357
331, 1557881456, 1557881456430
331, 1557881456, 1557881456505
331, 1557881456, 1557881456579
331, 1557881456, 1557881456652
331, 1557881456, 1557881456725
331, 1557881456, 1557881456801
331, 1557881456, 1557881456874
331, 1557881456, 1557881456950
331, 1557881456, 1557881457025
321, 1557881456, 1557881457102
321, 1557881457, 1557881457176
321, 1557881457, 1557881457251
321, 1557881457, 1557881457327
321, 1557881457, 1557881457402
331, 1557881458, 1557881459082
331, 1557881459, 1557881459158
331, 1557881459, 1557881459235
331, 1557881459, 1557881459310
331, 1557881459, 1557881459383
331, 1557881459, 1557881459456
331, 1557881459, 1557881459530
331, 1557881459, 1557881459604
331, 1557881459, 1557881459680
331, 1557881459, 1557881459755
331, 1557881459, 1557881459832
331, 1557881459, 1557881459906
331, 1557881459, 1557881459981
331, 1557881459, 1557881460057
331, 1557881459, 1557881460133
331, 1557881460, 1557881460206
331, 1557881460, 1557881460282
331, 1557881460, 1557881460358
331, 1557881460, 1557881460435
331, 1557881460, 1557881460512
331, 1557881460, 1557881460588
331, 1557881460, 1557881460662
331, 1557881460, 1557881460739
331, 1557881460, 1557881460815
331, 1557881460, 1557881460890
331, 1557881460, 1557881460966
331, 1557881460, 1557881461041
322, 1557881460, 1557881461116
322, 1557881461, 1557881461193
322, 1557881461, 1557881461269
322, 1557881461, 1557881461345
322, 1557881461, 1557881461422
322, 1557881461, 1557881461496
322, 1557881461, 1557881461571
322, 1557881461, 1557881461647
322, 1557881461, 1557881461722
322, 1557881461, 1557881461799
322, 1557881461, 1557881461872
322, 1557881461, 1557881461949
322, 1557881461, 1557881462025
322, 1557881461, 1557881462101
329, 1557881462, 1557881462178
329, 1557881462, 1557881462252
329, 1557881462, 1557881462328
329, 1557881462, 1557881462404
329, 1557881462, 1557881462479
329, 1557881462, 1557881462551
329, 1557881462, 1557881462623
329, 1557881462, 1557881462696
329, 1557881462, 1557881462769
329, 1557881462, 1557881462842
329, 1557881462, 1557881462916
329, 1557881462, 1557881462989
329, 1557881462, 1557881463064
329, 1557881462, 1557881463137
330, 1557881463, 1557881463212
330, 1557881463, 1557881463289
330, 1557881463, 1557881463363
330, 1557881463, 1557881463441
330, 1557881463, 1557881463519
330, 1557881463, 1557881463592
330, 1557881463, 1557881463669
330, 1557881463, 1557881463743
330, 1557881463, 1557881463819
330, 1557881463, 1557881463890
330, 1557881463, 1557881463963
330, 1557881463, 1557881464038
330, 1557881463, 1557881464114
330, 1557881464, 1557881464350
330, 1557881464, 1557881464425
330, 1557881464, 1557881464498
330, 1557881464, 1557881464574
330, 1557881464, 1557881464649
330, 1557881464, 1557881464724
330, 1557881464, 1557881464799
330, 1557881464, 1557881464873
330, 1557881464, 1557881464950
330, 1557881464, 1557881465025
330, 1557881464, 1557881465100
330, 1557881464, 1557881465175
329, 1557881465, 1557881465252
329, 1557881465, 1557881465328
329, 1557881465, 1557881465403
329, 1557881465, 1557881465480
329, 1557881465, 1557881465556
329, 1557881465, 1557881465630
329, 1557881465, 1557881465707
329, 1557881465, 1557881465782
329, 1557881465, 1557881465859
329, 1557881465, 1557881465935
329, 1557881465, 1557881466011
329, 1557881465, 1557881466087
323, 1557881466, 1557881466167
323, 1557881466, 1557881466243
323, 1557881466, 1557881466319
323, 1557881466, 1557881466392
323, 1557881466, 1557881466467
323, 1557881466, 1557881466541
323, 1557881466, 1557881466613
323, 1557881466, 1557881466685
323, 1557881466, 1557881466759
323, 1557881466, 1557881466834
323, 1557881466, 1557881466911
323, 1557881466, 1557881466984
323, 1557881466, 1557881467055
331, 1557881467, 1557881467133
331, 1557881467, 1557881467209
331, 1557881467, 1557881467284
331, 1557881467, 1557881467361
331, 1557881467, 1557881467438
331, 1557881467, 1557881467513
331, 1557881467, 1557881467590
331, 1557881467, 1557881467666
331, 1557881467, 1557881467740
331, 1557881467, 1557881467816
331, 1557881467, 1557881467890
331, 1557881467, 1557881467967
331, 1557881467, 1557881468042
331, 1557881467, 1557881468118
330, 1557881468, 1557881468194
330, 1557881468, 1557881468270
330, 1557881468, 1557881468344
330, 1557881468, 1557881468421
330, 1557881468, 1557881468498
330, 1557881468, 1557881468574
330, 1557881468, 1557881468650
330, 1557881468, 1557881468726
330, 1557881468, 1557881468800
330, 1557881468, 1557881468873
330, 1557881468, 1557881468947
330, 1557881468, 1557881469020
330, 1557881468, 1557881469096
330, 1557881468, 1557881469171
329, 1557881469, 1557881469319
329, 1557881469, 1557881469394
329, 1557881469, 1557881469469
329, 1557881469, 1557881469542
329, 1557881469, 1557881469618
329, 1557881469, 1557881469694
329, 1557881469, 1557881469769
329, 1557881469, 1557881469846
329, 1557881469, 1557881469921
329, 1557881469, 1557881469997
329, 1557881469, 1557881470073
319, 1557881469, 1557881470150
319, 1557881470, 1557881470224
319, 1557881470, 1557881470300
319, 1557881470, 1557881470374
319, 1557881470, 1557881470449
319, 1557881470, 1557881470525
319, 1557881470, 1557881470600
319, 1557881470, 1557881470675
319, 1557881470, 1557881470749
319, 1557881470, 1557881470825
319, 1557881470, 1557881470899
319, 1557881470, 1557881470974
319, 1557881470, 1557881471047
319, 1557881470, 1557881471121
329, 1557881470, 1557881471198
329, 1557881471, 1557881471273
329, 1557881471, 1557881471346
329, 1557881471, 1557881471419
329, 1557881471, 1557881471494
329, 1557881471, 1557881471568
329, 1557881471, 1557881471642
329, 1557881471, 1557881471715
329, 1557881471, 1557881471788
329, 1557881471, 1557881471862
329, 1557881471, 1557881471933
329, 1557881471, 1557881472006
329, 1557881471, 1557881472080
330, 1557881471, 1557881472154
330, 1557881472, 1557881472230
330, 1557881472, 1557881472305
330, 1557881472, 1557881472379
330, 1557881472, 1557881472454
330, 1557881472, 1557881472530
330, 1557881472, 1557881472605
330, 1557881472, 1557881472679
330, 1557881472, 1557881472754
330, 1557881472, 1557881472827
330, 1557881472, 1557881472901
330, 1557881472, 1557881472975
330, 1557881472, 1557881473049
330, 1557881472, 1557881473123
329, 1557881472, 1557881473200
329, 1557881473, 1557881473273
329, 1557881473, 1557881473347
329, 1557881473, 1557881473421
329, 1557881473, 1557881473496
329, 1557881473, 1557881473571
329, 1557881473, 1557881473646
329, 1557881473, 1557881473720
329, 1557881473, 1557881473795
329, 1557881473, 1557881473870
329, 1557881473, 1557881473944
329, 1557881473, 1557881474020
329, 1557881473, 1557881474095
319, 1557881474, 1557881474172
319, 1557881474, 1557881474247
319, 1557881474, 1557881474320
319, 1557881474, 1557881474393
319, 1557881474, 1557881474466
319, 1557881474, 1557881474540
319, 1557881474, 1557881474616
