Power(W), TimePDU(S), TimeNODE(mS)
236, 1558243156, 1558243155988
236, 1558243156, 1558243156109
236, 1558243156, 1558243156228
236, 1558243156, 1558243156350
236, 1558243156, 1558243156468
236, 1558243156, 1558243156588
230, 1558243157, 1558243156713
230, 1558243157, 1558243156835
230, 1558243157, 1558243156954
230, 1558243157, 1558243157073
230, 1558243157, 1558243157189
230, 1558243157, 1558243157305
230, 1558243157, 1558243157418
230, 1558243157, 1558243157533
231, 1558243158, 1558243157649
231, 1558243158, 1558243157760
231, 1558243158, 1558243157870
231, 1558243158, 1558243157983
231, 1558243158, 1558243158094
231, 1558243158, 1558243158205
231, 1558243158, 1558243158316
231, 1558243158, 1558243158427
231, 1558243158, 1558243158537
231, 1558243159, 1558243158685
231, 1558243159, 1558243158807
231, 1558243159, 1558243158928
231, 1558243159, 1558243159049
231, 1558243159, 1558243159170
231, 1558243159, 1558243159290
231, 1558243159, 1558243159410
231, 1558243159, 1558243159529
237, 1558243159, 1558243159646
237, 1558243160, 1558243159767
237, 1558243160, 1558243159884
237, 1558243160, 1558243160005
237, 1558243160, 1558243160125
237, 1558243160, 1558243160245
237, 1558243160, 1558243160364
237, 1558243160, 1558243160486
219, 1558243160, 1558243160608
219, 1558243161, 1558243160729
219, 1558243161, 1558243160849
219, 1558243161, 1558243160971
219, 1558243161, 1558243161090
219, 1558243161, 1558243161210
219, 1558243161, 1558243161327
219, 1558243161, 1558243161442
224, 1558243161, 1558243161557
224, 1558243162, 1558243161670
224, 1558243162, 1558243161783
224, 1558243162, 1558243161902
224, 1558243162, 1558243162018
224, 1558243162, 1558243162132
224, 1558243162, 1558243162247
224, 1558243162, 1558243162356
224, 1558243162, 1558243162463
224, 1558243162, 1558243162573
225, 1558243162, 1558243162679
225, 1558243163, 1558243162784
225, 1558243163, 1558243162888
225, 1558243163, 1558243162994
225, 1558243163, 1558243163101
225, 1558243163, 1558243163211
225, 1558243163, 1558243163320
225, 1558243163, 1558243163428
225, 1558243163, 1558243163535
225, 1558243163, 1558243163641
207, 1558243164, 1558243163740
207, 1558243164, 1558243163834
207, 1558243164, 1558243163929
207, 1558243164, 1558243164026
207, 1558243164, 1558243164123
207, 1558243164, 1558243164220
207, 1558243164, 1558243164316
207, 1558243164, 1558243164412
207, 1558243164, 1558243164508
207, 1558243164, 1558243164601
235, 1558243166, 1558243165972
235, 1558243166, 1558243166088
235, 1558243166, 1558243166203
235, 1558243166, 1558243166321
235, 1558243166, 1558243166440
235, 1558243166, 1558243166558
237, 1558243167, 1558243166684
237, 1558243167, 1558243166804
237, 1558243167, 1558243166924
237, 1558243167, 1558243167049
237, 1558243167, 1558243167170
237, 1558243167, 1558243167293
237, 1558243167, 1558243167414
237, 1558243167, 1558243167531
233, 1558243167, 1558243167648
233, 1558243168, 1558243167765
233, 1558243168, 1558243167881
233, 1558243168, 1558243167997
233, 1558243168, 1558243168109
233, 1558243168, 1558243168224
233, 1558243168, 1558243168340
233, 1558243168, 1558243168454
233, 1558243168, 1558243168571
232, 1558243169, 1558243168960
232, 1558243169, 1558243169081
232, 1558243169, 1558243169199
232, 1558243169, 1558243169322
232, 1558243169, 1558243169441
232, 1558243169, 1558243169561
235, 1558243169, 1558243169680
235, 1558243170, 1558243169799
235, 1558243170, 1558243169916
235, 1558243170, 1558243170029
235, 1558243170, 1558243170146
235, 1558243170, 1558243170267
235, 1558243170, 1558243170387
235, 1558243170, 1558243170503
235, 1558243170, 1558243170623
235, 1558243170, 1558243170743
235, 1558243170, 1558243170862
237, 1558243171, 1558243170977
237, 1558243171, 1558243171093
237, 1558243171, 1558243171208
237, 1558243171, 1558243171327
237, 1558243171, 1558243171448
237, 1558243171, 1558243171568
233, 1558243171, 1558243171689
233, 1558243172, 1558243171812
233, 1558243172, 1558243171933
233, 1558243172, 1558243172053
233, 1558243172, 1558243172170
233, 1558243172, 1558243172287
233, 1558243172, 1558243172407
233, 1558243172, 1558243172528
233, 1558243172, 1558243172647
233, 1558243173, 1558243172771
233, 1558243173, 1558243172891
233, 1558243173, 1558243173009
233, 1558243173, 1558243173131
233, 1558243173, 1558243173250
233, 1558243173, 1558243173371
233, 1558243173, 1558243173489
233, 1558243173, 1558243173609
234, 1558243174, 1558243173733
234, 1558243174, 1558243173850
234, 1558243174, 1558243173969
234, 1558243174, 1558243174046
234, 1558243174, 1558243174123
234, 1558243174, 1558243174203
234, 1558243174, 1558243174281
234, 1558243174, 1558243174358
234, 1558243174, 1558243174437
234, 1558243174, 1558243174515
234, 1558243174, 1558243174593
234, 1558243174, 1558243174672
236, 1558243175, 1558243174752
236, 1558243175, 1558243174830
236, 1558243175, 1558243174908
236, 1558243175, 1558243174987
236, 1558243175, 1558243175067
236, 1558243175, 1558243175145
236, 1558243175, 1558243175223
236, 1558243175, 1558243175301
236, 1558243175, 1558243175378
236, 1558243175, 1558243175457
236, 1558243175, 1558243175534
236, 1558243175, 1558243175611
215, 1558243176, 1558243175691
215, 1558243176, 1558243175767
215, 1558243176, 1558243175843
215, 1558243176, 1558243175920
215, 1558243176, 1558243175996
215, 1558243176, 1558243176074
215, 1558243176, 1558243176152
215, 1558243176, 1558243176230
215, 1558243176, 1558243176302
215, 1558243176, 1558243176379
215, 1558243176, 1558243176456
215, 1558243176, 1558243176534
228, 1558243176, 1558243176613
228, 1558243177, 1558243176692
228, 1558243177, 1558243176768
228, 1558243177, 1558243176846
228, 1558243177, 1558243176923
228, 1558243177, 1558243177003
228, 1558243177, 1558243177084
228, 1558243177, 1558243177162
228, 1558243177, 1558243177242
228, 1558243177, 1558243177319
228, 1558243177, 1558243177397
228, 1558243177, 1558243177475
228, 1558243177, 1558243177554
228, 1558243177, 1558243177632
219, 1558243178, 1558243177711
219, 1558243178, 1558243177791
219, 1558243178, 1558243177869
219, 1558243178, 1558243177946
219, 1558243178, 1558243178024
219, 1558243178, 1558243178102
219, 1558243178, 1558243178181
219, 1558243178, 1558243178259
219, 1558243178, 1558243178338
219, 1558243178, 1558243178414
219, 1558243178, 1558243178493
219, 1558243178, 1558243178570
230, 1558243178, 1558243178647
230, 1558243179, 1558243178726
230, 1558243179, 1558243178804
230, 1558243179, 1558243178881
230, 1558243179, 1558243178963
230, 1558243179, 1558243179041
230, 1558243179, 1558243179116
230, 1558243179, 1558243179194
230, 1558243179, 1558243179272
230, 1558243179, 1558243179349
230, 1558243179, 1558243179425
230, 1558243179, 1558243179503
230, 1558243179, 1558243179581
225, 1558243179, 1558243179658
225, 1558243180, 1558243179737
225, 1558243180, 1558243179815
225, 1558243180, 1558243179894
225, 1558243180, 1558243179973
225, 1558243180, 1558243180050
225, 1558243180, 1558243180127
225, 1558243180, 1558243180204
225, 1558243180, 1558243180281
225, 1558243180, 1558243180360
225, 1558243180, 1558243180436
225, 1558243180, 1558243180512
225, 1558243180, 1558243180591
225, 1558243180, 1558243180668
231, 1558243181, 1558243180747
231, 1558243181, 1558243180826
231, 1558243181, 1558243180905
231, 1558243181, 1558243180983
231, 1558243181, 1558243181061
231, 1558243181, 1558243181137
231, 1558243181, 1558243181214
231, 1558243181, 1558243181292
231, 1558243181, 1558243181371
231, 1558243181, 1558243181447
231, 1558243181, 1558243181523
231, 1558243181, 1558243181600
215, 1558243182, 1558243181683
215, 1558243182, 1558243181761
215, 1558243182, 1558243181840
215, 1558243182, 1558243181918
215, 1558243182, 1558243181995
215, 1558243182, 1558243182074
215, 1558243182, 1558243182150
215, 1558243182, 1558243182227
215, 1558243182, 1558243182303
215, 1558243182, 1558243182379
215, 1558243182, 1558243182454
215, 1558243182, 1558243182529
215, 1558243182, 1558243182606
215, 1558243182, 1558243182682
221, 1558243183, 1558243182757
221, 1558243183, 1558243182834
221, 1558243183, 1558243182910
221, 1558243183, 1558243182984
221, 1558243183, 1558243183057
221, 1558243183, 1558243183132
221, 1558243183, 1558243183206
221, 1558243183, 1558243183281
221, 1558243183, 1558243183356
221, 1558243183, 1558243183430
221, 1558243183, 1558243183506
221, 1558243183, 1558243183579
221, 1558243183, 1558243183653
227, 1558243184, 1558243183727
227, 1558243184, 1558243183798
227, 1558243184, 1558243183870
227, 1558243184, 1558243183946
227, 1558243184, 1558243184528
227, 1558243184, 1558243184602
227, 1558243184, 1558243184677
218, 1558243185, 1558243184753
218, 1558243185, 1558243184831
218, 1558243185, 1558243184918
218, 1558243185, 1558243185012
218, 1558243185, 1558243185107
218, 1558243185, 1558243185202
218, 1558243185, 1558243185296
218, 1558243185, 1558243185393
218, 1558243185, 1558243185489
218, 1558243185, 1558243185584
218, 1558243185, 1558243185678
225, 1558243186, 1558243185776
225, 1558243186, 1558243185870
225, 1558243186, 1558243185963
225, 1558243186, 1558243186056
225, 1558243186, 1558243186152
225, 1558243186, 1558243186246
225, 1558243186, 1558243186341
225, 1558243186, 1558243186435
225, 1558243186, 1558243186530
225, 1558243186, 1558243186624
225, 1558243186, 1558243186720
230, 1558243187, 1558243186818
230, 1558243187, 1558243186910
230, 1558243187, 1558243187003
230, 1558243187, 1558243187097
230, 1558243187, 1558243187193
230, 1558243187, 1558243187289
230, 1558243187, 1558243187383
230, 1558243187, 1558243187478
230, 1558243187, 1558243187572
230, 1558243187, 1558243187665
221, 1558243188, 1558243187768
221, 1558243188, 1558243187864
221, 1558243188, 1558243187961
221, 1558243188, 1558243188056
221, 1558243188, 1558243188150
221, 1558243188, 1558243188246
221, 1558243188, 1558243188341
221, 1558243188, 1558243188436
221, 1558243188, 1558243188532
221, 1558243188, 1558243188625
231, 1558243188, 1558243188724
231, 1558243189, 1558243188822
231, 1558243189, 1558243188911
231, 1558243189, 1558243189269
231, 1558243189, 1558243189389
231, 1558243189, 1558243189510
231, 1558243189, 1558243189632
229, 1558243189, 1558243189750
229, 1558243190, 1558243189868
229, 1558243190, 1558243189984
229, 1558243190, 1558243190098
229, 1558243190, 1558243190213
229, 1558243190, 1558243190327
229, 1558243190, 1558243190443
229, 1558243190, 1558243190556
238, 1558243190, 1558243190672
238, 1558243191, 1558243190793
238, 1558243191, 1558243190911
238, 1558243191, 1558243191028
238, 1558243191, 1558243191143
238, 1558243191, 1558243191257
238, 1558243191, 1558243191370
238, 1558243191, 1558243191481
238, 1558243191, 1558243191591
234, 1558243192, 1558243191707
234, 1558243192, 1558243191820
234, 1558243192, 1558243191933
234, 1558243192, 1558243192046
234, 1558243192, 1558243192160
234, 1558243192, 1558243192275
234, 1558243192, 1558243192388
234, 1558243192, 1558243192501
234, 1558243192, 1558243192614
228, 1558243192, 1558243192728
228, 1558243193, 1558243192842
228, 1558243193, 1558243192958
228, 1558243193, 1558243193076
228, 1558243193, 1558243193190
228, 1558243193, 1558243193308
228, 1558243193, 1558243193424
228, 1558243193, 1558243193542
228, 1558243193, 1558243193657
234, 1558243193, 1558243193772
234, 1558243194, 1558243193889
234, 1558243194, 1558243194003
234, 1558243194, 1558243194081
234, 1558243194, 1558243194156
234, 1558243194, 1558243194234
234, 1558243194, 1558243194312
234, 1558243194, 1558243194389
234, 1558243194, 1558243194466
234, 1558243194, 1558243194542
234, 1558243194, 1558243194619
203, 1558243194, 1558243194697
203, 1558243195, 1558243194775
203, 1558243195, 1558243194854
203, 1558243195, 1558243194933
203, 1558243195, 1558243195017
203, 1558243195, 1558243195114
203, 1558243195, 1558243195207
203, 1558243195, 1558243195300
203, 1558243195, 1558243195394
203, 1558243195, 1558243195489
203, 1558243195, 1558243195582
203, 1558243195, 1558243195675
225, 1558243195, 1558243195776
225, 1558243196, 1558243195873
225, 1558243196, 1558243195967
225, 1558243196, 1558243196064
225, 1558243196, 1558243196161
225, 1558243196, 1558243196256
225, 1558243196, 1558243196352
225, 1558243196, 1558243196447
225, 1558243196, 1558243196541
225, 1558243196, 1558243196635
226, 1558243196, 1558243196729
226, 1558243197, 1558243196825
226, 1558243197, 1558243196920
226, 1558243197, 1558243197011
226, 1558243197, 1558243197102
226, 1558243197, 1558243197199
226, 1558243197, 1558243197292
226, 1558243197, 1558243197387
226, 1558243197, 1558243197482
226, 1558243197, 1558243197576
226, 1558243197, 1558243197669
211, 1558243198, 1558243197768
211, 1558243198, 1558243197863
211, 1558243198, 1558243197959
211, 1558243198, 1558243198055
211, 1558243198, 1558243198150
211, 1558243198, 1558243198244
211, 1558243198, 1558243198338
211, 1558243198, 1558243198433
211, 1558243198, 1558243198530
211, 1558243198, 1558243198622
226, 1558243198, 1558243198716
226, 1558243199, 1558243198812
226, 1558243199, 1558243198906
226, 1558243199, 1558243199000
226, 1558243199, 1558243199095
226, 1558243199, 1558243199191
226, 1558243199, 1558243199288
226, 1558243199, 1558243199387
226, 1558243199, 1558243199485
226, 1558243199, 1558243199583
226, 1558243199, 1558243199680
230, 1558243199, 1558243199775
230, 1558243200, 1558243199876
230, 1558243200, 1558243199976
