Power(W), TimePDU(S), TimeNODE(mS)
184, 1558185723, 1558185723541
184, 1558185723, 1558185723646
184, 1558185723, 1558185723754
184, 1558185723, 1558185723859
184, 1558185723, 1558185723963
184, 1558185723, 1558185724065
184, 1558185723, 1558185724168
184, 1558185723, 1558185724271
184, 1558185723, 1558185724373
184, 1558185724, 1558185724484
184, 1558185724, 1558185724589
184, 1558185724, 1558185724693
184, 1558185724, 1558185724800
184, 1558185724, 1558185724906
184, 1558185724, 1558185725011
184, 1558185724, 1558185725115
184, 1558185724, 1558185725217
184, 1558185724, 1558185725321
184, 1558185724, 1558185725425
184, 1558185725, 1558185725527
184, 1558185725, 1558185725627
184, 1558185725, 1558185725725
184, 1558185725, 1558185725823
184, 1558185725, 1558185725922
184, 1558185725, 1558185726023
184, 1558185725, 1558185726124
184, 1558185725, 1558185726223
184, 1558185725, 1558185726323
183, 1558185726, 1558185726431
183, 1558185726, 1558185726533
183, 1558185726, 1558185726638
183, 1558185726, 1558185726743
183, 1558185726, 1558185726851
183, 1558185726, 1558185726956
183, 1558185726, 1558185727064
183, 1558185726, 1558185727172
183, 1558185726, 1558185727281
183, 1558185726, 1558185727389
183, 1558185727, 1558185727500
183, 1558185727, 1558185727606
183, 1558185727, 1558185727710
183, 1558185727, 1558185727814
183, 1558185727, 1558185727919
183, 1558185727, 1558185728022
183, 1558185727, 1558185728122
183, 1558185727, 1558185728223
183, 1558185727, 1558185728324
183, 1558185728, 1558185728428
183, 1558185728, 1558185728531
183, 1558185728, 1558185728607
183, 1558185728, 1558185728709
183, 1558185728, 1558185728811
183, 1558185728, 1558185728911
183, 1558185728, 1558185729013
183, 1558185728, 1558185729113
183, 1558185728, 1558185729214
183, 1558185728, 1558185729314
183, 1558185728, 1558185729416
183, 1558185729, 1558185729520
183, 1558185729, 1558185729626
183, 1558185729, 1558185729732
183, 1558185729, 1558185729837
183, 1558185729, 1558185729942
183, 1558185729, 1558185730049
183, 1558185729, 1558185730156
183, 1558185729, 1558185730265
183, 1558185729, 1558185730374
183, 1558185730, 1558185730481
183, 1558185730, 1558185730591
183, 1558185730, 1558185730701
183, 1558185730, 1558185730812
183, 1558185730, 1558185730923
183, 1558185730, 1558185731033
183, 1558185730, 1558185731143
183, 1558185730, 1558185731251
183, 1558185730, 1558185731358
183, 1558185730, 1558185731465
183, 1558185730, 1558185731573
183, 1558185731, 1558185731678
183, 1558185731, 1558185731784
183, 1558185731, 1558185731892
183, 1558185731, 1558185731998
183, 1558185731, 1558185732102
183, 1558185731, 1558185732209
183, 1558185731, 1558185732317
183, 1558185731, 1558185732424
183, 1558185732, 1558185732534
183, 1558185732, 1558185732642
183, 1558185732, 1558185732751
183, 1558185732, 1558185732862
183, 1558185732, 1558185732969
183, 1558185732, 1558185733078
183, 1558185732, 1558185733188
183, 1558185732, 1558185733302
183, 1558185732, 1558185733416
183, 1558185733, 1558185733530
183, 1558185733, 1558185733966
183, 1558185733, 1558185734086
183, 1558185733, 1558185734205
183, 1558185733, 1558185734324
183, 1558185733, 1558185734448
183, 1558185734, 1558185734573
183, 1558185734, 1558185734695
183, 1558185734, 1558185734815
183, 1558185734, 1558185734935
183, 1558185734, 1558185735056
183, 1558185734, 1558185735177
183, 1558185734, 1558185735295
184, 1558185734, 1558185735415
184, 1558185735, 1558185735533
184, 1558185735, 1558185735651
184, 1558185735, 1558185735766
184, 1558185735, 1558185735882
184, 1558185735, 1558185736000
184, 1558185735, 1558185736117
184, 1558185735, 1558185736236
184, 1558185735, 1558185736354
184, 1558185735, 1558185736474
184, 1558185735, 1558185736595
183, 1558185736, 1558185736722
183, 1558185736, 1558185736843
183, 1558185736, 1558185736964
183, 1558185736, 1558185737083
183, 1558185736, 1558185737202
183, 1558185736, 1558185737319
182, 1558185736, 1558185737438
182, 1558185737, 1558185737557
182, 1558185737, 1558185737674
182, 1558185737, 1558185737793
182, 1558185737, 1558185737910
182, 1558185737, 1558185738031
182, 1558185737, 1558185738149
182, 1558185737, 1558185738268
182, 1558185737, 1558185738388
182, 1558185737, 1558185738509
182, 1558185737, 1558185738630
182, 1558185738, 1558185738913
182, 1558185738, 1558185739033
182, 1558185738, 1558185739155
182, 1558185738, 1558185739272
183, 1558185738, 1558185739390
183, 1558185739, 1558185739507
183, 1558185739, 1558185739625
183, 1558185739, 1558185739740
183, 1558185739, 1558185739855
183, 1558185739, 1558185739971
183, 1558185739, 1558185740086
183, 1558185739, 1558185740201
183, 1558185739, 1558185740318
183, 1558185740, 1558185740437
183, 1558185740, 1558185740553
183, 1558185740, 1558185740670
183, 1558185740, 1558185740786
183, 1558185740, 1558185740902
183, 1558185740, 1558185741022
183, 1558185740, 1558185741141
183, 1558185740, 1558185741259
182, 1558185740, 1558185741380
182, 1558185741, 1558185741501
182, 1558185741, 1558185741621
182, 1558185741, 1558185741741
182, 1558185741, 1558185741861
182, 1558185741, 1558185741979
182, 1558185741, 1558185742096
182, 1558185741, 1558185742212
182, 1558185741, 1558185742331
182, 1558185741, 1558185742448
182, 1558185742, 1558185742568
182, 1558185742, 1558185742686
182, 1558185742, 1558185742804
182, 1558185742, 1558185742922
182, 1558185742, 1558185743040
182, 1558185742, 1558185743157
182, 1558185742, 1558185743275
182, 1558185742, 1558185743395
182, 1558185742, 1558185743514
183, 1558185742, 1558185743639
183, 1558185743, 1558185743767
183, 1558185743, 1558185743888
183, 1558185743, 1558185744008
183, 1558185743, 1558185744128
183, 1558185743, 1558185744246
183, 1558185743, 1558185744362
182, 1558185744, 1558185744480
182, 1558185744, 1558185744595
182, 1558185744, 1558185744711
182, 1558185744, 1558185744826
182, 1558185744, 1558185744941
182, 1558185744, 1558185745057
182, 1558185744, 1558185745173
182, 1558185744, 1558185745288
183, 1558185744, 1558185745401
183, 1558185745, 1558185745517
183, 1558185745, 1558185745633
183, 1558185745, 1558185745748
183, 1558185745, 1558185745867
183, 1558185745, 1558185745983
183, 1558185745, 1558185746100
183, 1558185745, 1558185746216
183, 1558185745, 1558185746332
183, 1558185745, 1558185746451
183, 1558185745, 1558185746566
183, 1558185745, 1558185746682
182, 1558185746, 1558185746799
182, 1558185746, 1558185746912
182, 1558185746, 1558185747025
182, 1558185746, 1558185747137
182, 1558185746, 1558185747252
182, 1558185746, 1558185747366
182, 1558185746, 1558185747480
182, 1558185746, 1558185747593
183, 1558185747, 1558185747707
183, 1558185747, 1558185747821
183, 1558185747, 1558185747934
183, 1558185747, 1558185748047
183, 1558185747, 1558185748165
183, 1558185747, 1558185748280
182, 1558185747, 1558185748394
182, 1558185748, 1558185748512
182, 1558185748, 1558185748624
182, 1558185748, 1558185748772
182, 1558185748, 1558185748892
182, 1558185748, 1558185749011
182, 1558185748, 1558185749130
182, 1558185748, 1558185749248
183, 1558185748, 1558185749366
183, 1558185749, 1558185749483
183, 1558185749, 1558185749602
183, 1558185749, 1558185749718
183, 1558185749, 1558185749833
183, 1558185749, 1558185749951
183, 1558185749, 1558185750069
183, 1558185749, 1558185750187
183, 1558185749, 1558185750307
183, 1558185750, 1558185750433
183, 1558185750, 1558185750555
183, 1558185750, 1558185750679
183, 1558185750, 1558185750799
183, 1558185750, 1558185750919
183, 1558185750, 1558185751039
183, 1558185750, 1558185751157
183, 1558185750, 1558185751277
183, 1558185750, 1558185751397
183, 1558185751, 1558185751518
183, 1558185751, 1558185751636
183, 1558185751, 1558185751748
183, 1558185751, 1558185751855
183, 1558185751, 1558185751963
183, 1558185751, 1558185752069
183, 1558185751, 1558185752172
183, 1558185751, 1558185752279
183, 1558185751, 1558185752387
183, 1558185752, 1558185752498
183, 1558185752, 1558185752605
183, 1558185752, 1558185752710
183, 1558185752, 1558185752823
183, 1558185752, 1558185752936
183, 1558185752, 1558185753048
183, 1558185752, 1558185753162
183, 1558185752, 1558185753276
183, 1558185752, 1558185753391
183, 1558185752, 1558185753504
183, 1558185753, 1558185753619
183, 1558185753, 1558185754166
183, 1558185753, 1558185754280
183, 1558185753, 1558185754394
183, 1558185754, 1558185754514
183, 1558185754, 1558185754631
183, 1558185754, 1558185754747
183, 1558185754, 1558185754861
183, 1558185754, 1558185754973
183, 1558185754, 1558185755089
183, 1558185754, 1558185755201
183, 1558185754, 1558185755313
183, 1558185754, 1558185755425
183, 1558185754, 1558185755534
183, 1558185754, 1558185755645
183, 1558185755, 1558185755761
183, 1558185755, 1558185755875
183, 1558185755, 1558185755988
183, 1558185755, 1558185756101
183, 1558185755, 1558185756212
183, 1558185755, 1558185756322
183, 1558185755, 1558185756429
183, 1558185755, 1558185756535
183, 1558185755, 1558185756639
183, 1558185755, 1558185756748
183, 1558185756, 1558185756852
183, 1558185756, 1558185756957
183, 1558185756, 1558185757063
183, 1558185756, 1558185757168
183, 1558185756, 1558185757272
183, 1558185756, 1558185757376
183, 1558185757, 1558185757483
183, 1558185757, 1558185757587
183, 1558185757, 1558185757690
183, 1558185757, 1558185757793
183, 1558185757, 1558185757898
183, 1558185757, 1558185758004
183, 1558185757, 1558185758109
183, 1558185757, 1558185758212
183, 1558185757, 1558185758316
183, 1558185757, 1558185758420
183, 1558185757, 1558185758523
183, 1558185757, 1558185758628
183, 1558185758, 1558185758898
183, 1558185758, 1558185759016
183, 1558185758, 1558185759135
183, 1558185758, 1558185759255
183, 1558185758, 1558185759377
183, 1558185758, 1558185759495
183, 1558185759, 1558185759615
183, 1558185759, 1558185759733
183, 1558185759, 1558185759851
183, 1558185759, 1558185759971
183, 1558185759, 1558185760089
183, 1558185759, 1558185760206
183, 1558185759, 1558185760323
183, 1558185759, 1558185760441
183, 1558185760, 1558185760561
183, 1558185760, 1558185760679
183, 1558185760, 1558185760794
183, 1558185760, 1558185760911
183, 1558185760, 1558185761026
183, 1558185760, 1558185761141
183, 1558185760, 1558185761256
183, 1558185760, 1558185761369
182, 1558185760, 1558185761484
182, 1558185761, 1558185761605
182, 1558185761, 1558185761723
182, 1558185761, 1558185761842
182, 1558185761, 1558185761961
182, 1558185761, 1558185762075
182, 1558185761, 1558185762192
182, 1558185761, 1558185762307
183, 1558185761, 1558185762427
183, 1558185762, 1558185762546
183, 1558185762, 1558185762662
183, 1558185762, 1558185762778
183, 1558185762, 1558185762891
183, 1558185762, 1558185763008
183, 1558185762, 1558185763122
183, 1558185762, 1558185763234
183, 1558185762, 1558185763344
184, 1558185762, 1558185763455
184, 1558185763, 1558185763571
184, 1558185763, 1558185763686
184, 1558185763, 1558185763803
184, 1558185763, 1558185763919
184, 1558185763, 1558185764035
184, 1558185763, 1558185764153
184, 1558185763, 1558185764268
184, 1558185763, 1558185764384
184, 1558185764, 1558185764503
184, 1558185764, 1558185764619
184, 1558185764, 1558185764734
184, 1558185764, 1558185764850
184, 1558185764, 1558185764967
184, 1558185764, 1558185765086
184, 1558185764, 1558185765203
184, 1558185764, 1558185765320
184, 1558185764, 1558185765439
184, 1558185764, 1558185765556
184, 1558185764, 1558185765675
184, 1558185764, 1558185765793
184, 1558185764, 1558185765909
184, 1558185765, 1558185766023
184, 1558185765, 1558185766140
184, 1558185765, 1558185766255
184, 1558185765, 1558185766376
184, 1558185765, 1558185766499
184, 1558185765, 1558185766619
183, 1558185766, 1558185766738
183, 1558185766, 1558185766857
183, 1558185766, 1558185766977
183, 1558185766, 1558185767099
183, 1558185766, 1558185767218
183, 1558185766, 1558185767334
183, 1558185767, 1558185767457
183, 1558185767, 1558185767572
183, 1558185767, 1558185767690
183, 1558185767, 1558185767811
183, 1558185767, 1558185767930
183, 1558185767, 1558185768047
183, 1558185767, 1558185768166
183, 1558185767, 1558185768284
183, 1558185767, 1558185768406
183, 1558185767, 1558185768527
183, 1558185767, 1558185768649
183, 1558185768, 1558185768889
183, 1558185768, 1558185769008
183, 1558185768, 1558185769126
183, 1558185768, 1558185769243
183, 1558185768, 1558185769364
183, 1558185768, 1558185769484
183, 1558185769, 1558185769602
183, 1558185769, 1558185769714
183, 1558185769, 1558185769830
183, 1558185769, 1558185769944
183, 1558185769, 1558185770056
183, 1558185769, 1558185770168
183, 1558185769, 1558185770282
183, 1558185769, 1558185770395
183, 1558185769, 1558185770508
183, 1558185770, 1558185770625
183, 1558185770, 1558185770738
183, 1558185770, 1558185770856
183, 1558185770, 1558185770975
183, 1558185770, 1558185771093
183, 1558185770, 1558185771214
183, 1558185770, 1558185771333
183, 1558185770, 1558185771452
183, 1558185771, 1558185771573
183, 1558185771, 1558185771694
183, 1558185771, 1558185771818
183, 1558185771, 1558185771938
183, 1558185771, 1558185772057
183, 1558185771, 1558185772179
183, 1558185771, 1558185772300
183, 1558185771, 1558185772422
183, 1558185772, 1558185772546
183, 1558185772, 1558185772668
183, 1558185772, 1558185772789
183, 1558185772, 1558185772911
183, 1558185772, 1558185773033
183, 1558185772, 1558185773153
183, 1558185772, 1558185773273
183, 1558185772, 1558185773394
183, 1558185772, 1558185773516
183, 1558185773, 1558185773636
183, 1558185773, 1558185773905
183, 1558185773, 1558185774027
183, 1558185773, 1558185774150
183, 1558185773, 1558185774271
183, 1558185773, 1558185774392
183, 1558185774, 1558185774515
183, 1558185774, 1558185774636
183, 1558185774, 1558185774754
183, 1558185774, 1558185774874
183, 1558185774, 1558185774993
183, 1558185774, 1558185775111
183, 1558185774, 1558185775229
183, 1558185774, 1558185775348
183, 1558185774, 1558185775467
183, 1558185775, 1558185775589
183, 1558185775, 1558185775710
183, 1558185775, 1558185775831
183, 1558185775, 1558185775952
183, 1558185775, 1558185776074
183, 1558185775, 1558185776196
183, 1558185775, 1558185776319
183, 1558185775, 1558185776440
183, 1558185775, 1558185776560
183, 1558185775, 1558185776678
183, 1558185776, 1558185776799
183, 1558185776, 1558185776920
183, 1558185776, 1558185777041
183, 1558185776, 1558185777163
183, 1558185776, 1558185777285
183, 1558185776, 1558185777406
183, 1558185777, 1558185777526
183, 1558185777, 1558185777649
183, 1558185777, 1558185777769
183, 1558185777, 1558185777893
183, 1558185777, 1558185778012
183, 1558185777, 1558185778132
183, 1558185777, 1558185778251
183, 1558185777, 1558185778369
183, 1558185778, 1558185778490
183, 1558185778, 1558185778608
183, 1558185778, 1558185778795
183, 1558185778, 1558185778918
183, 1558185778, 1558185779039
183, 1558185778, 1558185779161
183, 1558185778, 1558185779280
183, 1558185778, 1558185779402
183, 1558185778, 1558185779522
183, 1558185778, 1558185779641
183, 1558185778, 1558185779761
183, 1558185778, 1558185779883
183, 1558185778, 1558185780002
183, 1558185778, 1558185780122
183, 1558185780, 1558185780242
183, 1558185780, 1558185780360
183, 1558185780, 1558185780478
183, 1558185780, 1558185780596
183, 1558185780, 1558185780715
183, 1558185780, 1558185780831
183, 1558185780, 1558185780946
183, 1558185780, 1558185781062
183, 1558185780, 1558185781178
183, 1558185780, 1558185781296
183, 1558185780, 1558185781416
183, 1558185781, 1558185781538
183, 1558185781, 1558185781658
183, 1558185781, 1558185781777
183, 1558185781, 1558185781897
183, 1558185781, 1558185782016
183, 1558185781, 1558185782137
183, 1558185781, 1558185782256
183, 1558185781, 1558185782372
183, 1558185782, 1558185782488
183, 1558185782, 1558185782605
183, 1558185782, 1558185782725
183, 1558185782, 1558185782838
183, 1558185782, 1558185782952
183, 1558185782, 1558185783067
183, 1558185782, 1558185783185
183, 1558185782, 1558185783301
183, 1558185782, 1558185783418
183, 1558185783, 1558185783541
183, 1558185783, 1558185783660
183, 1558185783, 1558185783777
183, 1558185783, 1558185783888
183, 1558185783, 1558185783998
183, 1558185783, 1558185784108
183, 1558185783, 1558185784220
183, 1558185783, 1558185784332
183, 1558185783, 1558185784445
183, 1558185784, 1558185784559
183, 1558185784, 1558185784673
183, 1558185784, 1558185784788
183, 1558185784, 1558185784902
183, 1558185784, 1558185785015
183, 1558185784, 1558185785128
183, 1558185784, 1558185785241
183, 1558185784, 1558185785357
183, 1558185784, 1558185785467
183, 1558185785, 1558185785582
183, 1558185785, 1558185785696
183, 1558185785, 1558185785810
183, 1558185785, 1558185785923
183, 1558185785, 1558185786038
183, 1558185785, 1558185786151
183, 1558185785, 1558185786265
183, 1558185785, 1558185786379
183, 1558185785, 1558185786491
183, 1558185786, 1558185786606
183, 1558185786, 1558185786717
183, 1558185786, 1558185786832
183, 1558185786, 1558185786946
183, 1558185786, 1558185787058
183, 1558185786, 1558185787170
183, 1558185786, 1558185787283
183, 1558185786, 1558185787397
183, 1558185786, 1558185787510
183, 1558185787, 1558185787625
183, 1558185787, 1558185787742
183, 1558185787, 1558185787858
183, 1558185787, 1558185787973
183, 1558185787, 1558185788087
183, 1558185787, 1558185788201
183, 1558185787, 1558185788316
183, 1558185787, 1558185788429
183, 1558185787, 1558185788545
183, 1558185788, 1558185788658
183, 1558185788, 1558185788886
183, 1558185788, 1558185789008
183, 1558185788, 1558185789128
183, 1558185788, 1558185789251
183, 1558185788, 1558185789370
184, 1558185788, 1558185789490
184, 1558185789, 1558185789611
184, 1558185789, 1558185789729
184, 1558185789, 1558185789849
184, 1558185789, 1558185789972
184, 1558185789, 1558185790092
184, 1558185789, 1558185790211
184, 1558185789, 1558185790330
184, 1558185789, 1558185790450
184, 1558185789, 1558185790573
184, 1558185789, 1558185790691
184, 1558185789, 1558185790808
184, 1558185790, 1558185790925
184, 1558185790, 1558185791041
184, 1558185790, 1558185791159
184, 1558185790, 1558185791278
184, 1558185790, 1558185791398
184, 1558185790, 1558185791522
