Power(W), TimePDU(S), TimeNODE(mS)
332, 1558416852, 1558416852090
332, 1558416852, 1558416852205
332, 1558416852, 1558416852320
331, 1558416852, 1558416852437
331, 1558416853, 1558416852557
331, 1558416853, 1558416852676
331, 1558416853, 1558416852795
331, 1558416853, 1558416852913
331, 1558416853, 1558416853033
331, 1558416853, 1558416853152
331, 1558416853, 1558416853272
340, 1558416853, 1558416853392
340, 1558416854, 1558416853514
340, 1558416854, 1558416853633
340, 1558416854, 1558416853754
340, 1558416854, 1558416853872
340, 1558416854, 1558416853989
340, 1558416854, 1558416854106
340, 1558416854, 1558416854222
340, 1558416854, 1558416854343
340, 1558416854, 1558416854460
340, 1558416854, 1558416854577
340, 1558416854, 1558416854694
332, 1558416855, 1558416854814
332, 1558416855, 1558416854929
332, 1558416855, 1558416855042
332, 1558416855, 1558416855156
332, 1558416855, 1558416855270
332, 1558416855, 1558416855387
332, 1558416856, 1558416855510
332, 1558416856, 1558416855627
332, 1558416856, 1558416855745
332, 1558416856, 1558416855861
332, 1558416856, 1558416855981
332, 1558416856, 1558416856100
332, 1558416856, 1558416856219
332, 1558416856, 1558416856340
317, 1558416856, 1558416856459
317, 1558416857, 1558416856579
317, 1558416857, 1558416856698
317, 1558416857, 1558416856818
317, 1558416857, 1558416856937
317, 1558416857, 1558416857057
317, 1558416857, 1558416857176
317, 1558416857, 1558416857297
323, 1558416857, 1558416857419
323, 1558416858, 1558416857543
323, 1558416858, 1558416857664
323, 1558416858, 1558416857782
323, 1558416858, 1558416857904
323, 1558416858, 1558416858025
323, 1558416858, 1558416858142
323, 1558416858, 1558416858259
333, 1558416858, 1558416858378
333, 1558416859, 1558416858508
333, 1558416859, 1558416858630
333, 1558416859, 1558416858752
333, 1558416859, 1558416858871
333, 1558416859, 1558416858990
333, 1558416859, 1558416859109
333, 1558416859, 1558416859228
333, 1558416859, 1558416859348
330, 1558416859, 1558416859468
330, 1558416860, 1558416859589
330, 1558416860, 1558416859707
330, 1558416860, 1558416859824
330, 1558416860, 1558416859942
330, 1558416860, 1558416860059
330, 1558416860, 1558416860177
330, 1558416860, 1558416860294
328, 1558416860, 1558416860412
328, 1558416861, 1558416860528
328, 1558416861, 1558416860645
328, 1558416861, 1558416860760
328, 1558416861, 1558416860875
328, 1558416861, 1558416860991
328, 1558416861, 1558416861106
328, 1558416861, 1558416861221
337, 1558416861, 1558416861337
337, 1558416862, 1558416861458
337, 1558416862, 1558416861575
337, 1558416862, 1558416861694
337, 1558416862, 1558416861813
337, 1558416862, 1558416861929
337, 1558416862, 1558416862048
337, 1558416862, 1558416862166
337, 1558416862, 1558416862284
318, 1558416862, 1558416862401
318, 1558416863, 1558416862520
318, 1558416863, 1558416862635
318, 1558416863, 1558416862751
318, 1558416863, 1558416862867
318, 1558416863, 1558416862984
318, 1558416863, 1558416863107
318, 1558416863, 1558416863227
318, 1558416863, 1558416863347
338, 1558416863, 1558416863467
338, 1558416864, 1558416863588
338, 1558416864, 1558416863710
338, 1558416864, 1558416863832
338, 1558416864, 1558416863953
338, 1558416864, 1558416864074
338, 1558416864, 1558416864193
338, 1558416864, 1558416864309
338, 1558416864, 1558416864424
335, 1558416864, 1558416864541
335, 1558416865, 1558416864652
335, 1558416865, 1558416864763
335, 1558416865, 1558416864874
335, 1558416865, 1558416864988
335, 1558416865, 1558416865102
335, 1558416865, 1558416865216
335, 1558416865, 1558416865330
334, 1558416865, 1558416865446
334, 1558416866, 1558416865558
334, 1558416866, 1558416865670
334, 1558416866, 1558416865781
334, 1558416866, 1558416865893
334, 1558416866, 1558416866003
334, 1558416866, 1558416866114
334, 1558416866, 1558416866224
334, 1558416866, 1558416866333
331, 1558416866, 1558416866442
331, 1558416867, 1558416866552
331, 1558416867, 1558416866662
331, 1558416867, 1558416866771
331, 1558416867, 1558416866882
331, 1558416867, 1558416866991
331, 1558416867, 1558416867098
331, 1558416867, 1558416867202
331, 1558416867, 1558416867308
331, 1558416867, 1558416867417
333, 1558416868, 1558416867533
333, 1558416868, 1558416867642
333, 1558416868, 1558416867752
333, 1558416868, 1558416867861
333, 1558416868, 1558416867968
333, 1558416868, 1558416868073
333, 1558416868, 1558416868175
333, 1558416868, 1558416868280
333, 1558416868, 1558416868384
328, 1558416868, 1558416868490
328, 1558416869, 1558416868594
328, 1558416869, 1558416868703
328, 1558416869, 1558416868814
328, 1558416869, 1558416868925
328, 1558416869, 1558416869001
328, 1558416869, 1558416869077
328, 1558416869, 1558416869153
328, 1558416869, 1558416869231
328, 1558416869, 1558416869306
328, 1558416869, 1558416869386
326, 1558416869, 1558416869464
326, 1558416870, 1558416869544
326, 1558416870, 1558416869621
326, 1558416870, 1558416869700
326, 1558416870, 1558416869777
326, 1558416870, 1558416869856
326, 1558416870, 1558416869934
326, 1558416870, 1558416870012
326, 1558416870, 1558416870090
326, 1558416870, 1558416870167
326, 1558416870, 1558416870246
326, 1558416870, 1558416870323
334, 1558416870, 1558416870402
334, 1558416871, 1558416870483
334, 1558416871, 1558416870561
334, 1558416871, 1558416870639
334, 1558416871, 1558416870716
334, 1558416871, 1558416870794
334, 1558416871, 1558416870871
334, 1558416871, 1558416870950
334, 1558416871, 1558416871028
334, 1558416871, 1558416871107
334, 1558416871, 1558416871184
334, 1558416871, 1558416871262
334, 1558416871, 1558416871341
334, 1558416871, 1558416871419
337, 1558416872, 1558416871498
337, 1558416872, 1558416871576
337, 1558416872, 1558416871654
337, 1558416872, 1558416871732
337, 1558416872, 1558416871812
337, 1558416872, 1558416871889
337, 1558416872, 1558416871967
337, 1558416872, 1558416872045
337, 1558416872, 1558416872123
337, 1558416872, 1558416872202
337, 1558416872, 1558416872281
337, 1558416872, 1558416872358
335, 1558416872, 1558416872435
335, 1558416873, 1558416872514
335, 1558416873, 1558416872592
335, 1558416873, 1558416872671
335, 1558416873, 1558416872749
335, 1558416873, 1558416872827
335, 1558416873, 1558416872905
335, 1558416873, 1558416872984
335, 1558416873, 1558416873062
335, 1558416873, 1558416873138
335, 1558416873, 1558416873216
335, 1558416873, 1558416873290
335, 1558416873, 1558416873365
335, 1558416873, 1558416873441
339, 1558416874, 1558416873519
339, 1558416874, 1558416873594
339, 1558416874, 1558416873673
339, 1558416874, 1558416873748
339, 1558416874, 1558416873825
339, 1558416874, 1558416873904
339, 1558416874, 1558416873983
339, 1558416874, 1558416874061
339, 1558416874, 1558416874138
339, 1558416874, 1558416874215
339, 1558416874, 1558416874293
339, 1558416874, 1558416874372
341, 1558416875, 1558416874460
341, 1558416875, 1558416874538
341, 1558416875, 1558416874616
341, 1558416875, 1558416874694
341, 1558416875, 1558416874773
341, 1558416875, 1558416874851
341, 1558416875, 1558416874929
341, 1558416875, 1558416875006
341, 1558416875, 1558416875084
341, 1558416875, 1558416875163
341, 1558416875, 1558416875242
341, 1558416875, 1558416875320
341, 1558416875, 1558416875400
314, 1558416875, 1558416875477
314, 1558416876, 1558416875552
314, 1558416876, 1558416875630
314, 1558416876, 1558416875707
314, 1558416876, 1558416875785
314, 1558416876, 1558416875862
314, 1558416876, 1558416875941
314, 1558416876, 1558416876018
314, 1558416876, 1558416876096
314, 1558416876, 1558416876169
314, 1558416876, 1558416876244
314, 1558416876, 1558416876322
314, 1558416876, 1558416876402
325, 1558416878, 1558416878106
325, 1558416878, 1558416878181
325, 1558416878, 1558416878259
325, 1558416878, 1558416878336
339, 1558416878, 1558416878414
339, 1558416879, 1558416878493
339, 1558416879, 1558416878571
339, 1558416879, 1558416878646
339, 1558416879, 1558416878725
339, 1558416879, 1558416878803
339, 1558416879, 1558416878882
339, 1558416879, 1558416878959
339, 1558416879, 1558416879035
339, 1558416879, 1558416879112
339, 1558416879, 1558416879189
339, 1558416879, 1558416879266
339, 1558416879, 1558416879344
339, 1558416879, 1558416879422
340, 1558416880, 1558416879501
340, 1558416880, 1558416879606
340, 1558416880, 1558416879710
340, 1558416880, 1558416879811
340, 1558416880, 1558416879914
340, 1558416880, 1558416880020
340, 1558416880, 1558416880123
340, 1558416880, 1558416880225
340, 1558416880, 1558416880328
340, 1558416880, 1558416880428
339, 1558416880, 1558416880529
339, 1558416881, 1558416880632
339, 1558416881, 1558416880732
339, 1558416881, 1558416880832
339, 1558416881, 1558416880931
339, 1558416881, 1558416881035
339, 1558416881, 1558416881137
339, 1558416881, 1558416881240
339, 1558416881, 1558416881343
328, 1558416881, 1558416881446
328, 1558416882, 1558416881554
328, 1558416882, 1558416881660
328, 1558416882, 1558416881765
328, 1558416882, 1558416881869
328, 1558416882, 1558416881974
328, 1558416882, 1558416882079
328, 1558416882, 1558416882183
328, 1558416882, 1558416882287
328, 1558416882, 1558416882394
331, 1558416882, 1558416882500
331, 1558416883, 1558416882611
331, 1558416883, 1558416882719
331, 1558416883, 1558416882828
331, 1558416883, 1558416882938
331, 1558416883, 1558416883051
331, 1558416883, 1558416883162
331, 1558416883, 1558416883272
331, 1558416883, 1558416883382
340, 1558416884, 1558416883498
340, 1558416884, 1558416883611
340, 1558416884, 1558416883723
340, 1558416884, 1558416883836
340, 1558416884, 1558416883948
340, 1558416884, 1558416884057
340, 1558416884, 1558416884172
340, 1558416884, 1558416884287
340, 1558416884, 1558416884403
323, 1558416884, 1558416884516
323, 1558416885, 1558416884633
323, 1558416885, 1558416884750
323, 1558416885, 1558416884864
323, 1558416885, 1558416884981
323, 1558416885, 1558416885093
323, 1558416885, 1558416885206
323, 1558416885, 1558416885320
340, 1558416885, 1558416885432
340, 1558416886, 1558416885546
340, 1558416886, 1558416885661
340, 1558416886, 1558416885774
340, 1558416886, 1558416885883
340, 1558416886, 1558416885992
340, 1558416886, 1558416886102
340, 1558416886, 1558416886209
340, 1558416886, 1558416886318
340, 1558416886, 1558416886428
335, 1558416886, 1558416886542
335, 1558416887, 1558416886657
335, 1558416887, 1558416886770
335, 1558416887, 1558416886882
335, 1558416887, 1558416886996
335, 1558416887, 1558416887111
335, 1558416887, 1558416887225
335, 1558416887, 1558416887337
339, 1558416887, 1558416887450
339, 1558416888, 1558416887562
339, 1558416888, 1558416887675
339, 1558416888, 1558416887788
339, 1558416888, 1558416887902
339, 1558416888, 1558416888016
339, 1558416888, 1558416888129
339, 1558416888, 1558416888241
339, 1558416888, 1558416888353
339, 1558416888, 1558416888466
339, 1558416889, 1558416888583
339, 1558416889, 1558416888697
339, 1558416889, 1558416888811
339, 1558416889, 1558416888923
339, 1558416889, 1558416889038
339, 1558416889, 1558416889153
339, 1558416889, 1558416889271
339, 1558416889, 1558416889386
337, 1558416890, 1558416889506
337, 1558416890, 1558416889621
337, 1558416890, 1558416889736
337, 1558416890, 1558416889850
337, 1558416890, 1558416889965
337, 1558416890, 1558416890082
337, 1558416890, 1558416890197
337, 1558416890, 1558416890311
337, 1558416890, 1558416890427
333, 1558416890, 1558416890542
333, 1558416891, 1558416890660
333, 1558416891, 1558416890777
333, 1558416891, 1558416890893
333, 1558416891, 1558416891011
333, 1558416891, 1558416891130
333, 1558416891, 1558416891248
333, 1558416891, 1558416891368
325, 1558416891, 1558416891487
325, 1558416892, 1558416891608
325, 1558416892, 1558416891725
325, 1558416892, 1558416891843
325, 1558416892, 1558416891961
325, 1558416892, 1558416892078
325, 1558416892, 1558416892195
325, 1558416892, 1558416892311
325, 1558416892, 1558416892427
