Power(W), TimePDU(S), TimeNODE(mS)
330, 1558933922, 1558933923612
330, 1558933922, 1558933923704
330, 1558933922, 1558933923797
314, 1558933924, 1558933923898
314, 1558933924, 1558933923994
314, 1558933924, 1558933924089
314, 1558933924, 1558933924184
314, 1558933924, 1558933924278
314, 1558933924, 1558933924375
314, 1558933924, 1558933924471
314, 1558933924, 1558933924565
314, 1558933924, 1558933924663
314, 1558933924, 1558933924757
314, 1558933924, 1558933924853
314, 1558933924, 1558933924952
325, 1558933925, 1558933925055
325, 1558933925, 1558933925151
325, 1558933925, 1558933925246
325, 1558933925, 1558933925342
325, 1558933925, 1558933925437
325, 1558933925, 1558933925534
325, 1558933925, 1558933925627
325, 1558933925, 1558933925724
325, 1558933925, 1558933925822
325, 1558933925, 1558933925920
324, 1558933926, 1558933926021
324, 1558933926, 1558933926119
324, 1558933926, 1558933926217
324, 1558933926, 1558933926315
324, 1558933926, 1558933926411
324, 1558933926, 1558933926507
324, 1558933926, 1558933926601
324, 1558933926, 1558933926692
322, 1558933926, 1558933926793
322, 1558933926, 1558933926885
322, 1558933926, 1558933926980
322, 1558933926, 1558933927075
322, 1558933926, 1558933927170
322, 1558933926, 1558933927266
322, 1558933926, 1558933927360
322, 1558933926, 1558933927454
322, 1558933926, 1558933927548
322, 1558933926, 1558933927647
322, 1558933927, 1558933927749
322, 1558933927, 1558933927844
322, 1558933927, 1558933927938
322, 1558933927, 1558933928034
322, 1558933927, 1558933928127
322, 1558933927, 1558933928223
322, 1558933927, 1558933928316
322, 1558933927, 1558933928412
322, 1558933927, 1558933928507
322, 1558933927, 1558933928603
322, 1558933927, 1558933928698
327, 1558933928, 1558933928802
327, 1558933928, 1558933928895
327, 1558933928, 1558933928988
327, 1558933928, 1558933929070
327, 1558933928, 1558933929149
327, 1558933928, 1558933929227
327, 1558933928, 1558933929304
327, 1558933928, 1558933929384
327, 1558933928, 1558933929463
327, 1558933928, 1558933929541
327, 1558933928, 1558933929619
325, 1558933928, 1558933929702
325, 1558933929, 1558933929779
325, 1558933929, 1558933929857
325, 1558933929, 1558933929934
325, 1558933929, 1558933930012
325, 1558933929, 1558933930089
325, 1558933929, 1558933930166
325, 1558933929, 1558933930243
325, 1558933929, 1558933930321
325, 1558933929, 1558933930399
325, 1558933929, 1558933930475
325, 1558933929, 1558933930553
325, 1558933929, 1558933930632
316, 1558933929, 1558933930709
316, 1558933930, 1558933930787
316, 1558933930, 1558933930865
316, 1558933930, 1558933930941
316, 1558933930, 1558933931020
316, 1558933930, 1558933931099
316, 1558933930, 1558933931176
316, 1558933930, 1558933931252
316, 1558933930, 1558933931328
316, 1558933930, 1558933931407
316, 1558933930, 1558933931485
316, 1558933930, 1558933931564
316, 1558933930, 1558933931640
327, 1558933931, 1558933931719
327, 1558933931, 1558933931797
327, 1558933931, 1558933931875
327, 1558933931, 1558933931953
327, 1558933931, 1558933932029
327, 1558933931, 1558933932107
327, 1558933931, 1558933932183
327, 1558933931, 1558933932261
327, 1558933931, 1558933932336
327, 1558933931, 1558933932414
327, 1558933931, 1558933932490
327, 1558933931, 1558933932568
327, 1558933931, 1558933932645
331, 1558933931, 1558933932723
331, 1558933932, 1558933932802
331, 1558933932, 1558933932881
331, 1558933932, 1558933932960
331, 1558933932, 1558933933037
331, 1558933932, 1558933933115
331, 1558933932, 1558933933194
331, 1558933932, 1558933933273
331, 1558933932, 1558933933351
331, 1558933932, 1558933933428
331, 1558933932, 1558933933505
331, 1558933932, 1558933933583
302, 1558933932, 1558933933662
302, 1558933933, 1558933933742
302, 1558933933, 1558933933820
302, 1558933933, 1558933933899
302, 1558933933, 1558933933974
302, 1558933933, 1558933934053
302, 1558933933, 1558933934128
302, 1558933933, 1558933934206
302, 1558933933, 1558933934282
302, 1558933933, 1558933934360
302, 1558933933, 1558933934435
302, 1558933933, 1558933934514
302, 1558933933, 1558933934592
302, 1558933933, 1558933934668
317, 1558933934, 1558933934749
317, 1558933934, 1558933934826
317, 1558933934, 1558933934905
317, 1558933934, 1558933934982
317, 1558933934, 1558933935062
317, 1558933934, 1558933935139
317, 1558933934, 1558933935217
317, 1558933934, 1558933935294
317, 1558933934, 1558933935370
317, 1558933934, 1558933935447
317, 1558933934, 1558933935524
317, 1558933934, 1558933935601
321, 1558933934, 1558933935679
321, 1558933935, 1558933935756
321, 1558933935, 1558933935834
321, 1558933935, 1558933935913
321, 1558933935, 1558933935991
321, 1558933935, 1558933936068
321, 1558933935, 1558933936145
321, 1558933935, 1558933936223
321, 1558933935, 1558933936299
321, 1558933935, 1558933936375
321, 1558933935, 1558933936453
321, 1558933935, 1558933936531
321, 1558933935, 1558933936609
308, 1558933935, 1558933936687
308, 1558933936, 1558933936767
308, 1558933936, 1558933936846
308, 1558933936, 1558933936926
308, 1558933936, 1558933937005
308, 1558933936, 1558933937083
308, 1558933936, 1558933937159
308, 1558933936, 1558933937236
308, 1558933936, 1558933937314
308, 1558933936, 1558933937392
308, 1558933936, 1558933937469
308, 1558933936, 1558933937546
308, 1558933936, 1558933937624
316, 1558933937, 1558933937705
316, 1558933937, 1558933937783
316, 1558933937, 1558933937861
316, 1558933937, 1558933937939
316, 1558933937, 1558933938015
316, 1558933937, 1558933938094
316, 1558933937, 1558933938173
316, 1558933937, 1558933938249
316, 1558933937, 1558933938325
316, 1558933937, 1558933938404
316, 1558933937, 1558933938482
316, 1558933937, 1558933938559
316, 1558933937, 1558933938636
320, 1558933937, 1558933938714
320, 1558933938, 1558933938794
320, 1558933938, 1558933938871
320, 1558933938, 1558933938949
320, 1558933938, 1558933939026
320, 1558933938, 1558933939104
320, 1558933938, 1558933939183
320, 1558933938, 1558933939261
320, 1558933938, 1558933939339
320, 1558933938, 1558933939416
320, 1558933938, 1558933939494
320, 1558933938, 1558933939571
320, 1558933938, 1558933939649
304, 1558933938, 1558933939742
304, 1558933939, 1558933939836
304, 1558933939, 1558933939931
304, 1558933939, 1558933940027
304, 1558933939, 1558933940119
304, 1558933939, 1558933940215
304, 1558933939, 1558933940311
304, 1558933939, 1558933940405
304, 1558933939, 1558933940501
304, 1558933939, 1558933940596
304, 1558933939, 1558933940694
314, 1558933939, 1558933940788
314, 1558933940, 1558933940885
314, 1558933940, 1558933940979
314, 1558933940, 1558933941075
314, 1558933940, 1558933941168
314, 1558933940, 1558933941267
314, 1558933940, 1558933941361
314, 1558933940, 1558933941454
314, 1558933940, 1558933941550
314, 1558933940, 1558933941645
314, 1558933940, 1558933941739
314, 1558933940, 1558933941835
314, 1558933940, 1558933941932
314, 1558933940, 1558933942028
323, 1558933942, 1558933942139
323, 1558933942, 1558933942235
323, 1558933942, 1558933942331
323, 1558933942, 1558933942427
323, 1558933942, 1558933942524
323, 1558933942, 1558933942619
323, 1558933942, 1558933942714
328, 1558933942, 1558933942820
328, 1558933942, 1558933942914
328, 1558933942, 1558933943010
328, 1558933942, 1558933943104
328, 1558933942, 1558933943201
328, 1558933942, 1558933943294
328, 1558933942, 1558933943389
328, 1558933942, 1558933943485
328, 1558933942, 1558933943580
328, 1558933942, 1558933943676
307, 1558933942, 1558933943769
307, 1558933943, 1558933943864
307, 1558933943, 1558933943960
307, 1558933943, 1558933944056
307, 1558933943, 1558933944154
307, 1558933943, 1558933944250
307, 1558933943, 1558933944347
307, 1558933943, 1558933944444
307, 1558933943, 1558933944539
307, 1558933943, 1558933944633
307, 1558933943, 1558933944730
323, 1558933943, 1558933944824
323, 1558933945, 1558933944921
323, 1558933945, 1558933945018
323, 1558933945, 1558933945110
323, 1558933945, 1558933945205
323, 1558933945, 1558933945297
323, 1558933945, 1558933945394
323, 1558933945, 1558933945490
323, 1558933945, 1558933945587
323, 1558933945, 1558933945684
333, 1558933945, 1558933945787
333, 1558933945, 1558933945882
333, 1558933945, 1558933945978
333, 1558933945, 1558933946072
333, 1558933945, 1558933946166
333, 1558933945, 1558933946261
333, 1558933945, 1558933946356
333, 1558933945, 1558933946451
333, 1558933945, 1558933946546
333, 1558933945, 1558933946640
333, 1558933945, 1558933946735
317, 1558933946, 1558933946837
317, 1558933946, 1558933946934
317, 1558933946, 1558933947029
317, 1558933946, 1558933947124
317, 1558933946, 1558933947219
317, 1558933946, 1558933947314
317, 1558933946, 1558933947411
317, 1558933946, 1558933947507
317, 1558933946, 1558933947603
317, 1558933946, 1558933947703
317, 1558933946, 1558933947798
317, 1558933946, 1558933947892
317, 1558933946, 1558933947986
320, 1558933948, 1558933948090
320, 1558933948, 1558933948184
320, 1558933948, 1558933948280
320, 1558933948, 1558933948375
320, 1558933948, 1558933948471
320, 1558933948, 1558933948566
320, 1558933948, 1558933948663
320, 1558933948, 1558933948756
329, 1558933948, 1558933948853
329, 1558933949, 1558933948951
329, 1558933949, 1558933949045
329, 1558933949, 1558933949140
329, 1558933949, 1558933949235
329, 1558933949, 1558933949332
329, 1558933949, 1558933949428
329, 1558933949, 1558933949523
329, 1558933949, 1558933949613
329, 1558933949, 1558933949709
321, 1558933949, 1558933949802
321, 1558933949, 1558933949900
321, 1558933949, 1558933949995
321, 1558933949, 1558933950089
321, 1558933949, 1558933950184
321, 1558933949, 1558933950280
321, 1558933949, 1558933950372
321, 1558933949, 1558933950467
321, 1558933949, 1558933950564
321, 1558933949, 1558933950660
321, 1558933949, 1558933950755
324, 1558933950, 1558933950855
324, 1558933950, 1558933950948
324, 1558933950, 1558933951043
324, 1558933950, 1558933951138
324, 1558933950, 1558933951235
324, 1558933950, 1558933951332
324, 1558933950, 1558933951427
324, 1558933950, 1558933951523
324, 1558933950, 1558933951617
324, 1558933950, 1558933951712
324, 1558933950, 1558933951806
324, 1558933950, 1558933951898
333, 1558933950, 1558933951993
333, 1558933952, 1558933952090
333, 1558933952, 1558933952185
333, 1558933952, 1558933952281
333, 1558933952, 1558933952376
333, 1558933952, 1558933952471
333, 1558933952, 1558933952566
333, 1558933952, 1558933952662
333, 1558933952, 1558933952759
333, 1558933952, 1558933952857
333, 1558933953, 1558933952953
333, 1558933953, 1558933953049
333, 1558933953, 1558933953144
333, 1558933953, 1558933953241
333, 1558933953, 1558933953334
333, 1558933953, 1558933953433
333, 1558933953, 1558933953530
333, 1558933953, 1558933953624
333, 1558933953, 1558933953725
333, 1558933953, 1558933953820
317, 1558933954, 1558933953919
317, 1558933954, 1558933954010
317, 1558933954, 1558933954107
317, 1558933954, 1558933954202
317, 1558933954, 1558933954297
317, 1558933954, 1558933954390
317, 1558933954, 1558933954484
317, 1558933954, 1558933954577
317, 1558933954, 1558933954674
317, 1558933954, 1558933954768
324, 1558933954, 1558933954866
324, 1558933954, 1558933954962
324, 1558933954, 1558933955055
324, 1558933954, 1558933955156
324, 1558933954, 1558933955250
324, 1558933954, 1558933955342
324, 1558933954, 1558933955437
324, 1558933954, 1558933955533
324, 1558933954, 1558933955627
324, 1558933954, 1558933955725
328, 1558933955, 1558933955829
328, 1558933955, 1558933955925
328, 1558933955, 1558933956019
328, 1558933955, 1558933956114
328, 1558933955, 1558933956206
328, 1558933955, 1558933956300
328, 1558933955, 1558933956392
328, 1558933955, 1558933956490
328, 1558933955, 1558933956584
328, 1558933955, 1558933956679
328, 1558933955, 1558933956774
324, 1558933957, 1558933956875
324, 1558933957, 1558933956971
324, 1558933957, 1558933957065
324, 1558933957, 1558933957159
324, 1558933957, 1558933957253
324, 1558933957, 1558933957347
324, 1558933957, 1558933957444
324, 1558933957, 1558933957538
324, 1558933957, 1558933957629
324, 1558933957, 1558933957727
323, 1558933957, 1558933957824
323, 1558933958, 1558933957922
323, 1558933958, 1558933958010
323, 1558933958, 1558933958087
323, 1558933958, 1558933958164
323, 1558933958, 1558933958242
323, 1558933958, 1558933958318
323, 1558933958, 1558933958396
323, 1558933958, 1558933958474
323, 1558933958, 1558933958551
323, 1558933958, 1558933958628
327, 1558933958, 1558933958706
327, 1558933958, 1558933958788
327, 1558933958, 1558933958865
327, 1558933958, 1558933958943
327, 1558933958, 1558933959022
327, 1558933958, 1558933959100
327, 1558933958, 1558933959179
327, 1558933958, 1558933959256
327, 1558933958, 1558933959333
327, 1558933958, 1558933959411
327, 1558933958, 1558933959489
327, 1558933958, 1558933959567
327, 1558933958, 1558933959644
327, 1558933958, 1558933959723
308, 1558933959, 1558933959802
308, 1558933959, 1558933959880
308, 1558933959, 1558933959958
308, 1558933959, 1558933960034
308, 1558933959, 1558933960113
308, 1558933959, 1558933960192
308, 1558933959, 1558933960269
308, 1558933959, 1558933960345
308, 1558933959, 1558933960419
308, 1558933959, 1558933960493
308, 1558933959, 1558933960565
308, 1558933959, 1558933960636
308, 1558933959, 1558933960709
330, 1558933960, 1558933960783
330, 1558933960, 1558933960855
330, 1558933960, 1558933960928
330, 1558933960, 1558933961006
330, 1558933960, 1558933961086
330, 1558933960, 1558933961163
330, 1558933960, 1558933961239
330, 1558933960, 1558933961315
330, 1558933960, 1558933961393
330, 1558933960, 1558933961472
330, 1558933960, 1558933961550
330, 1558933960, 1558933961626
330, 1558933960, 1558933961706
334, 1558933961, 1558933962651
334, 1558933961, 1558933962727
333, 1558933961, 1558933962805
333, 1558933962, 1558933962885
333, 1558933962, 1558933962964
333, 1558933962, 1558933963043
333, 1558933962, 1558933963118
333, 1558933962, 1558933963187
333, 1558933962, 1558933963260
333, 1558933962, 1558933963334
333, 1558933962, 1558933963406
333, 1558933962, 1558933963483
333, 1558933962, 1558933963562
333, 1558933962, 1558933963638
333, 1558933962, 1558933963717
309, 1558933963, 1558933963800
309, 1558933963, 1558933963876
309, 1558933963, 1558933963954
309, 1558933963, 1558933964032
309, 1558933963, 1558933964110
309, 1558933963, 1558933964187
309, 1558933963, 1558933964265
309, 1558933963, 1558933964343
309, 1558933963, 1558933964419
309, 1558933963, 1558933964496
309, 1558933963, 1558933964574
309, 1558933963, 1558933964653
309, 1558933963, 1558933964732
324, 1558933963, 1558933964809
324, 1558933964, 1558933964887
324, 1558933964, 1558933964965
324, 1558933964, 1558933965042
324, 1558933964, 1558933965120
324, 1558933964, 1558933965196
324, 1558933964, 1558933965275
324, 1558933964, 1558933965352
324, 1558933964, 1558933965431
324, 1558933964, 1558933965508
324, 1558933964, 1558933965585
324, 1558933964, 1558933965666
315, 1558933964, 1558933965745
315, 1558933965, 1558933965825
315, 1558933965, 1558933965904
315, 1558933965, 1558933965983
315, 1558933965, 1558933966060
315, 1558933965, 1558933966137
315, 1558933965, 1558933966217
315, 1558933965, 1558933966294
315, 1558933965, 1558933966372
315, 1558933965, 1558933966449
315, 1558933965, 1558933966527
315, 1558933965, 1558933966604
315, 1558933965, 1558933966682
315, 1558933966, 1558933966760
315, 1558933966, 1558933966838
315, 1558933966, 1558933966916
315, 1558933966, 1558933966994
315, 1558933966, 1558933967074
315, 1558933966, 1558933967150
315, 1558933966, 1558933967228
315, 1558933966, 1558933967306
315, 1558933966, 1558933967383
315, 1558933966, 1558933967460
315, 1558933966, 1558933967537
315, 1558933966, 1558933967616
315, 1558933966, 1558933967694
324, 1558933966, 1558933967773
324, 1558933967, 1558933967852
324, 1558933967, 1558933967929
324, 1558933967, 1558933968005
324, 1558933967, 1558933968084
324, 1558933967, 1558933968163
324, 1558933967, 1558933968241
324, 1558933967, 1558933968319
324, 1558933967, 1558933968396
324, 1558933967, 1558933968474
324, 1558933967, 1558933968552
324, 1558933967, 1558933968629
324, 1558933967, 1558933968707
317, 1558933967, 1558933968786
317, 1558933968, 1558933968865
317, 1558933968, 1558933968944
317, 1558933968, 1558933969021
317, 1558933968, 1558933969125
317, 1558933968, 1558933969229
317, 1558933968, 1558933969333
317, 1558933968, 1558933969438
317, 1558933968, 1558933969545
317, 1558933968, 1558933969651
305, 1558933968, 1558933969757
305, 1558933969, 1558933969864
305, 1558933969, 1558933969971
305, 1558933969, 1558933970078
305, 1558933969, 1558933970187
305, 1558933969, 1558933970291
305, 1558933969, 1558933970397
305, 1558933969, 1558933970503
305, 1558933969, 1558933970607
305, 1558933969, 1558933970710
323, 1558933969, 1558933970812
323, 1558933970, 1558933970917
323, 1558933970, 1558933971020
323, 1558933970, 1558933971123
323, 1558933970, 1558933971229
323, 1558933970, 1558933971337
323, 1558933970, 1558933971446
323, 1558933970, 1558933971556
323, 1558933970, 1558933971667
323, 1558933970, 1558933971778
319, 1558933970, 1558933971890
319, 1558933972, 1558933972002
319, 1558933972, 1558933972112
319, 1558933972, 1558933972222
319, 1558933972, 1558933972333
319, 1558933972, 1558933972448
319, 1558933972, 1558933972563
319, 1558933972, 1558933972677
313, 1558933972, 1558933972791
313, 1558933972, 1558933972910
313, 1558933972, 1558933973026
313, 1558933972, 1558933973141
313, 1558933972, 1558933973256
313, 1558933972, 1558933973372
313, 1558933972, 1558933973487
313, 1558933972, 1558933973602
317, 1558933972, 1558933973720
