Power(W), TimePDU(S), TimeNODE(mS)
313, 1558185843, 1558185844133
313, 1558185843, 1558185844229
313, 1558185843, 1558185844323
313, 1558185843, 1558185844416
313, 1558185843, 1558185844512
313, 1558185843, 1558185844611
322, 1558185843, 1558185844709
322, 1558185844, 1558185844804
322, 1558185844, 1558185844899
322, 1558185844, 1558185844993
322, 1558185844, 1558185845087
322, 1558185844, 1558185845177
322, 1558185844, 1558185845292
322, 1558185844, 1558185845409
322, 1558185844, 1558185845527
333, 1558185844, 1558185845644
333, 1558185845, 1558185845762
333, 1558185845, 1558185845880
333, 1558185845, 1558185845993
333, 1558185845, 1558185846109
333, 1558185845, 1558185846223
333, 1558185845, 1558185846338
333, 1558185845, 1558185846456
333, 1558185845, 1558185846572
325, 1558185845, 1558185846689
325, 1558185846, 1558185846806
325, 1558185846, 1558185846922
325, 1558185846, 1558185847037
325, 1558185846, 1558185847149
325, 1558185846, 1558185847263
325, 1558185846, 1558185847376
325, 1558185846, 1558185847490
325, 1558185846, 1558185847603
325, 1558185846, 1558185847714
325, 1558185846, 1558185847825
331, 1558185847, 1558185847938
331, 1558185847, 1558185848051
331, 1558185847, 1558185848166
331, 1558185847, 1558185848282
331, 1558185847, 1558185848393
331, 1558185847, 1558185848502
336, 1558185847, 1558185848612
336, 1558185848, 1558185848718
336, 1558185848, 1558185848827
336, 1558185848, 1558185848935
336, 1558185848, 1558185849047
336, 1558185848, 1558185849163
336, 1558185848, 1558185849278
336, 1558185848, 1558185849393
336, 1558185848, 1558185849508
342, 1558185848, 1558185849619
342, 1558185849, 1558185849732
342, 1558185849, 1558185849846
342, 1558185849, 1558185849958
342, 1558185849, 1558185850065
342, 1558185849, 1558185850200
342, 1558185849, 1558185850319
342, 1558185849, 1558185850437
335, 1558185849, 1558185850556
335, 1558185850, 1558185850677
335, 1558185850, 1558185850793
335, 1558185850, 1558185850911
335, 1558185850, 1558185851027
335, 1558185850, 1558185851145
335, 1558185850, 1558185851266
335, 1558185850, 1558185851388
335, 1558185850, 1558185851506
334, 1558185850, 1558185851626
334, 1558185851, 1558185851745
334, 1558185851, 1558185851866
334, 1558185851, 1558185851986
334, 1558185851, 1558185852106
334, 1558185851, 1558185852225
334, 1558185851, 1558185852346
334, 1558185851, 1558185852464
334, 1558185851, 1558185852585
334, 1558185851, 1558185852707
334, 1558185851, 1558185852828
337, 1558185852, 1558185852950
337, 1558185852, 1558185853070
337, 1558185852, 1558185853194
337, 1558185852, 1558185853314
337, 1558185852, 1558185853436
337, 1558185852, 1558185853558
333, 1558185853, 1558185853682
333, 1558185853, 1558185853804
333, 1558185853, 1558185853924
333, 1558185853, 1558185854044
333, 1558185853, 1558185854162
333, 1558185853, 1558185854280
333, 1558185853, 1558185854398
333, 1558185853, 1558185854513
328, 1558185853, 1558185854629
328, 1558185854, 1558185854750
328, 1558185854, 1558185854872
328, 1558185854, 1558185854993
328, 1558185854, 1558185855115
328, 1558185854, 1558185855235
328, 1558185854, 1558185855356
328, 1558185854, 1558185855475
334, 1558185854, 1558185855597
334, 1558185855, 1558185855717
334, 1558185855, 1558185855833
334, 1558185855, 1558185855949
334, 1558185855, 1558185856064
334, 1558185855, 1558185856180
334, 1558185855, 1558185856296
334, 1558185855, 1558185856411
334, 1558185855, 1558185856522
332, 1558185855, 1558185856633
332, 1558185856, 1558185856747
332, 1558185856, 1558185856857
332, 1558185856, 1558185856967
332, 1558185856, 1558185857080
332, 1558185856, 1558185857192
332, 1558185856, 1558185857304
332, 1558185856, 1558185857422
332, 1558185856, 1558185857537
335, 1558185856, 1558185857650
335, 1558185857, 1558185857765
335, 1558185857, 1558185857878
335, 1558185857, 1558185857993
335, 1558185857, 1558185858102
335, 1558185857, 1558185858214
335, 1558185857, 1558185858325
335, 1558185857, 1558185858440
335, 1558185857, 1558185858555
334, 1558185857, 1558185858674
334, 1558185858, 1558185858791
334, 1558185858, 1558185858909
334, 1558185858, 1558185859026
334, 1558185858, 1558185859144
334, 1558185858, 1558185859261
334, 1558185858, 1558185859378
334, 1558185858, 1558185859494
335, 1558185858, 1558185859614
335, 1558185859, 1558185859735
335, 1558185859, 1558185859854
335, 1558185859, 1558185859976
335, 1558185859, 1558185860095
335, 1558185859, 1558185860215
335, 1558185859, 1558185860333
335, 1558185859, 1558185860411
335, 1558185859, 1558185860490
335, 1558185859, 1558185860569
321, 1558185859, 1558185860646
321, 1558185860, 1558185860725
321, 1558185860, 1558185860804
321, 1558185860, 1558185860881
321, 1558185860, 1558185860958
321, 1558185860, 1558185861034
321, 1558185860, 1558185861145
321, 1558185860, 1558185861257
321, 1558185860, 1558185861367
321, 1558185860, 1558185861478
321, 1558185860, 1558185861590
326, 1558185860, 1558185861701
326, 1558185861, 1558185861814
326, 1558185861, 1558185861925
326, 1558185861, 1558185862033
326, 1558185861, 1558185862148
326, 1558185861, 1558185862263
326, 1558185861, 1558185862382
336, 1558185861, 1558185862555
336, 1558185862, 1558185862678
336, 1558185862, 1558185862799
336, 1558185862, 1558185862919
336, 1558185862, 1558185863040
336, 1558185862, 1558185863158
336, 1558185862, 1558185863276
336, 1558185862, 1558185863396
336, 1558185862, 1558185863516
337, 1558185862, 1558185863640
337, 1558185863, 1558185863759
337, 1558185863, 1558185863877
337, 1558185863, 1558185863994
337, 1558185863, 1558185864112
337, 1558185863, 1558185864229
337, 1558185863, 1558185864343
337, 1558185863, 1558185864459
337, 1558185863, 1558185864578
337, 1558185863, 1558185864696
337, 1558185864, 1558185864817
337, 1558185864, 1558185864937
337, 1558185864, 1558185865056
337, 1558185864, 1558185865173
337, 1558185864, 1558185865294
337, 1558185864, 1558185865409
337, 1558185864, 1558185865492
337, 1558185864, 1558185865586
337, 1558185864, 1558185865681
337, 1558185865, 1558185865775
337, 1558185865, 1558185865869
337, 1558185865, 1558185865964
337, 1558185865, 1558185866057
337, 1558185865, 1558185866151
337, 1558185865, 1558185866245
337, 1558185865, 1558185866340
337, 1558185865, 1558185866435
337, 1558185865, 1558185866529
337, 1558185865, 1558185866626
343, 1558185866, 1558185866725
343, 1558185866, 1558185866821
343, 1558185866, 1558185866915
343, 1558185866, 1558185867011
343, 1558185866, 1558185867105
343, 1558185866, 1558185867200
343, 1558185866, 1558185867294
343, 1558185866, 1558185867390
343, 1558185866, 1558185867484
343, 1558185866, 1558185867580
327, 1558185867, 1558185867681
327, 1558185867, 1558185867775
327, 1558185867, 1558185867868
327, 1558185867, 1558185867963
327, 1558185867, 1558185868058
327, 1558185867, 1558185868153
327, 1558185867, 1558185868247
327, 1558185867, 1558185868342
327, 1558185867, 1558185868438
327, 1558185867, 1558185868531
327, 1558185867, 1558185868625
334, 1558185868, 1558185868734
334, 1558185868, 1558185868830
334, 1558185868, 1558185868925
334, 1558185868, 1558185869017
334, 1558185868, 1558185869113
334, 1558185868, 1558185869210
334, 1558185868, 1558185869304
334, 1558185868, 1558185869396
334, 1558185868, 1558185869494
334, 1558185868, 1558185869589
334, 1558185868, 1558185869683
342, 1558185869, 1558185869787
342, 1558185869, 1558185869880
342, 1558185869, 1558185869972
342, 1558185869, 1558185870065
342, 1558185869, 1558185870159
342, 1558185869, 1558185870253
342, 1558185869, 1558185870349
342, 1558185869, 1558185870442
342, 1558185869, 1558185870531
342, 1558185869, 1558185870625
342, 1558185869, 1558185870721
342, 1558185869, 1558185870813
342, 1558185869, 1558185870908
333, 1558185869, 1558185871002
333, 1558185871, 1558185871101
333, 1558185871, 1558185871180
333, 1558185871, 1558185871256
333, 1558185871, 1558185871333
333, 1558185871, 1558185871408
333, 1558185871, 1558185871483
333, 1558185871, 1558185871559
320, 1558185871, 1558185871635
320, 1558185871, 1558185871715
320, 1558185871, 1558185871790
320, 1558185871, 1558185871866
320, 1558185871, 1558185871943
320, 1558185871, 1558185872022
320, 1558185871, 1558185872100
320, 1558185871, 1558185872178
320, 1558185871, 1558185872255
320, 1558185871, 1558185872332
320, 1558185871, 1558185872409
320, 1558185871, 1558185872485
320, 1558185871, 1558185872562
332, 1558185871, 1558185872641
332, 1558185872, 1558185872720
332, 1558185872, 1558185872795
332, 1558185872, 1558185872871
332, 1558185872, 1558185872947
332, 1558185872, 1558185873022
332, 1558185872, 1558185873099
332, 1558185872, 1558185873175
332, 1558185872, 1558185873251
332, 1558185872, 1558185873325
332, 1558185872, 1558185873399
332, 1558185872, 1558185873475
332, 1558185872, 1558185873552
325, 1558185872, 1558185873631
325, 1558185873, 1558185873709
325, 1558185873, 1558185873786
325, 1558185873, 1558185873863
325, 1558185873, 1558185873939
325, 1558185873, 1558185874017
325, 1558185873, 1558185874094
325, 1558185873, 1558185874171
325, 1558185873, 1558185874248
325, 1558185873, 1558185874326
325, 1558185873, 1558185874402
325, 1558185873, 1558185874480
325, 1558185873, 1558185874557
325, 1558185873, 1558185874633
325, 1558185874, 1558185874713
325, 1558185874, 1558185874791
325, 1558185874, 1558185874871
325, 1558185874, 1558185874947
325, 1558185874, 1558185875024
325, 1558185874, 1558185875101
325, 1558185874, 1558185875178
325, 1558185874, 1558185875255
325, 1558185874, 1558185875333
325, 1558185874, 1558185875413
325, 1558185874, 1558185875491
325, 1558185874, 1558185875584
336, 1558185875, 1558185875663
336, 1558185875, 1558185875739
336, 1558185875, 1558185875817
336, 1558185875, 1558185875895
336, 1558185875, 1558185875973
336, 1558185875, 1558185876051
336, 1558185875, 1558185876131
336, 1558185875, 1558185876207
336, 1558185875, 1558185876284
336, 1558185875, 1558185876364
336, 1558185875, 1558185876436
336, 1558185875, 1558185876508
336, 1558185875, 1558185876582
339, 1558185875, 1558185876658
339, 1558185876, 1558185876734
339, 1558185876, 1558185876809
339, 1558185876, 1558185876885
339, 1558185876, 1558185876961
339, 1558185876, 1558185877038
339, 1558185876, 1558185877114
339, 1558185876, 1558185877190
339, 1558185876, 1558185877266
339, 1558185876, 1558185877342
339, 1558185876, 1558185877418
339, 1558185876, 1558185877495
339, 1558185876, 1558185877572
325, 1558185877, 1558185877650
325, 1558185877, 1558185877727
325, 1558185877, 1558185877803
325, 1558185877, 1558185877880
325, 1558185877, 1558185877956
325, 1558185877, 1558185878034
325, 1558185877, 1558185878111
325, 1558185877, 1558185878188
325, 1558185877, 1558185878263
325, 1558185877, 1558185878339
325, 1558185877, 1558185878416
325, 1558185877, 1558185878493
325, 1558185877, 1558185878570
335, 1558185877, 1558185878646
335, 1558185878, 1558185878723
335, 1558185878, 1558185878800
335, 1558185878, 1558185878875
335, 1558185878, 1558185878952
335, 1558185878, 1558185879028
335, 1558185878, 1558185879102
335, 1558185878, 1558185879178
335, 1558185878, 1558185879255
335, 1558185878, 1558185879331
335, 1558185878, 1558185879407
335, 1558185878, 1558185879483
335, 1558185878, 1558185879559
341, 1558185878, 1558185879634
341, 1558185879, 1558185879712
341, 1558185879, 1558185879790
341, 1558185879, 1558185879865
341, 1558185879, 1558185879939
341, 1558185879, 1558185880016
341, 1558185879, 1558185880092
341, 1558185879, 1558185880167
341, 1558185879, 1558185880242
341, 1558185879, 1558185880319
341, 1558185879, 1558185880395
341, 1558185879, 1558185880472
341, 1558185879, 1558185880549
331, 1558185880, 1558185881286
331, 1558185880, 1558185881360
331, 1558185880, 1558185881435
331, 1558185880, 1558185881511
331, 1558185880, 1558185881583
331, 1558185880, 1558185881674
331, 1558185881, 1558185881796
331, 1558185881, 1558185881914
331, 1558185881, 1558185882034
331, 1558185881, 1558185882156
331, 1558185881, 1558185882276
331, 1558185881, 1558185882397
331, 1558185881, 1558185882518
331, 1558185881, 1558185882640
338, 1558185881, 1558185882760
338, 1558185882, 1558185882879
338, 1558185882, 1558185882999
338, 1558185882, 1558185883117
338, 1558185882, 1558185883238
338, 1558185882, 1558185883357
338, 1558185882, 1558185883478
338, 1558185882, 1558185883596
332, 1558185882, 1558185883720
332, 1558185883, 1558185883843
332, 1558185883, 1558185883964
332, 1558185883, 1558185884086
332, 1558185883, 1558185884208
332, 1558185883, 1558185884331
332, 1558185883, 1558185884451
332, 1558185883, 1558185884570
325, 1558185883, 1558185884689
325, 1558185884, 1558185884810
325, 1558185884, 1558185884928
325, 1558185884, 1558185885047
325, 1558185884, 1558185885166
325, 1558185884, 1558185885286
325, 1558185884, 1558185885405
325, 1558185884, 1558185885521
335, 1558185885, 1558185886134
335, 1558185885, 1558185886209
335, 1558185885, 1558185886286
335, 1558185885, 1558185886382
335, 1558185885, 1558185886475
335, 1558185885, 1558185886570
335, 1558185885, 1558185886665
314, 1558185886, 1558185886761
314, 1558185886, 1558185886854
314, 1558185886, 1558185886948
314, 1558185886, 1558185887042
314, 1558185886, 1558185887136
314, 1558185886, 1558185887233
314, 1558185886, 1558185887329
314, 1558185886, 1558185887423
314, 1558185886, 1558185887516
314, 1558185886, 1558185887612
314, 1558185886, 1558185887706
338, 1558185887, 1558185887804
338, 1558185887, 1558185887898
338, 1558185887, 1558185887993
338, 1558185887, 1558185888087
338, 1558185887, 1558185888182
338, 1558185887, 1558185888273
338, 1558185887, 1558185888368
338, 1558185887, 1558185888461
338, 1558185887, 1558185888551
338, 1558185887, 1558185888648
339, 1558185888, 1558185888748
339, 1558185888, 1558185888843
339, 1558185888, 1558185888936
339, 1558185888, 1558185889032
339, 1558185888, 1558185889126
339, 1558185888, 1558185889221
339, 1558185888, 1558185889318
339, 1558185888, 1558185889409
339, 1558185888, 1558185889505
339, 1558185888, 1558185889597
343, 1558185888, 1558185889690
343, 1558185889, 1558185889787
343, 1558185889, 1558185889882
343, 1558185889, 1558185889978
343, 1558185889, 1558185890073
343, 1558185889, 1558185890169
343, 1558185889, 1558185890268
343, 1558185889, 1558185890365
343, 1558185889, 1558185890464
343, 1558185889, 1558185890565
325, 1558185889, 1558185890669
325, 1558185890, 1558185890777
325, 1558185890, 1558185890890
325, 1558185890, 1558185891002
325, 1558185890, 1558185891112
325, 1558185890, 1558185891226
325, 1558185890, 1558185891342
325, 1558185890, 1558185891459
