Power(W), TimePDU(S), TimeNODE(mS)
190, 1558737689, 1558737689240
190, 1558737689, 1558737689316
190, 1558737689, 1558737689394
190, 1558737689, 1558737689471
190, 1558737689, 1558737689548
190, 1558737689, 1558737689625
190, 1558737689, 1558737689704
192, 1558737689, 1558737689781
192, 1558737690, 1558737689860
192, 1558737690, 1558737689937
192, 1558737690, 1558737690015
192, 1558737690, 1558737690092
192, 1558737690, 1558737690170
192, 1558737690, 1558737690247
192, 1558737690, 1558737690324
192, 1558737690, 1558737690401
192, 1558737690, 1558737690477
192, 1558737690, 1558737690554
192, 1558737690, 1558737690633
192, 1558737690, 1558737690710
194, 1558737690, 1558737690788
194, 1558737691, 1558737690864
194, 1558737691, 1558737690935
194, 1558737691, 1558737691007
194, 1558737691, 1558737691084
194, 1558737691, 1558737691161
194, 1558737691, 1558737691238
194, 1558737691, 1558737691315
194, 1558737691, 1558737691390
194, 1558737691, 1558737691466
194, 1558737691, 1558737691543
194, 1558737691, 1558737691621
194, 1558737691, 1558737691699
194, 1558737691, 1558737691775
194, 1558737692, 1558737691894
194, 1558737692, 1558737692015
194, 1558737692, 1558737692134
194, 1558737692, 1558737692254
194, 1558737692, 1558737692373
194, 1558737692, 1558737692492
194, 1558737692, 1558737692611
194, 1558737692, 1558737692731
194, 1558737692, 1558737692854
194, 1558737693, 1558737692973
194, 1558737693, 1558737693094
194, 1558737693, 1558737693213
194, 1558737693, 1558737693332
194, 1558737693, 1558737693451
194, 1558737693, 1558737693570
194, 1558737693, 1558737693687
194, 1558737693, 1558737693804
194, 1558737694, 1558737693924
194, 1558737694, 1558737694042
194, 1558737694, 1558737694157
194, 1558737694, 1558737694274
194, 1558737694, 1558737694393
194, 1558737694, 1558737694515
194, 1558737694, 1558737694634
194, 1558737694, 1558737694751
194, 1558737695, 1558737694884
194, 1558737695, 1558737694999
194, 1558737695, 1558737695112
194, 1558737695, 1558737695222
194, 1558737695, 1558737695333
194, 1558737695, 1558737695445
194, 1558737695, 1558737695558
194, 1558737695, 1558737695670
194, 1558737695, 1558737695782
194, 1558737695, 1558737695890
194, 1558737696, 1558737695991
194, 1558737696, 1558737696085
194, 1558737696, 1558737696183
194, 1558737696, 1558737696282
194, 1558737696, 1558737696383
194, 1558737696, 1558737696483
194, 1558737696, 1558737696584
194, 1558737696, 1558737696687
194, 1558737696, 1558737696790
194, 1558737697, 1558737696902
194, 1558737697, 1558737697009
194, 1558737697, 1558737697116
194, 1558737697, 1558737697224
194, 1558737697, 1558737697333
194, 1558737697, 1558737697441
194, 1558737697, 1558737697548
194, 1558737697, 1558737697653
194, 1558737697, 1558737697760
194, 1558737697, 1558737697869
194, 1558737698, 1558737697977
194, 1558737698, 1558737698082
194, 1558737698, 1558737698189
194, 1558737698, 1558737698295
194, 1558737698, 1558737698399
194, 1558737698, 1558737698502
194, 1558737698, 1558737698607
194, 1558737698, 1558737698712
194, 1558737698, 1558737698819
194, 1558737699, 1558737698929
194, 1558737699, 1558737699036
194, 1558737699, 1558737699141
194, 1558737699, 1558737699247
194, 1558737699, 1558737699354
194, 1558737699, 1558737699463
194, 1558737699, 1558737699568
194, 1558737699, 1558737699674
194, 1558737699, 1558737699784
194, 1558737700, 1558737699897
194, 1558737700, 1558737700008
194, 1558737700, 1558737700118
194, 1558737700, 1558737700226
194, 1558737700, 1558737700334
194, 1558737700, 1558737700444
194, 1558737700, 1558737700555
194, 1558737700, 1558737700667
194, 1558737700, 1558737700778
194, 1558737701, 1558737700893
194, 1558737701, 1558737701008
194, 1558737701, 1558737701124
194, 1558737701, 1558737701240
194, 1558737701, 1558737701357
194, 1558737701, 1558737701474
194, 1558737701, 1558737701591
194, 1558737701, 1558737701706
194, 1558737701, 1558737701818
194, 1558737702, 1558737701933
194, 1558737702, 1558737702049
194, 1558737702, 1558737702164
194, 1558737702, 1558737702283
194, 1558737702, 1558737702361
194, 1558737702, 1558737702438
194, 1558737702, 1558737702515
194, 1558737702, 1558737702592
194, 1558737702, 1558737702669
194, 1558737702, 1558737702747
