Power(W), TimePDU(S), TimeNODE(mS)
228, 1558169000, 1558169001201
228, 1558169000, 1558169001321
228, 1558169000, 1558169001442
228, 1558169000, 1558169001561
228, 1558169000, 1558169001678
228, 1558169000, 1558169001796
228, 1558169000, 1558169001914
226, 1558169000, 1558169002033
226, 1558169001, 1558169002153
226, 1558169001, 1558169002269
226, 1558169001, 1558169002386
226, 1558169001, 1558169002505
226, 1558169001, 1558169002623
226, 1558169001, 1558169002742
226, 1558169001, 1558169002860
226, 1558169001, 1558169002978
214, 1558169001, 1558169003096
214, 1558169002, 1558169003217
214, 1558169002, 1558169003334
214, 1558169002, 1558169003444
214, 1558169002, 1558169003562
214, 1558169002, 1558169003682
214, 1558169002, 1558169003798
214, 1558169002, 1558169003916
204, 1558169002, 1558169004033
204, 1558169003, 1558169004153
204, 1558169003, 1558169004270
204, 1558169003, 1558169004385
204, 1558169003, 1558169004502
204, 1558169003, 1558169004619
204, 1558169003, 1558169004735
204, 1558169003, 1558169004849
204, 1558169003, 1558169004965
204, 1558169003, 1558169005082
204, 1558169003, 1558169005201
204, 1558169003, 1558169005319
227, 1558169004, 1558169005432
227, 1558169004, 1558169005545
227, 1558169004, 1558169005663
227, 1558169004, 1558169005779
227, 1558169004, 1558169005894
227, 1558169004, 1558169006010
228, 1558169004, 1558169006126
228, 1558169005, 1558169006242
228, 1558169005, 1558169006358
228, 1558169005, 1558169006473
228, 1558169005, 1558169006590
228, 1558169005, 1558169006706
228, 1558169005, 1558169006826
228, 1558169005, 1558169006946
228, 1558169006, 1558169007068
228, 1558169006, 1558169007189
228, 1558169006, 1558169007308
228, 1558169006, 1558169007423
228, 1558169006, 1558169007539
228, 1558169006, 1558169007655
228, 1558169006, 1558169007770
228, 1558169006, 1558169007885
217, 1558169006, 1558169008003
217, 1558169007, 1558169008123
217, 1558169007, 1558169008244
217, 1558169007, 1558169008364
217, 1558169007, 1558169008485
217, 1558169007, 1558169008605
217, 1558169007, 1558169008724
217, 1558169007, 1558169008801
217, 1558169007, 1558169008911
228, 1558169007, 1558169009023
228, 1558169008, 1558169009138
228, 1558169008, 1558169009252
228, 1558169008, 1558169009369
228, 1558169008, 1558169009487
228, 1558169008, 1558169009604
228, 1558169008, 1558169009722
228, 1558169008, 1558169009839
228, 1558169008, 1558169009956
227, 1558169008, 1558169010073
227, 1558169009, 1558169010192
227, 1558169009, 1558169010310
227, 1558169009, 1558169010427
227, 1558169009, 1558169010541
227, 1558169009, 1558169010657
227, 1558169009, 1558169010772
227, 1558169009, 1558169010888
227, 1558169009, 1558169011004
227, 1558169009, 1558169011124
227, 1558169010, 1558169011238
227, 1558169010, 1558169011351
227, 1558169010, 1558169011465
227, 1558169010, 1558169011581
227, 1558169010, 1558169011697
227, 1558169010, 1558169011812
227, 1558169010, 1558169011925
227, 1558169010, 1558169012041
220, 1558169010, 1558169012156
220, 1558169012, 1558169012275
220, 1558169012, 1558169012391
220, 1558169012, 1558169012508
220, 1558169012, 1558169012622
220, 1558169012, 1558169012741
220, 1558169012, 1558169012860
220, 1558169012, 1558169012981
223, 1558169012, 1558169013110
223, 1558169012, 1558169013215
223, 1558169012, 1558169013321
223, 1558169012, 1558169013428
223, 1558169012, 1558169013532
223, 1558169012, 1558169013636
223, 1558169012, 1558169013740
223, 1558169012, 1558169013888
229, 1558169012, 1558169014009
229, 1558169013, 1558169014130
229, 1558169013, 1558169014246
229, 1558169013, 1558169014363
229, 1558169013, 1558169014484
229, 1558169013, 1558169014602
229, 1558169013, 1558169014716
229, 1558169013, 1558169014831
229, 1558169013, 1558169014946
228, 1558169013, 1558169015061
228, 1558169014, 1558169015209
228, 1558169014, 1558169015328
228, 1558169014, 1558169015447
228, 1558169014, 1558169015563
228, 1558169014, 1558169015680
228, 1558169014, 1558169015796
228, 1558169014, 1558169015913
228, 1558169014, 1558169016029
228, 1558169014, 1558169016144
229, 1558169014, 1558169016261
229, 1558169016, 1558169016405
229, 1558169016, 1558169016525
229, 1558169016, 1558169016646
229, 1558169016, 1558169016766
229, 1558169016, 1558169016886
213, 1558169016, 1558169017007
213, 1558169016, 1558169017168
213, 1558169016, 1558169017285
213, 1558169016, 1558169017402
227, 1558169018, 1558169019805
227, 1558169018, 1558169019928
227, 1558169018, 1558169020049
227, 1558169018, 1558169020210
227, 1558169018, 1558169020330
228, 1558169019, 1558169020447
228, 1558169019, 1558169020563
228, 1558169019, 1558169020679
228, 1558169019, 1558169020794
228, 1558169019, 1558169020909
214, 1558169019, 1558169021023
214, 1558169020, 1558169021179
214, 1558169020, 1558169021301
214, 1558169020, 1558169021424
214, 1558169020, 1558169021546
214, 1558169020, 1558169021666
214, 1558169020, 1558169021790
214, 1558169020, 1558169021910
214, 1558169020, 1558169022031
222, 1558169022, 1558169022192
222, 1558169022, 1558169022313
222, 1558169022, 1558169022434
222, 1558169022, 1558169022551
222, 1558169022, 1558169022667
222, 1558169022, 1558169022783
222, 1558169022, 1558169022897
229, 1558169022, 1558169023010
229, 1558169022, 1558169023171
229, 1558169022, 1558169023289
229, 1558169022, 1558169023405
229, 1558169022, 1558169023521
229, 1558169022, 1558169023638
229, 1558169022, 1558169023715
229, 1558169022, 1558169023792
229, 1558169022, 1558169023869
229, 1558169022, 1558169023948
229, 1558169022, 1558169024025
228, 1558169023, 1558169024122
228, 1558169023, 1558169024198
228, 1558169023, 1558169024277
228, 1558169023, 1558169024354
228, 1558169023, 1558169024434
228, 1558169023, 1558169024513
228, 1558169023, 1558169024591
228, 1558169023, 1558169024671
228, 1558169023, 1558169024748
228, 1558169023, 1558169024825
228, 1558169023, 1558169024904
228, 1558169023, 1558169024982
228, 1558169023, 1558169025061
229, 1558169024, 1558169025149
229, 1558169024, 1558169025227
229, 1558169024, 1558169025307
229, 1558169024, 1558169025384
229, 1558169024, 1558169025456
229, 1558169024, 1558169025530
229, 1558169024, 1558169025605
229, 1558169024, 1558169025681
229, 1558169024, 1558169025756
229, 1558169024, 1558169025830
229, 1558169024, 1558169025905
229, 1558169024, 1558169025978
200, 1558169025, 1558169026058
200, 1558169025, 1558169026136
200, 1558169025, 1558169026211
200, 1558169025, 1558169026286
200, 1558169025, 1558169026362
200, 1558169025, 1558169026435
200, 1558169025, 1558169026509
200, 1558169025, 1558169026585
200, 1558169025, 1558169026662
200, 1558169025, 1558169026742
200, 1558169025, 1558169026817
200, 1558169025, 1558169026896
200, 1558169025, 1558169026975
200, 1558169025, 1558169027053
221, 1558169026, 1558169027134
221, 1558169026, 1558169027211
221, 1558169026, 1558169027288
221, 1558169026, 1558169027364
221, 1558169026, 1558169027442
221, 1558169026, 1558169027520
221, 1558169026, 1558169027596
221, 1558169026, 1558169027675
221, 1558169026, 1558169027753
221, 1558169026, 1558169027829
221, 1558169026, 1558169027903
221, 1558169026, 1558169027980
221, 1558169026, 1558169028059
228, 1558169027, 1558169028139
228, 1558169027, 1558169028217
228, 1558169027, 1558169028296
228, 1558169027, 1558169028375
228, 1558169027, 1558169028453
228, 1558169027, 1558169028531
228, 1558169027, 1558169028607
228, 1558169027, 1558169028681
228, 1558169027, 1558169028756
228, 1558169027, 1558169028834
228, 1558169027, 1558169028914
228, 1558169027, 1558169028993
228, 1558169027, 1558169029071
228, 1558169028, 1558169029156
228, 1558169028, 1558169029233
228, 1558169028, 1558169029310
228, 1558169028, 1558169029386
228, 1558169028, 1558169029463
228, 1558169028, 1558169029543
228, 1558169028, 1558169029621
228, 1558169028, 1558169029698
228, 1558169028, 1558169029776
228, 1558169028, 1558169029855
228, 1558169028, 1558169029933
228, 1558169028, 1558169030012
221, 1558169028, 1558169030092
221, 1558169029, 1558169030174
221, 1558169029, 1558169030252
221, 1558169029, 1558169030331
221, 1558169029, 1558169030410
221, 1558169029, 1558169030488
221, 1558169029, 1558169030564
221, 1558169029, 1558169030643
221, 1558169029, 1558169030722
221, 1558169029, 1558169030800
221, 1558169029, 1558169030877
221, 1558169029, 1558169030955
223, 1558169029, 1558169031034
223, 1558169030, 1558169031114
223, 1558169030, 1558169031194
223, 1558169030, 1558169031274
223, 1558169030, 1558169031351
223, 1558169030, 1558169031428
223, 1558169030, 1558169031508
223, 1558169030, 1558169031587
223, 1558169030, 1558169031664
223, 1558169030, 1558169031744
223, 1558169030, 1558169031822
223, 1558169030, 1558169031900
223, 1558169030, 1558169031977
223, 1558169030, 1558169032055
228, 1558169031, 1558169032134
228, 1558169031, 1558169032213
228, 1558169031, 1558169032292
228, 1558169031, 1558169032369
228, 1558169031, 1558169032446
228, 1558169031, 1558169032526
228, 1558169031, 1558169032605
228, 1558169031, 1558169032682
228, 1558169031, 1558169032758
228, 1558169031, 1558169032836
228, 1558169031, 1558169032916
228, 1558169031, 1558169032994
228, 1558169031, 1558169033075
228, 1558169032, 1558169033155
228, 1558169032, 1558169033234
228, 1558169032, 1558169033313
228, 1558169032, 1558169033391
228, 1558169032, 1558169033471
228, 1558169032, 1558169033549
228, 1558169032, 1558169033627
228, 1558169032, 1558169033705
228, 1558169032, 1558169033785
228, 1558169032, 1558169033858
228, 1558169032, 1558169033933
228, 1558169032, 1558169034006
228, 1558169032, 1558169034080
229, 1558169033, 1558169034157
229, 1558169033, 1558169034400
229, 1558169033, 1558169034493
229, 1558169033, 1558169034585
229, 1558169033, 1558169034682
229, 1558169033, 1558169034776
229, 1558169033, 1558169034870
229, 1558169033, 1558169034965
229, 1558169033, 1558169035062
229, 1558169033, 1558169035158
203, 1558169035, 1558169035257
203, 1558169035, 1558169035353
203, 1558169035, 1558169035446
203, 1558169035, 1558169035542
203, 1558169035, 1558169035635
203, 1558169035, 1558169035729
203, 1558169035, 1558169035822
203, 1558169035, 1558169035919
203, 1558169035, 1558169036014
203, 1558169035, 1558169036110
227, 1558169036, 1558169036210
227, 1558169036, 1558169036306
227, 1558169036, 1558169036401
227, 1558169036, 1558169036495
227, 1558169036, 1558169036589
227, 1558169036, 1558169036682
227, 1558169036, 1558169036776
227, 1558169036, 1558169036870
227, 1558169036, 1558169036966
227, 1558169036, 1558169037060
227, 1558169036, 1558169037157
227, 1558169036, 1558169037254
227, 1558169036, 1558169037349
228, 1558169037, 1558169037448
228, 1558169037, 1558169037542
228, 1558169037, 1558169037638
228, 1558169037, 1558169037733
228, 1558169037, 1558169037829
228, 1558169037, 1558169037922
228, 1558169037, 1558169038018
229, 1558169037, 1558169038116
229, 1558169037, 1558169038212
229, 1558169037, 1558169038306
229, 1558169037, 1558169038399
229, 1558169037, 1558169038495
229, 1558169037, 1558169038590
229, 1558169037, 1558169038686
229, 1558169037, 1558169038781
229, 1558169037, 1558169038874
229, 1558169037, 1558169038976
229, 1558169037, 1558169039074
229, 1558169037, 1558169039169
223, 1558169039, 1558169039432
223, 1558169039, 1558169039551
223, 1558169039, 1558169039672
223, 1558169039, 1558169039793
223, 1558169039, 1558169039914
221, 1558169039, 1558169040104
221, 1558169039, 1558169040289
221, 1558169039, 1558169040388
221, 1558169039, 1558169040485
221, 1558169039, 1558169040580
221, 1558169039, 1558169040677
221, 1558169039, 1558169040773
221, 1558169039, 1558169040868
221, 1558169039, 1558169040963
221, 1558169039, 1558169041060
232, 1558169039, 1558169041155
232, 1558169040, 1558169041254
232, 1558169040, 1558169041352
232, 1558169040, 1558169041447
232, 1558169040, 1558169041541
232, 1558169040, 1558169041638
232, 1558169040, 1558169041730
232, 1558169040, 1558169041823
232, 1558169040, 1558169041923
232, 1558169040, 1558169042018
232, 1558169040, 1558169042114
231, 1558169042, 1558169042220
231, 1558169042, 1558169042321
231, 1558169042, 1558169042422
231, 1558169042, 1558169042521
231, 1558169042, 1558169042618
231, 1558169042, 1558169042711
231, 1558169042, 1558169042807
231, 1558169042, 1558169042900
231, 1558169042, 1558169042995
231, 1558169042, 1558169043091
231, 1558169042, 1558169043189
231, 1558169042, 1558169043283
231, 1558169042, 1558169043374
231, 1558169042, 1558169043464
231, 1558169042, 1558169043557
231, 1558169042, 1558169043652
231, 1558169042, 1558169043746
231, 1558169042, 1558169043844
231, 1558169042, 1558169043935
231, 1558169042, 1558169044031
231, 1558169042, 1558169044126
231, 1558169042, 1558169044224
231, 1558169042, 1558169044319
205, 1558169044, 1558169044598
205, 1558169044, 1558169044719
205, 1558169044, 1558169044838
205, 1558169044, 1558169044956
205, 1558169044, 1558169045071
205, 1558169044, 1558169045189
205, 1558169044, 1558169045306
220, 1558169044, 1558169045419
220, 1558169045, 1558169045535
220, 1558169045, 1558169045649
220, 1558169045, 1558169045765
220, 1558169045, 1558169045876
220, 1558169045, 1558169045990
227, 1558169045, 1558169046104
227, 1558169045, 1558169046218
227, 1558169045, 1558169046330
227, 1558169045, 1558169046442
227, 1558169045, 1558169046555
227, 1558169045, 1558169046668
227, 1558169045, 1558169046781
227, 1558169045, 1558169046893
227, 1558169045, 1558169047010
227, 1558169045, 1558169047128
227, 1558169045, 1558169047244
227, 1558169045, 1558169047361
227, 1558169047, 1558169047475
227, 1558169047, 1558169048089
227, 1558169047, 1558169048209
227, 1558169047, 1558169048329
227, 1558169047, 1558169048444
227, 1558169047, 1558169048555
227, 1558169047, 1558169048661
227, 1558169047, 1558169048775
227, 1558169047, 1558169048886
227, 1558169047, 1558169048992
227, 1558169047, 1558169049096
216, 1558169048, 1558169049202
216, 1558169048, 1558169049309
216, 1558169048, 1558169049409
216, 1558169048, 1558169049765
216, 1558169048, 1558169049888
216, 1558169048, 1558169050010
227, 1558169048, 1558169050131
227, 1558169049, 1558169050251
227, 1558169049, 1558169050369
227, 1558169049, 1558169050489
227, 1558169049, 1558169050607
227, 1558169049, 1558169050726
227, 1558169049, 1558169050847
227, 1558169049, 1558169050965
227, 1558169049, 1558169051088
227, 1558169049, 1558169051211
227, 1558169051, 1558169051332
227, 1558169051, 1558169051453
227, 1558169051, 1558169051576
227, 1558169051, 1558169051698
227, 1558169051, 1558169051819
227, 1558169051, 1558169051940
227, 1558169051, 1558169052060
227, 1558169051, 1558169052181
227, 1558169051, 1558169052298
227, 1558169051, 1558169052414
227, 1558169051, 1558169052528
227, 1558169051, 1558169052645
227, 1558169051, 1558169052763
227, 1558169051, 1558169052877
227, 1558169051, 1558169052991
227, 1558169051, 1558169053107
227, 1558169051, 1558169053221
227, 1558169051, 1558169053332
220, 1558169052, 1558169053444
220, 1558169052, 1558169053557
220, 1558169052, 1558169053668
220, 1558169052, 1558169053780
220, 1558169052, 1558169053895
220, 1558169052, 1558169054008
220, 1558169052, 1558169054118
227, 1558169052, 1558169054230
227, 1558169054, 1558169054341
227, 1558169054, 1558169054453
227, 1558169054, 1558169054562
227, 1558169055, 1558169056151
227, 1558169055, 1558169056271
227, 1558169055, 1558169056393
227, 1558169055, 1558169056513
227, 1558169055, 1558169056634
227, 1558169055, 1558169056756
227, 1558169055, 1558169056877
227, 1558169055, 1558169056998
220, 1558169055, 1558169057119
220, 1558169056, 1558169057242
220, 1558169056, 1558169057363
220, 1558169056, 1558169057484
220, 1558169056, 1558169057601
220, 1558169056, 1558169057717
220, 1558169056, 1558169057831
220, 1558169056, 1558169057943
224, 1558169056, 1558169058056
224, 1558169057, 1558169058170
224, 1558169057, 1558169058282
224, 1558169057, 1558169058391
224, 1558169057, 1558169058500
224, 1558169057, 1558169058611
224, 1558169057, 1558169058722
224, 1558169057, 1558169058834
224, 1558169057, 1558169058946
224, 1558169057, 1558169059059
228, 1558169057, 1558169059172
228, 1558169059, 1558169059287
228, 1558169059, 1558169059401
228, 1558169059, 1558169059516
228, 1558169059, 1558169059664
228, 1558169059, 1558169059788
228, 1558169059, 1558169059909
228, 1558169059, 1558169060027
228, 1558169059, 1558169060147
228, 1558169059, 1558169060268
228, 1558169059, 1558169060387
228, 1558169059, 1558169060504
228, 1558169059, 1558169060620
227, 1558169059, 1558169060742
227, 1558169060, 1558169060861
227, 1558169060, 1558169060981
227, 1558169060, 1558169061098
227, 1558169060, 1558169061217
227, 1558169060, 1558169061332
227, 1558169060, 1558169061446
227, 1558169060, 1558169061554
227, 1558169060, 1558169061669
227, 1558169060, 1558169061777
227, 1558169060, 1558169061888
227, 1558169060, 1558169061999
227, 1558169060, 1558169062111
207, 1558169060, 1558169062227
207, 1558169062, 1558169062342
207, 1558169062, 1558169062454
207, 1558169062, 1558169062568
207, 1558169062, 1558169062682
207, 1558169062, 1558169062794
207, 1558169062, 1558169062910
207, 1558169062, 1558169063025
207, 1558169062, 1558169063137
228, 1558169062, 1558169063248
228, 1558169063, 1558169063361
228, 1558169063, 1558169063470
228, 1558169063, 1558169063579
228, 1558169063, 1558169063688
228, 1558169063, 1558169063797
228, 1558169063, 1558169063906
228, 1558169063, 1558169064012
228, 1558169063, 1558169064122
228, 1558169063, 1558169064231
228, 1558169064, 1558169064340
228, 1558169064, 1558169064447
228, 1558169064, 1558169064555
228, 1558169064, 1558169064687
228, 1558169064, 1558169064810
228, 1558169064, 1558169064930
228, 1558169064, 1558169065051
228, 1558169064, 1558169065170
228, 1558169065, 1558169065291
228, 1558169065, 1558169065410
228, 1558169065, 1558169065530
228, 1558169065, 1558169065651
228, 1558169065, 1558169065769
228, 1558169065, 1558169065888
228, 1558169065, 1558169066005
228, 1558169065, 1558169066121
214, 1558169065, 1558169066239
214, 1558169066, 1558169066362
214, 1558169066, 1558169066480
214, 1558169066, 1558169066601
214, 1558169066, 1558169066719
214, 1558169066, 1558169066838
214, 1558169066, 1558169066956
214, 1558169066, 1558169067076
214, 1558169066, 1558169067196
214, 1558169066, 1558169067313
215, 1558169066, 1558169067433
215, 1558169067, 1558169067552
215, 1558169067, 1558169067669
215, 1558169067, 1558169067786
215, 1558169067, 1558169067903
215, 1558169067, 1558169068017
215, 1558169067, 1558169068133
229, 1558169068, 1558169068248
229, 1558169068, 1558169068362
229, 1558169068, 1558169068475
229, 1558169068, 1558169068589
229, 1558169068, 1558169068703
229, 1558169068, 1558169068816
229, 1558169068, 1558169068929
229, 1558169068, 1558169069040
229, 1558169068, 1558169069156
229, 1558169068, 1558169069274
229, 1558169068, 1558169069391
229, 1558169068, 1558169069511
229, 1558169069, 1558169069715
229, 1558169069, 1558169069838
229, 1558169069, 1558169069960
229, 1558169069, 1558169070083
228, 1558169069, 1558169070206
228, 1558169070, 1558169070324
228, 1558169070, 1558169070440
