Power(W), TimePDU(S), TimeNODE(mS)
241, 1558859650, 1558859650175
241, 1558859650, 1558859650252
241, 1558859650, 1558859650331
241, 1558859650, 1558859650409
241, 1558859650, 1558859650487
241, 1558859650, 1558859650566
241, 1558859650, 1558859650645
241, 1558859650, 1558859650723
241, 1558859650, 1558859650800
241, 1558859650, 1558859650878
241, 1558859650, 1558859650954
241, 1558859650, 1558859651033
242, 1558859650, 1558859651112
242, 1558859651, 1558859651191
242, 1558859651, 1558859651270
242, 1558859651, 1558859651347
242, 1558859651, 1558859651424
242, 1558859651, 1558859651503
242, 1558859651, 1558859651580
242, 1558859651, 1558859651659
242, 1558859651, 1558859651735
242, 1558859651, 1558859651814
242, 1558859651, 1558859651892
242, 1558859651, 1558859651970
242, 1558859651, 1558859652047
243, 1558859651, 1558859652125
243, 1558859652, 1558859652205
243, 1558859652, 1558859652282
243, 1558859652, 1558859652359
243, 1558859652, 1558859652436
243, 1558859652, 1558859652515
243, 1558859652, 1558859652594
243, 1558859652, 1558859652674
243, 1558859652, 1558859652750
243, 1558859652, 1558859652827
243, 1558859652, 1558859652904
243, 1558859652, 1558859652983
243, 1558859652, 1558859653060
235, 1558859652, 1558859653138
235, 1558859653, 1558859653215
235, 1558859653, 1558859653293
235, 1558859653, 1558859653373
235, 1558859653, 1558859653451
235, 1558859653, 1558859653528
235, 1558859653, 1558859653604
235, 1558859653, 1558859653683
235, 1558859653, 1558859653762
235, 1558859653, 1558859653841
235, 1558859653, 1558859653920
235, 1558859653, 1558859653997
235, 1558859653, 1558859654074
243, 1558859653, 1558859654154
243, 1558859654, 1558859654232
243, 1558859654, 1558859654354
243, 1558859654, 1558859654476
243, 1558859654, 1558859654597
243, 1558859654, 1558859654719
243, 1558859654, 1558859654839
243, 1558859654, 1558859654958
243, 1558859654, 1558859655079
243, 1558859654, 1558859655197
243, 1558859655, 1558859655314
243, 1558859655, 1558859655430
243, 1558859655, 1558859655543
243, 1558859655, 1558859655657
243, 1558859655, 1558859655770
243, 1558859655, 1558859655884
243, 1558859655, 1558859655999
243, 1558859655, 1558859656113
243, 1558859655, 1558859656229
243, 1558859655, 1558859656345
243, 1558859656, 1558859656460
243, 1558859656, 1558859656574
243, 1558859656, 1558859656689
243, 1558859656, 1558859656802
243, 1558859656, 1558859656912
243, 1558859656, 1558859657020
230, 1558859656, 1558859657131
230, 1558859657, 1558859657237
230, 1558859657, 1558859657343
230, 1558859657, 1558859657448
230, 1558859657, 1558859657553
230, 1558859657, 1558859657661
230, 1558859657, 1558859657767
230, 1558859657, 1558859657875
230, 1558859657, 1558859657979
230, 1558859657, 1558859658089
235, 1558859657, 1558859658200
235, 1558859658, 1558859658310
235, 1558859658, 1558859658416
235, 1558859658, 1558859658521
235, 1558859658, 1558859658625
235, 1558859658, 1558859658730
235, 1558859658, 1558859658835
235, 1558859658, 1558859658942
235, 1558859658, 1558859659049
242, 1558859658, 1558859659156
242, 1558859659, 1558859659261
242, 1558859659, 1558859659364
242, 1558859659, 1558859659467
242, 1558859659, 1558859659572
242, 1558859659, 1558859659676
242, 1558859659, 1558859659779
242, 1558859659, 1558859659884
242, 1558859659, 1558859659988
242, 1558859659, 1558859660094
243, 1558859660, 1558859660209
243, 1558859660, 1558859660318
243, 1558859660, 1558859660427
243, 1558859660, 1558859660538
243, 1558859660, 1558859660649
243, 1558859660, 1558859660761
243, 1558859660, 1558859660873
243, 1558859660, 1558859660985
235, 1558859660, 1558859661097
235, 1558859661, 1558859661210
235, 1558859661, 1558859661322
235, 1558859661, 1558859661435
235, 1558859661, 1558859661549
235, 1558859661, 1558859661663
235, 1558859661, 1558859661780
235, 1558859661, 1558859661895
235, 1558859661, 1558859662009
227, 1558859661, 1558859662124
227, 1558859662, 1558859662242
227, 1558859662, 1558859662358
227, 1558859662, 1558859662473
227, 1558859662, 1558859662585
227, 1558859662, 1558859662698
227, 1558859662, 1558859662810
227, 1558859662, 1558859662923
227, 1558859662, 1558859663038
227, 1558859662, 1558859663154
227, 1558859662, 1558859663265
227, 1558859662, 1558859663377
242, 1558859663, 1558859663494
242, 1558859663, 1558859663609
242, 1558859663, 1558859663725
242, 1558859663, 1558859663842
242, 1558859663, 1558859663958
242, 1558859663, 1558859664074
242, 1558859663, 1558859664192
242, 1558859664, 1558859664312
242, 1558859664, 1558859664429
242, 1558859664, 1558859664545
242, 1558859664, 1558859664663
242, 1558859664, 1558859664782
242, 1558859664, 1558859664902
242, 1558859664, 1558859665017
242, 1558859664, 1558859665136
242, 1558859665, 1558859665258
242, 1558859665, 1558859665375
242, 1558859665, 1558859665493
242, 1558859665, 1558859665611
242, 1558859665, 1558859665729
242, 1558859665, 1558859665844
242, 1558859665, 1558859665960
242, 1558859665, 1558859666075
242, 1558859665, 1558859666188
242, 1558859665, 1558859666301
242, 1558859665, 1558859666414
225, 1558859666, 1558859666525
225, 1558859666, 1558859666634
225, 1558859666, 1558859666743
225, 1558859666, 1558859666852
225, 1558859666, 1558859666962
225, 1558859666, 1558859667071
242, 1558859666, 1558859667181
242, 1558859667, 1558859667287
242, 1558859667, 1558859667391
242, 1558859667, 1558859667495
242, 1558859667, 1558859667597
242, 1558859667, 1558859667698
242, 1558859667, 1558859667800
242, 1558859667, 1558859667902
242, 1558859667, 1558859668004
242, 1558859667, 1558859668105
243, 1558859668, 1558859668215
243, 1558859668, 1558859668320
243, 1558859668, 1558859668424
243, 1558859668, 1558859668529
243, 1558859668, 1558859668637
243, 1558859668, 1558859668745
243, 1558859668, 1558859668853
243, 1558859668, 1558859668956
243, 1558859668, 1558859669059
243, 1558859668, 1558859669165
243, 1558859669, 1558859669276
243, 1558859669, 1558859669386
243, 1558859669, 1558859669492
243, 1558859669, 1558859669599
243, 1558859669, 1558859669702
243, 1558859669, 1558859669809
243, 1558859669, 1558859669916
243, 1558859669, 1558859670024
241, 1558859669, 1558859670135
241, 1558859670, 1558859670248
241, 1558859670, 1558859670357
241, 1558859670, 1558859670467
241, 1558859670, 1558859670576
241, 1558859670, 1558859670687
241, 1558859670, 1558859670796
241, 1558859670, 1558859670906
241, 1558859670, 1558859671018
241, 1558859670, 1558859671129
235, 1558859670, 1558859671239
235, 1558859671, 1558859671354
235, 1558859671, 1558859671466
235, 1558859671, 1558859671581
235, 1558859671, 1558859671695
235, 1558859671, 1558859671808
235, 1558859671, 1558859671922
235, 1558859671, 1558859672036
244, 1558859671, 1558859672149
244, 1558859672, 1558859672266
244, 1558859672, 1558859672383
244, 1558859672, 1558859672498
244, 1558859672, 1558859672609
244, 1558859672, 1558859672723
244, 1558859672, 1558859672836
244, 1558859672, 1558859672949
245, 1558859672, 1558859673063
245, 1558859673, 1558859673176
245, 1558859673, 1558859673293
245, 1558859673, 1558859673413
245, 1558859673, 1558859673531
245, 1558859673, 1558859673647
245, 1558859673, 1558859673765
245, 1558859673, 1558859673885
245, 1558859673, 1558859674004
245, 1558859673, 1558859674125
245, 1558859674, 1558859674245
245, 1558859674, 1558859674362
245, 1558859674, 1558859674480
245, 1558859674, 1558859674597
245, 1558859674, 1558859674715
245, 1558859674, 1558859674835
245, 1558859674, 1558859674957
245, 1558859674, 1558859675081
229, 1558859674, 1558859675201
229, 1558859675, 1558859675320
229, 1558859675, 1558859675437
229, 1558859675, 1558859675553
229, 1558859675, 1558859675668
229, 1558859675, 1558859675784
229, 1558859675, 1558859675899
229, 1558859675, 1558859676014
241, 1558859675, 1558859676128
241, 1558859676, 1558859676244
241, 1558859676, 1558859676361
241, 1558859676, 1558859676475
241, 1558859676, 1558859676588
241, 1558859676, 1558859676700
241, 1558859676, 1558859676811
241, 1558859676, 1558859676922
241, 1558859676, 1558859677032
243, 1558859676, 1558859677141
243, 1558859677, 1558859677262
243, 1558859677, 1558859677378
243, 1558859677, 1558859677494
243, 1558859677, 1558859677613
243, 1558859677, 1558859677727
243, 1558859677, 1558859677840
243, 1558859677, 1558859677955
243, 1558859677, 1558859678069
243, 1558859677, 1558859678184
243, 1558859678, 1558859678300
243, 1558859678, 1558859678409
243, 1558859678, 1558859678517
243, 1558859678, 1558859678627
243, 1558859678, 1558859678735
243, 1558859678, 1558859678846
243, 1558859678, 1558859678960
243, 1558859678, 1558859679077
236, 1558859678, 1558859679193
236, 1558859679, 1558859679313
236, 1558859679, 1558859679430
236, 1558859679, 1558859679545
236, 1558859679, 1558859679662
236, 1558859679, 1558859679778
236, 1558859679, 1558859679893
236, 1558859679, 1558859680010
233, 1558859679, 1558859680126
233, 1558859680, 1558859680240
233, 1558859680, 1558859680353
227, 1558859684, 1558859684331
240, 1558859684, 1558859685177
240, 1558859685, 1558859685297
240, 1558859685, 1558859685417
240, 1558859685, 1558859685533
240, 1558859685, 1558859685657
240, 1558859685, 1558859685776
240, 1558859685, 1558859685895
240, 1558859685, 1558859686013
242, 1558859685, 1558859686131
242, 1558859686, 1558859686252
242, 1558859686, 1558859686371
242, 1558859686, 1558859686488
242, 1558859686, 1558859686606
242, 1558859686, 1558859686724
242, 1558859686, 1558859686841
242, 1558859686, 1558859686958
242, 1558859686, 1558859687077
241, 1558859686, 1558859687196
241, 1558859687, 1558859687317
241, 1558859687, 1558859687436
241, 1558859687, 1558859687554
241, 1558859687, 1558859687674
241, 1558859687, 1558859687791
241, 1558859687, 1558859687909
241, 1558859687, 1558859688026
241, 1558859687, 1558859688143
233, 1558859687, 1558859688259
233, 1558859688, 1558859688378
233, 1558859688, 1558859688496
233, 1558859688, 1558859688615
233, 1558859688, 1558859688733
233, 1558859688, 1558859688850
233, 1558859688, 1558859688967
233, 1558859688, 1558859689083
234, 1558859688, 1558859689199
234, 1558859689, 1558859689316
234, 1558859689, 1558859689433
234, 1558859689, 1558859689550
234, 1558859689, 1558859689668
234, 1558859689, 1558859689784
234, 1558859689, 1558859689902
234, 1558859689, 1558859690021
234, 1558859689, 1558859690138
242, 1558859690, 1558859690260
242, 1558859690, 1558859690377
242, 1558859690, 1558859690496
242, 1558859690, 1558859690614
242, 1558859690, 1558859690730
242, 1558859690, 1558859690844
242, 1558859690, 1558859690959
242, 1558859690, 1558859691075
241, 1558859690, 1558859691192
241, 1558859691, 1558859691309
241, 1558859691, 1558859691424
241, 1558859691, 1558859691540
241, 1558859691, 1558859691655
241, 1558859691, 1558859691771
241, 1558859691, 1558859691889
241, 1558859691, 1558859692005
241, 1558859691, 1558859692121
242, 1558859691, 1558859692237
242, 1558859692, 1558859692356
242, 1558859692, 1558859692471
242, 1558859692, 1558859692587
242, 1558859692, 1558859692702
242, 1558859692, 1558859692817
242, 1558859692, 1558859692930
242, 1558859692, 1558859693042
229, 1558859692, 1558859693155
229, 1558859693, 1558859693269
229, 1558859693, 1558859693381
229, 1558859693, 1558859693493
229, 1558859693, 1558859693602
229, 1558859693, 1558859693711
229, 1558859693, 1558859693821
229, 1558859693, 1558859693931
229, 1558859693, 1558859694041
229, 1558859693, 1558859694151
242, 1558859693, 1558859694261
242, 1558859694, 1558859694374
242, 1558859694, 1558859694488
242, 1558859694, 1558859694599
242, 1558859694, 1558859694709
242, 1558859694, 1558859694820
242, 1558859694, 1558859694930
242, 1558859694, 1558859695041
243, 1558859694, 1558859695154
243, 1558859695, 1558859695266
243, 1558859695, 1558859695376
243, 1558859695, 1558859695485
243, 1558859695, 1558859695592
243, 1558859695, 1558859695700
243, 1558859695, 1558859695807
243, 1558859695, 1558859695912
243, 1558859695, 1558859696018
243, 1558859695, 1558859696127
243, 1558859695, 1558859696238
243, 1558859696, 1558859696346
243, 1558859696, 1558859696454
243, 1558859696, 1558859696559
243, 1558859696, 1558859696663
243, 1558859696, 1558859696766
243, 1558859696, 1558859696869
243, 1558859696, 1558859696972
243, 1558859696, 1558859697075
243, 1558859696, 1558859697173
229, 1558859697, 1558859697277
229, 1558859697, 1558859697373
229, 1558859697, 1558859697470
229, 1558859697, 1558859697568
229, 1558859697, 1558859697667
229, 1558859697, 1558859697765
229, 1558859697, 1558859697863
229, 1558859697, 1558859697961
229, 1558859697, 1558859698060
229, 1558859697, 1558859698158
238, 1558859698, 1558859698260
238, 1558859698, 1558859698358
238, 1558859698, 1558859698454
238, 1558859698, 1558859698551
238, 1558859698, 1558859698645
238, 1558859698, 1558859698743
238, 1558859698, 1558859698837
238, 1558859698, 1558859698929
238, 1558859698, 1558859699020
238, 1558859698, 1558859699115
238, 1558859698, 1558859699214
243, 1558859699, 1558859699315
243, 1558859699, 1558859699411
243, 1558859699, 1558859699505
243, 1558859699, 1558859699601
243, 1558859699, 1558859699695
243, 1558859699, 1558859699791
243, 1558859699, 1558859699885
243, 1558859699, 1558859699979
243, 1558859699, 1558859700073
243, 1558859699, 1558859700169
243, 1558859699, 1558859700262
243, 1558859700, 1558859700360
243, 1558859700, 1558859700457
243, 1558859700, 1558859700553
243, 1558859700, 1558859700649
243, 1558859700, 1558859700744
243, 1558859700, 1558859700840
243, 1558859700, 1558859700935
243, 1558859700, 1558859701030
243, 1558859700, 1558859701125
243, 1558859700, 1558859701221
242, 1558859701, 1558859701319
242, 1558859701, 1558859701414
242, 1558859701, 1558859701510
242, 1558859701, 1558859701604
242, 1558859701, 1558859701700
242, 1558859701, 1558859701794
242, 1558859701, 1558859701892
242, 1558859701, 1558859701987
242, 1558859701, 1558859702082
242, 1558859701, 1558859702179
225, 1558859701, 1558859702277
225, 1558859702, 1558859702371
225, 1558859702, 1558859702466
225, 1558859702, 1558859702562
225, 1558859702, 1558859702656
225, 1558859702, 1558859702750
225, 1558859702, 1558859702844
225, 1558859702, 1558859702939
225, 1558859702, 1558859703035
225, 1558859702, 1558859703130
225, 1558859702, 1558859703225
242, 1558859703, 1558859703326
242, 1558859703, 1558859703422
242, 1558859703, 1558859703519
242, 1558859703, 1558859703615
242, 1558859703, 1558859703709
242, 1558859703, 1558859703807
242, 1558859703, 1558859703902
242, 1558859703, 1558859703995
242, 1558859703, 1558859704091
242, 1558859703, 1558859704186
243, 1558859704, 1558859704289
243, 1558859704, 1558859704383
243, 1558859704, 1558859704478
243, 1558859704, 1558859704571
243, 1558859704, 1558859704666
243, 1558859704, 1558859704761
243, 1558859704, 1558859704855
243, 1558859704, 1558859704953
243, 1558859704, 1558859705052
243, 1558859704, 1558859705147
243, 1558859704, 1558859705241
242, 1558859704, 1558859705338
242, 1558859705, 1558859705434
242, 1558859705, 1558859705529
242, 1558859705, 1558859705624
242, 1558859705, 1558859705719
242, 1558859705, 1558859705813
242, 1558859705, 1558859705910
242, 1558859705, 1558859706005
242, 1558859705, 1558859706102
242, 1558859705, 1558859706198
242, 1558859705, 1558859706293
235, 1558859706, 1558859706393
235, 1558859706, 1558859706490
235, 1558859706, 1558859706584
235, 1558859706, 1558859706677
235, 1558859706, 1558859706773
235, 1558859706, 1558859706868
235, 1558859706, 1558859706965
235, 1558859706, 1558859707061
235, 1558859706, 1558859707155
235, 1558859706, 1558859707252
243, 1558859707, 1558859707353
243, 1558859707, 1558859707449
243, 1558859707, 1558859707545
243, 1558859707, 1558859707640
243, 1558859707, 1558859707734
243, 1558859707, 1558859707830
243, 1558859707, 1558859707925
243, 1558859707, 1558859708020
243, 1558859707, 1558859708115
243, 1558859707, 1558859708214
243, 1558859708, 1558859708316
243, 1558859708, 1558859708413
243, 1558859708, 1558859708512
243, 1558859708, 1558859708610
243, 1558859708, 1558859708708
243, 1558859708, 1558859708806
243, 1558859708, 1558859708901
243, 1558859708, 1558859708994
243, 1558859708, 1558859709090
243, 1558859708, 1558859709188
243, 1558859708, 1558859709282
243, 1558859709, 1558859709386
243, 1558859709, 1558859709484
243, 1558859709, 1558859709581
243, 1558859709, 1558859709676
243, 1558859709, 1558859709773
243, 1558859709, 1558859709867
243, 1558859709, 1558859709962
243, 1558859709, 1558859710058
243, 1558859709, 1558859710154
243, 1558859709, 1558859710249
243, 1558859710, 1558859710353
243, 1558859710, 1558859710450
243, 1558859710, 1558859710546
243, 1558859710, 1558859710643
243, 1558859710, 1558859710742
243, 1558859710, 1558859710837
243, 1558859710, 1558859710933
243, 1558859710, 1558859711030
243, 1558859710, 1558859711126
243, 1558859710, 1558859711223
234, 1558859711, 1558859711325
234, 1558859711, 1558859711422
234, 1558859711, 1558859711516
234, 1558859711, 1558859711612
234, 1558859711, 1558859711707
234, 1558859711, 1558859711800
234, 1558859711, 1558859711895
234, 1558859711, 1558859711990
234, 1558859711, 1558859712086
234, 1558859711, 1558859712181
234, 1558859711, 1558859712276
234, 1558859711, 1558859712372
234, 1558859711, 1558859712466
244, 1558859713, 1558859712567
244, 1558859713, 1558859712663
244, 1558859713, 1558859712760
244, 1558859713, 1558859712855
244, 1558859713, 1558859712950
244, 1558859713, 1558859713046
244, 1558859713, 1558859713141
244, 1558859713, 1558859713235
244, 1558859713, 1558859713333
244, 1558859713, 1558859713430
244, 1558859713, 1558859713524
243, 1558859714, 1558859713620
243, 1558859714, 1558859713715
243, 1558859714, 1558859713810
243, 1558859714, 1558859713905
243, 1558859714, 1558859714001
243, 1558859714, 1558859714094
243, 1558859714, 1558859714190
243, 1558859714, 1558859714286
244, 1558859714, 1558859714387
244, 1558859714, 1558859714483
244, 1558859714, 1558859714580
244, 1558859714, 1558859714675
244, 1558859714, 1558859714770
244, 1558859714, 1558859714865
244, 1558859714, 1558859714960
244, 1558859714, 1558859715054
244, 1558859714, 1558859715150
244, 1558859714, 1558859715243
233, 1558859714, 1558859715340
233, 1558859715, 1558859715435
233, 1558859715, 1558859715531
233, 1558859715, 1558859715625
233, 1558859715, 1558859715722
233, 1558859715, 1558859715816
233, 1558859715, 1558859715912
233, 1558859715, 1558859716006
233, 1558859715, 1558859716102
233, 1558859715, 1558859716197
233, 1558859715, 1558859716292
245, 1558859716, 1558859716396
245, 1558859716, 1558859716490
245, 1558859716, 1558859716585
245, 1558859716, 1558859716680
245, 1558859716, 1558859716775
245, 1558859716, 1558859716869
245, 1558859716, 1558859716965
245, 1558859716, 1558859717060
245, 1558859716, 1558859717156
244, 1558859716, 1558859717251
244, 1558859717, 1558859717349
244, 1558859717, 1558859717443
244, 1558859717, 1558859717538
244, 1558859717, 1558859717631
244, 1558859717, 1558859717726
244, 1558859717, 1558859717820
244, 1558859717, 1558859717915
244, 1558859717, 1558859718009
244, 1558859717, 1558859718104
244, 1558859717, 1558859718204
244, 1558859717, 1558859718297
244, 1558859718, 1558859718392
244, 1558859718, 1558859718486
244, 1558859718, 1558859718582
244, 1558859718, 1558859718680
244, 1558859718, 1558859718774
244, 1558859718, 1558859718868
244, 1558859718, 1558859718963
244, 1558859718, 1558859719057
244, 1558859718, 1558859719156
244, 1558859718, 1558859719252
237, 1558859719, 1558859719351
237, 1558859719, 1558859719446
237, 1558859719, 1558859719541
237, 1558859719, 1558859719634
237, 1558859719, 1558859719730
237, 1558859719, 1558859719825
237, 1558859719, 1558859719921
237, 1558859719, 1558859720016
237, 1558859719, 1558859720112
237, 1558859719, 1558859720209
237, 1558859719, 1558859720304
238, 1558859720, 1558859720405
238, 1558859720, 1558859720501
238, 1558859720, 1558859720595
238, 1558859720, 1558859720691
238, 1558859720, 1558859720786
238, 1558859720, 1558859720880
238, 1558859720, 1558859720976
238, 1558859720, 1558859721068
238, 1558859720, 1558859721167
238, 1558859720, 1558859721264
238, 1558859720, 1558859721360
238, 1558859720, 1558859721456
238, 1558859720, 1558859721553
245, 1558859722, 1558859721657
245, 1558859722, 1558859721753
245, 1558859722, 1558859721847
245, 1558859722, 1558859721943
245, 1558859722, 1558859722037
245, 1558859722, 1558859722134
245, 1558859722, 1558859722231
246, 1558859722, 1558859722330
246, 1558859722, 1558859722426
246, 1558859722, 1558859722522
246, 1558859722, 1558859722618
246, 1558859722, 1558859722715
246, 1558859722, 1558859722812
246, 1558859722, 1558859722904
246, 1558859722, 1558859723000
246, 1558859722, 1558859723097
246, 1558859722, 1558859723191
246, 1558859722, 1558859723286
246, 1558859722, 1558859723382
246, 1558859723, 1558859723479
246, 1558859723, 1558859723573
246, 1558859723, 1558859723667
246, 1558859723, 1558859723760
246, 1558859723, 1558859723854
246, 1558859723, 1558859723949
246, 1558859723, 1558859724044
246, 1558859723, 1558859724140
246, 1558859723, 1558859724236
229, 1558859724, 1558859724334
229, 1558859724, 1558859724432
229, 1558859724, 1558859724526
229, 1558859724, 1558859724621
229, 1558859724, 1558859724715
229, 1558859724, 1558859724811
229, 1558859724, 1558859724906
229, 1558859724, 1558859725002
229, 1558859724, 1558859725096
229, 1558859724, 1558859725190
244, 1558859724, 1558859725285
244, 1558859725, 1558859725383
244, 1558859725, 1558859725476
244, 1558859725, 1558859725570
244, 1558859725, 1558859725665
244, 1558859725, 1558859725760
244, 1558859725, 1558859725855
244, 1558859725, 1558859725950
244, 1558859725, 1558859726045
244, 1558859725, 1558859726139
244, 1558859725, 1558859726235
245, 1558859726, 1558859726334
245, 1558859726, 1558859726427
245, 1558859726, 1558859726522
245, 1558859726, 1558859726618
245, 1558859726, 1558859726714
245, 1558859726, 1558859726811
245, 1558859726, 1558859726906
245, 1558859726, 1558859726999
245, 1558859726, 1558859727095
245, 1558859726, 1558859727187
245, 1558859726, 1558859727282
244, 1558859727, 1558859727386
244, 1558859727, 1558859727482
244, 1558859727, 1558859727578
244, 1558859727, 1558859727674
244, 1558859727, 1558859727768
244, 1558859727, 1558859727862
244, 1558859727, 1558859727956
244, 1558859727, 1558859728051
244, 1558859727, 1558859728148
244, 1558859727, 1558859728243
244, 1558859727, 1558859728336
244, 1558859727, 1558859728430
244, 1558859727, 1558859728526
238, 1558859727, 1558859728621
238, 1558859729, 1558859728716
238, 1558859729, 1558859728811
238, 1558859729, 1558859728906
238, 1558859729, 1558859729001
238, 1558859729, 1558859729095
238, 1558859729, 1558859729190
238, 1558859729, 1558859729285
238, 1558859729, 1558859729382
238, 1558859729, 1558859729475
238, 1558859729, 1558859729570
243, 1558859730, 1558859729674
243, 1558859730, 1558859729768
243, 1558859730, 1558859729864
243, 1558859730, 1558859729958
243, 1558859730, 1558859730053
243, 1558859730, 1558859730149
243, 1558859730, 1558859730244
245, 1558859730, 1558859730344
245, 1558859730, 1558859730437
245, 1558859730, 1558859730532
245, 1558859730, 1558859730626
245, 1558859730, 1558859730722
245, 1558859730, 1558859730817
245, 1558859730, 1558859730913
245, 1558859730, 1558859731005
245, 1558859730, 1558859731103
245, 1558859730, 1558859731200
245, 1558859730, 1558859731294
244, 1558859730, 1558859731390
244, 1558859731, 1558859731486
244, 1558859731, 1558859731582
244, 1558859731, 1558859731677
244, 1558859731, 1558859731773
244, 1558859731, 1558859731867
244, 1558859731, 1558859731961
244, 1558859731, 1558859732056
244, 1558859731, 1558859732152
244, 1558859731, 1558859732248
244, 1558859732, 1558859732359
244, 1558859732, 1558859732451
244, 1558859732, 1558859732547
244, 1558859732, 1558859732640
244, 1558859732, 1558859732735
244, 1558859732, 1558859732829
244, 1558859732, 1558859732922
244, 1558859732, 1558859733016
244, 1558859732, 1558859733110
244, 1558859732, 1558859733205
244, 1558859732, 1558859733298
236, 1558859733, 1558859733402
236, 1558859733, 1558859733497
236, 1558859733, 1558859733593
236, 1558859733, 1558859733685
236, 1558859733, 1558859733782
236, 1558859733, 1558859733876
236, 1558859733, 1558859733971
236, 1558859733, 1558859734066
236, 1558859733, 1558859734160
236, 1558859733, 1558859734257
244, 1558859734, 1558859734357
244, 1558859734, 1558859734451
244, 1558859734, 1558859734545
244, 1558859734, 1558859734644
244, 1558859734, 1558859734738
244, 1558859734, 1558859734833
244, 1558859734, 1558859734928
244, 1558859734, 1558859735021
244, 1558859734, 1558859735116
244, 1558859734, 1558859735212
244, 1558859735, 1558859735313
244, 1558859735, 1558859735407
244, 1558859735, 1558859735502
244, 1558859735, 1558859735596
244, 1558859735, 1558859735691
244, 1558859735, 1558859735784
244, 1558859735, 1558859735877
244, 1558859735, 1558859735974
244, 1558859735, 1558859736070
244, 1558859735, 1558859736166
244, 1558859735, 1558859736262
244, 1558859736, 1558859736363
244, 1558859736, 1558859736459
244, 1558859736, 1558859736555
244, 1558859736, 1558859736648
244, 1558859736, 1558859736742
244, 1558859736, 1558859736839
244, 1558859736, 1558859736934
