Power(W), TimePDU(S), TimeNODE(mS)
273, 1558761557, 1558761556854
273, 1558761557, 1558761556972
273, 1558761557, 1558761557085
273, 1558761557, 1558761557202
273, 1558761557, 1558761557321
273, 1558761557, 1558761557440
273, 1558761557, 1558761557525
273, 1558761558, 1558761557623
273, 1558761558, 1558761557716
273, 1558761558, 1558761557807
273, 1558761558, 1558761557903
273, 1558761558, 1558761558000
273, 1558761558, 1558761558101
273, 1558761558, 1558761558194
273, 1558761558, 1558761558290
273, 1558761558, 1558761558385
273, 1558761558, 1558761558516
273, 1558761559, 1558761558632
273, 1558761559, 1558761558749
273, 1558761559, 1558761558865
273, 1558761559, 1558761558985
273, 1558761559, 1558761559148
273, 1558761559, 1558761559267
273, 1558761559, 1558761559387
273, 1558761559, 1558761559503
273, 1558761560, 1558761559623
273, 1558761560, 1558761559742
273, 1558761560, 1558761559862
273, 1558761560, 1558761559982
273, 1558761560, 1558761560098
273, 1558761560, 1558761560227
273, 1558761560, 1558761560344
273, 1558761560, 1558761560462
273, 1558761561, 1558761560584
273, 1558761561, 1558761560704
273, 1558761561, 1558761560827
273, 1558761561, 1558761560945
273, 1558761561, 1558761561062
273, 1558761561, 1558761561177
273, 1558761561, 1558761561294
273, 1558761561, 1558761561410
272, 1558761561, 1558761561527
272, 1558761562, 1558761561645
272, 1558761562, 1558761561762
272, 1558761562, 1558761561877
272, 1558761562, 1558761561995
272, 1558761562, 1558761562113
272, 1558761562, 1558761562228
272, 1558761562, 1558761562343
272, 1558761562, 1558761562457
272, 1558761563, 1558761562577
272, 1558761563, 1558761562686
272, 1558761563, 1558761562799
272, 1558761563, 1558761562913
272, 1558761563, 1558761563025
272, 1558761563, 1558761563134
272, 1558761563, 1558761563245
272, 1558761563, 1558761563352
272, 1558761563, 1558761563463
272, 1558761563, 1558761563573
272, 1558761564, 1558761563683
272, 1558761564, 1558761563791
272, 1558761564, 1558761563897
272, 1558761564, 1558761564001
272, 1558761564, 1558761564106
272, 1558761564, 1558761564213
272, 1558761564, 1558761564322
272, 1558761564, 1558761564432
272, 1558761564, 1558761564537
272, 1558761565, 1558761564642
272, 1558761565, 1558761564744
272, 1558761565, 1558761564849
272, 1558761565, 1558761564951
272, 1558761565, 1558761565054
272, 1558761565, 1558761565159
272, 1558761565, 1558761565263
272, 1558761565, 1558761565369
272, 1558761565, 1558761565472
272, 1558761565, 1558761565576
272, 1558761566, 1558761565683
272, 1558761566, 1558761565788
272, 1558761566, 1558761565892
272, 1558761566, 1558761565996
272, 1558761566, 1558761566097
272, 1558761566, 1558761566198
272, 1558761566, 1558761566299
272, 1558761566, 1558761566401
272, 1558761566, 1558761566505
272, 1558761566, 1558761566611
272, 1558761567, 1558761566715
272, 1558761567, 1558761566821
272, 1558761567, 1558761566925
272, 1558761567, 1558761567029
272, 1558761567, 1558761567134
272, 1558761567, 1558761567240
272, 1558761567, 1558761567343
272, 1558761567, 1558761567446
273, 1558761567, 1558761567551
273, 1558761568, 1558761567658
273, 1558761568, 1558761567773
273, 1558761568, 1558761567884
273, 1558761568, 1558761568002
273, 1558761568, 1558761568119
273, 1558761568, 1558761568234
273, 1558761568, 1558761568347
273, 1558761568, 1558761568462
273, 1558761569, 1558761568582
273, 1558761569, 1558761568699
273, 1558761569, 1558761568815
273, 1558761569, 1558761568930
273, 1558761569, 1558761569046
273, 1558761569, 1558761569156
273, 1558761569, 1558761569265
273, 1558761569, 1558761569376
273, 1558761569, 1558761569490
273, 1558761569, 1558761569604
273, 1558761570, 1558761569712
273, 1558761570, 1558761569824
273, 1558761570, 1558761569938
273, 1558761570, 1558761570051
273, 1558761570, 1558761570162
273, 1558761570, 1558761570275
273, 1558761570, 1558761570387
273, 1558761570, 1558761570497
273, 1558761570, 1558761570607
273, 1558761571, 1558761570719
273, 1558761571, 1558761570832
273, 1558761571, 1558761570945
273, 1558761571, 1558761571057
273, 1558761571, 1558761571168
273, 1558761571, 1558761571278
273, 1558761571, 1558761571391
274, 1558761571, 1558761571507
274, 1558761572, 1558761571624
274, 1558761572, 1558761571741
274, 1558761572, 1558761571857
274, 1558761572, 1558761571973
274, 1558761572, 1558761572093
274, 1558761572, 1558761572213
274, 1558761572, 1558761572332
274, 1558761572, 1558761572450
274, 1558761572, 1558761572565
274, 1558761572, 1558761572683
274, 1558761572, 1558761572802
273, 1558761573, 1558761572926
273, 1558761573, 1558761573042
273, 1558761573, 1558761573153
273, 1558761573, 1558761573290
273, 1558761573, 1558761573396
273, 1558761573, 1558761573501
273, 1558761573, 1558761573611
273, 1558761574, 1558761573718
273, 1558761574, 1558761573822
273, 1558761574, 1558761573927
273, 1558761574, 1558761574030
273, 1558761574, 1558761574137
273, 1558761574, 1558761574248
273, 1558761574, 1558761574360
273, 1558761574, 1558761574470
274, 1558761574, 1558761574579
274, 1558761575, 1558761574690
274, 1558761575, 1558761574801
274, 1558761575, 1558761574913
274, 1558761575, 1558761575027
274, 1558761575, 1558761575141
274, 1558761575, 1558761575253
274, 1558761575, 1558761575365
274, 1558761575, 1558761575481
273, 1558761575, 1558761575598
273, 1558761576, 1558761575716
273, 1558761576, 1558761575835
273, 1558761576, 1558761575953
273, 1558761576, 1558761576071
273, 1558761576, 1558761576187
273, 1558761576, 1558761576306
273, 1558761576, 1558761576423
273, 1558761576, 1558761576538
273, 1558761576, 1558761576657
273, 1558761577, 1558761576774
273, 1558761577, 1558761576891
273, 1558761577, 1558761577005
273, 1558761577, 1558761577118
273, 1558761577, 1558761577233
273, 1558761577, 1558761577348
273, 1558761577, 1558761577462
273, 1558761577, 1558761577578
273, 1558761578, 1558761577699
273, 1558761578, 1558761577816
273, 1558761578, 1558761577934
273, 1558761578, 1558761578052
273, 1558761578, 1558761578174
273, 1558761578, 1558761578295
273, 1558761578, 1558761578415
273, 1558761578, 1558761578536
273, 1558761578, 1558761578652
273, 1558761579, 1558761578771
273, 1558761579, 1558761578887
273, 1558761579, 1558761579004
273, 1558761579, 1558761579121
273, 1558761579, 1558761579237
273, 1558761579, 1558761579353
273, 1558761579, 1558761579467
273, 1558761579, 1558761579585
273, 1558761579, 1558761579701
272, 1558761579, 1558761579817
272, 1558761580, 1558761579938
272, 1558761580, 1558761580053
272, 1558761580, 1558761580168
272, 1558761580, 1558761580285
272, 1558761580, 1558761580400
272, 1558761580, 1558761580518
273, 1558761580, 1558761580635
273, 1558761581, 1558761580753
273, 1558761581, 1558761580870
273, 1558761581, 1558761580986
273, 1558761581, 1558761581102
273, 1558761581, 1558761581223
273, 1558761581, 1558761581342
273, 1558761581, 1558761581463
273, 1558761581, 1558761581584
273, 1558761581, 1558761581703
273, 1558761581, 1558761581822
273, 1558761581, 1558761581940
273, 1558761581, 1558761582057
273, 1558761582, 1558761582183
273, 1558761582, 1558761582301
273, 1558761582, 1558761582414
273, 1558761582, 1558761582527
272, 1558761582, 1558761582641
272, 1558761583, 1558761582756
272, 1558761583, 1558761582869
272, 1558761583, 1558761582983
272, 1558761583, 1558761583100
272, 1558761583, 1558761583217
272, 1558761583, 1558761583337
272, 1558761583, 1558761583452
272, 1558761583, 1558761583569
272, 1558761583, 1558761583689
272, 1558761584, 1558761583804
272, 1558761584, 1558761583920
272, 1558761584, 1558761584037
272, 1558761584, 1558761584152
272, 1558761584, 1558761584269
272, 1558761584, 1558761584385
272, 1558761584, 1558761584504
272, 1558761584, 1558761584620
272, 1558761584, 1558761584737
272, 1558761584, 1558761584852
272, 1558761585, 1558761584969
272, 1558761585, 1558761585086
272, 1558761585, 1558761585201
272, 1558761585, 1558761585319
272, 1558761585, 1558761585433
272, 1558761585, 1558761585549
272, 1558761585, 1558761585662
272, 1558761586, 1558761585779
272, 1558761586, 1558761585897
272, 1558761586, 1558761586012
272, 1558761586, 1558761586126
272, 1558761586, 1558761586237
272, 1558761586, 1558761586347
272, 1558761586, 1558761586455
273, 1558761586, 1558761586565
273, 1558761587, 1558761586680
273, 1558761587, 1558761586790
273, 1558761587, 1558761586901
273, 1558761587, 1558761587012
273, 1558761587, 1558761587127
273, 1558761587, 1558761587243
273, 1558761587, 1558761587360
273, 1558761587, 1558761587476
274, 1558761587, 1558761587596
274, 1558761588, 1558761587714
274, 1558761588, 1558761587831
274, 1558761588, 1558761587948
274, 1558761588, 1558761588066
274, 1558761588, 1558761588187
274, 1558761588, 1558761588306
274, 1558761588, 1558761588423
274, 1558761588, 1558761588539
273, 1558761588, 1558761588656
273, 1558761589, 1558761588775
273, 1558761589, 1558761588890
273, 1558761589, 1558761589006
273, 1558761589, 1558761589122
273, 1558761589, 1558761589238
273, 1558761589, 1558761589357
273, 1558761589, 1558761589477
273, 1558761589, 1558761589596
273, 1558761590, 1558761589719
273, 1558761590, 1558761589837
273, 1558761590, 1558761589953
273, 1558761590, 1558761590069
273, 1558761590, 1558761590187
273, 1558761590, 1558761590301
273, 1558761590, 1558761590415
273, 1558761590, 1558761590529
274, 1558761590, 1558761590644
274, 1558761591, 1558761590760
274, 1558761591, 1558761590876
274, 1558761591, 1558761590991
274, 1558761591, 1558761591109
274, 1558761591, 1558761591229
274, 1558761591, 1558761591347
274, 1558761591, 1558761591463
274, 1558761591, 1558761591580
273, 1558761591, 1558761591696
273, 1558761592, 1558761591812
273, 1558761592, 1558761591925
273, 1558761592, 1558761592039
273, 1558761592, 1558761592158
273, 1558761592, 1558761592276
273, 1558761592, 1558761592390
273, 1558761592, 1558761592506
273, 1558761592, 1558761592626
273, 1558761593, 1558761592747
273, 1558761593, 1558761592867
273, 1558761593, 1558761592985
273, 1558761593, 1558761593105
273, 1558761593, 1558761593225
273, 1558761593, 1558761593346
273, 1558761593, 1558761593467
273, 1558761593, 1558761593589
273, 1558761593, 1558761593710
273, 1558761594, 1558761593831
273, 1558761594, 1558761593952
273, 1558761594, 1558761594071
273, 1558761594, 1558761594189
273, 1558761594, 1558761594305
273, 1558761594, 1558761594422
273, 1558761594, 1558761594542
273, 1558761594, 1558761594662
273, 1558761595, 1558761594782
273, 1558761595, 1558761594899
273, 1558761595, 1558761595016
273, 1558761595, 1558761595136
273, 1558761595, 1558761595252
273, 1558761595, 1558761595366
273, 1558761595, 1558761595479
273, 1558761595, 1558761595595
273, 1558761596, 1558761595718
273, 1558761596, 1558761595836
273, 1558761596, 1558761595953
273, 1558761596, 1558761596069
273, 1558761596, 1558761596182
273, 1558761596, 1558761596296
273, 1558761596, 1558761596406
273, 1558761596, 1558761596518
273, 1558761596, 1558761596633
273, 1558761596, 1558761596747
273, 1558761596, 1558761596861
273, 1558761597, 1558761596977
273, 1558761597, 1558761597092
273, 1558761597, 1558761597206
273, 1558761597, 1558761597323
273, 1558761597, 1558761597439
273, 1558761597, 1558761597557
273, 1558761597, 1558761597671
273, 1558761598, 1558761597788
273, 1558761598, 1558761597904
273, 1558761598, 1558761598018
273, 1558761598, 1558761598134
273, 1558761598, 1558761598249
273, 1558761598, 1558761598362
273, 1558761598, 1558761598477
273, 1558761598, 1558761598592
273, 1558761598, 1558761598710
273, 1558761599, 1558761598827
273, 1558761599, 1558761598943
273, 1558761599, 1558761599060
273, 1558761599, 1558761599179
273, 1558761599, 1558761599299
273, 1558761599, 1558761599417
273, 1558761599, 1558761599537
273, 1558761599, 1558761599658
273, 1558761600, 1558761599778
273, 1558761600, 1558761599898
273, 1558761600, 1558761600031
273, 1558761600, 1558761600217
273, 1558761600, 1558761600383
273, 1558761600, 1558761600491
273, 1558761600, 1558761600602
280, 1558761600, 1558761600711
280, 1558761601, 1558761600823
280, 1558761601, 1558761600935
280, 1558761601, 1558761601048
280, 1558761601, 1558761601160
280, 1558761601, 1558761601274
280, 1558761601, 1558761601392
280, 1558761601, 1558761601510
275, 1558761601, 1558761601632
275, 1558761602, 1558761601750
275, 1558761602, 1558761601865
275, 1558761602, 1558761601980
275, 1558761602, 1558761602098
275, 1558761602, 1558761602215
275, 1558761602, 1558761602332
275, 1558761602, 1558761602450
274, 1558761602, 1558761602567
274, 1558761603, 1558761602689
274, 1558761603, 1558761602809
274, 1558761603, 1558761602930
274, 1558761603, 1558761603049
274, 1558761603, 1558761603169
274, 1558761603, 1558761603287
274, 1558761603, 1558761603407
274, 1558761603, 1558761603521
274, 1558761603, 1558761603635
274, 1558761603, 1558761603747
274, 1558761603, 1558761603856
274, 1558761603, 1558761603963
274, 1558761604, 1558761604071
274, 1558761604, 1558761604175
274, 1558761604, 1558761604283
274, 1558761604, 1558761604391
274, 1558761604, 1558761604493
275, 1558761604, 1558761604602
275, 1558761605, 1558761604709
275, 1558761605, 1558761604812
275, 1558761605, 1558761604917
275, 1558761605, 1558761605021
275, 1558761605, 1558761605125
275, 1558761605, 1558761605232
275, 1558761605, 1558761605336
275, 1558761605, 1558761605439
275, 1558761605, 1558761605544
275, 1558761605, 1558761605649
275, 1558761605, 1558761605755
275, 1558761605, 1558761605856
274, 1558761605, 1558761605960
274, 1558761606, 1558761606065
274, 1558761606, 1558761606170
274, 1558761606, 1558761606274
274, 1558761606, 1558761606380
274, 1558761606, 1558761606485
273, 1558761606, 1558761606592
273, 1558761607, 1558761606701
273, 1558761607, 1558761606807
273, 1558761607, 1558761606914
273, 1558761607, 1558761607024
273, 1558761607, 1558761607135
273, 1558761607, 1558761607242
273, 1558761607, 1558761607352
273, 1558761607, 1558761607460
273, 1558761607, 1558761607570
275, 1558761607, 1558761607681
275, 1558761608, 1558761607795
275, 1558761608, 1558761607905
275, 1558761608, 1558761608020
275, 1558761608, 1558761608134
275, 1558761608, 1558761608250
275, 1558761608, 1558761608366
275, 1558761608, 1558761608480
274, 1558761608, 1558761608596
274, 1558761609, 1558761608713
274, 1558761609, 1558761608833
274, 1558761609, 1558761608949
274, 1558761609, 1558761609065
274, 1558761609, 1558761609186
274, 1558761609, 1558761609306
274, 1558761609, 1558761609428
274, 1558761609, 1558761609549
274, 1558761609, 1558761609668
274, 1558761609, 1558761609785
274, 1558761609, 1558761609902
273, 1558761610, 1558761610024
273, 1558761610, 1558761610145
273, 1558761610, 1558761610266
273, 1558761610, 1558761610386
273, 1558761610, 1558761610504
273, 1558761610, 1558761610624
273, 1558761611, 1558761610747
273, 1558761611, 1558761610868
273, 1558761611, 1558761610986
273, 1558761611, 1558761611104
273, 1558761611, 1558761611227
273, 1558761611, 1558761611348
273, 1558761611, 1558761611469
273, 1558761611, 1558761611589
274, 1558761611, 1558761611710
274, 1558761612, 1558761611833
274, 1558761612, 1558761611954
274, 1558761612, 1558761612073
274, 1558761612, 1558761612193
274, 1558761612, 1558761612312
274, 1558761612, 1558761612432
274, 1558761612, 1558761612551
273, 1558761612, 1558761612671
273, 1558761613, 1558761612790
273, 1558761613, 1558761612906
273, 1558761613, 1558761613023
273, 1558761613, 1558761613140
273, 1558761613, 1558761613258
273, 1558761613, 1558761613376
273, 1558761613, 1558761613496
274, 1558761613, 1558761613613
274, 1558761614, 1558761613733
274, 1558761614, 1558761613850
274, 1558761614, 1558761613965
274, 1558761614, 1558761614083
274, 1558761614, 1558761614200
274, 1558761614, 1558761614318
274, 1558761614, 1558761614435
274, 1558761614, 1558761614554
274, 1558761614, 1558761614673
274, 1558761615, 1558761614792
274, 1558761615, 1558761614911
274, 1558761615, 1558761615029
274, 1558761615, 1558761615146
274, 1558761615, 1558761615265
274, 1558761615, 1558761615385
274, 1558761615, 1558761615505
274, 1558761615, 1558761615624
274, 1558761616, 1558761615747
274, 1558761616, 1558761615869
274, 1558761616, 1558761615989
274, 1558761616, 1558761616108
274, 1558761616, 1558761616227
274, 1558761616, 1558761616346
274, 1558761616, 1558761616465
274, 1558761616, 1558761616584
274, 1558761617, 1558761616703
274, 1558761617, 1558761616820
274, 1558761617, 1558761616936
274, 1558761617, 1558761617050
274, 1558761617, 1558761617161
274, 1558761617, 1558761617271
274, 1558761617, 1558761617382
274, 1558761617, 1558761617492
274, 1558761617, 1558761617606
274, 1558761617, 1558761617717
274, 1558761618, 1558761617830
274, 1558761618, 1558761617948
274, 1558761618, 1558761618065
274, 1558761618, 1558761618184
274, 1558761618, 1558761618302
274, 1558761618, 1558761618419
274, 1558761618, 1558761618535
274, 1558761618, 1558761618651
274, 1558761618, 1558761618764
274, 1558761618, 1558761618877
275, 1558761618, 1558761618990
275, 1558761619, 1558761619105
275, 1558761619, 1558761619217
275, 1558761619, 1558761619331
275, 1558761619, 1558761619445
275, 1558761619, 1558761619562
275, 1558761619, 1558761619678
274, 1558761620, 1558761619800
274, 1558761620, 1558761619918
274, 1558761620, 1558761620036
274, 1558761620, 1558761620151
274, 1558761620, 1558761620269
274, 1558761620, 1558761620385
274, 1558761620, 1558761620502
274, 1558761620, 1558761620616
274, 1558761621, 1558761620735
274, 1558761621, 1558761620851
274, 1558761621, 1558761620966
274, 1558761621, 1558761621079
274, 1558761621, 1558761621192
274, 1558761621, 1558761621305
274, 1558761621, 1558761621420
274, 1558761621, 1558761621533
274, 1558761621, 1558761621645
274, 1558761621, 1558761621759
274, 1558761621, 1558761621871
274, 1558761622, 1558761621986
274, 1558761622, 1558761622098
274, 1558761622, 1558761622210
274, 1558761622, 1558761622323
274, 1558761622, 1558761622439
274, 1558761622, 1558761622553
274, 1558761622, 1558761622664
274, 1558761622, 1558761622775
274, 1558761622, 1558761622886
273, 1558761623, 1558761622996
273, 1558761623, 1558761623106
273, 1558761623, 1558761623218
273, 1558761623, 1558761623330
273, 1558761623, 1558761623440
273, 1558761623, 1558761623551
273, 1558761623, 1558761623664
273, 1558761624, 1558761623779
273, 1558761624, 1558761623896
273, 1558761624, 1558761624013
273, 1558761624, 1558761624130
273, 1558761624, 1558761624246
273, 1558761624, 1558761624362
273, 1558761624, 1558761624477
273, 1558761624, 1558761624592
273, 1558761624, 1558761624709
273, 1558761625, 1558761624827
273, 1558761625, 1558761624943
273, 1558761625, 1558761625060
273, 1558761625, 1558761625180
273, 1558761625, 1558761625298
273, 1558761625, 1558761625416
273, 1558761625, 1558761625536
273, 1558761625, 1558761625656
273, 1558761625, 1558761625775
273, 1558761626, 1558761625894
273, 1558761626, 1558761626014
273, 1558761626, 1558761626133
273, 1558761626, 1558761626250
273, 1558761626, 1558761626362
273, 1558761626, 1558761626477
273, 1558761626, 1558761626589
273, 1558761626, 1558761626702
273, 1558761627, 1558761626818
273, 1558761627, 1558761626934
273, 1558761627, 1558761627050
273, 1558761627, 1558761627165
273, 1558761627, 1558761627279
273, 1558761627, 1558761627392
273, 1558761627, 1558761627508
273, 1558761627, 1558761627627
273, 1558761628, 1558761627747
273, 1558761628, 1558761627863
273, 1558761628, 1558761627983
273, 1558761628, 1558761628096
273, 1558761628, 1558761628210
273, 1558761628, 1558761628329
273, 1558761628, 1558761628449
273, 1558761628, 1558761628568
273, 1558761628, 1558761628691
273, 1558761629, 1558761628811
273, 1558761629, 1558761628930
273, 1558761629, 1558761629048
273, 1558761629, 1558761629165
273, 1558761629, 1558761629284
273, 1558761629, 1558761629406
273, 1558761629, 1558761629525
273, 1558761629, 1558761629646
273, 1558761630, 1558761629768
273, 1558761630, 1558761629888
273, 1558761630, 1558761630010
273, 1558761630, 1558761630131
273, 1558761630, 1558761630250
273, 1558761630, 1558761630367
273, 1558761630, 1558761630486
273, 1558761630, 1558761630609
274, 1558761630, 1558761630730
274, 1558761631, 1558761630850
274, 1558761631, 1558761630970
274, 1558761631, 1558761631088
274, 1558761631, 1558761631206
274, 1558761631, 1558761631328
274, 1558761631, 1558761631446
274, 1558761631, 1558761631564
274, 1558761631, 1558761631683
274, 1558761632, 1558761631806
274, 1558761632, 1558761631946
274, 1558761632, 1558761632067
274, 1558761632, 1558761632188
274, 1558761632, 1558761632308
274, 1558761632, 1558761632429
274, 1558761632, 1558761632550
