Power(W), TimePDU(S), TimeNODE(mS)
184, 1558271622, 1558271622642
184, 1558271622, 1558271622758
184, 1558271622, 1558271622874
184, 1558271622, 1558271622992
183, 1558271622, 1558271623112
183, 1558271623, 1558271623230
183, 1558271623, 1558271623346
183, 1558271623, 1558271623461
183, 1558271623, 1558271623577
183, 1558271623, 1558271623692
183, 1558271623, 1558271623808
183, 1558271623, 1558271623923
183, 1558271623, 1558271624039
184, 1558271624, 1558271624156
184, 1558271624, 1558271624270
184, 1558271624, 1558271624384
184, 1558271624, 1558271624499
184, 1558271624, 1558271624616
184, 1558271624, 1558271624730
184, 1558271624, 1558271624848
184, 1558271624, 1558271624963
184, 1558271624, 1558271625078
183, 1558271624, 1558271625190
183, 1558271625, 1558271625307
183, 1558271625, 1558271625423
183, 1558271625, 1558271625539
183, 1558271625, 1558271625650
183, 1558271625, 1558271625760
183, 1558271625, 1558271625872
183, 1558271625, 1558271625981
183, 1558271625, 1558271626092
182, 1558271625, 1558271626201
182, 1558271626, 1558271626309
182, 1558271626, 1558271626412
182, 1558271626, 1558271626509
182, 1558271626, 1558271626611
182, 1558271626, 1558271626715
182, 1558271626, 1558271626821
182, 1558271626, 1558271626928
182, 1558271626, 1558271627033
182, 1558271626, 1558271627141
182, 1558271627, 1558271627249
182, 1558271627, 1558271627355
182, 1558271627, 1558271627462
182, 1558271627, 1558271627570
182, 1558271627, 1558271627678
182, 1558271627, 1558271627787
182, 1558271627, 1558271627896
182, 1558271627, 1558271628005
182, 1558271627, 1558271628113
183, 1558271627, 1558271628223
183, 1558271628, 1558271628333
183, 1558271628, 1558271628437
183, 1558271628, 1558271628539
183, 1558271628, 1558271628641
183, 1558271628, 1558271628743
183, 1558271628, 1558271628844
183, 1558271628, 1558271628945
183, 1558271628, 1558271629046
183, 1558271628, 1558271629149
183, 1558271629, 1558271629254
183, 1558271629, 1558271629362
183, 1558271629, 1558271629467
183, 1558271629, 1558271629574
183, 1558271629, 1558271629679
183, 1558271629, 1558271629786
183, 1558271629, 1558271629894
183, 1558271629, 1558271630000
183, 1558271629, 1558271630108
183, 1558271629, 1558271630215
183, 1558271630, 1558271630324
183, 1558271630, 1558271630431
183, 1558271630, 1558271630540
183, 1558271630, 1558271630648
183, 1558271630, 1558271630757
183, 1558271630, 1558271630867
183, 1558271630, 1558271630977
183, 1558271630, 1558271631088
182, 1558271631, 1558271631200
182, 1558271631, 1558271631311
182, 1558271631, 1558271631419
182, 1558271631, 1558271631528
182, 1558271631, 1558271631637
182, 1558271631, 1558271631747
182, 1558271631, 1558271631860
182, 1558271631, 1558271631971
182, 1558271631, 1558271632085
183, 1558271631, 1558271632198
183, 1558271632, 1558271632312
183, 1558271632, 1558271632427
183, 1558271632, 1558271632540
183, 1558271632, 1558271632655
183, 1558271632, 1558271632769
183, 1558271632, 1558271632881
183, 1558271632, 1558271632994
183, 1558271632, 1558271633103
183, 1558271632, 1558271633210
183, 1558271633, 1558271633320
183, 1558271633, 1558271633426
183, 1558271633, 1558271633532
183, 1558271633, 1558271633639
183, 1558271633, 1558271633748
183, 1558271633, 1558271633857
183, 1558271633, 1558271633969
183, 1558271633, 1558271634080
183, 1558271633, 1558271634193
183, 1558271634, 1558271634307
183, 1558271634, 1558271634420
183, 1558271634, 1558271634533
183, 1558271634, 1558271634648
183, 1558271634, 1558271634761
183, 1558271634, 1558271634874
183, 1558271634, 1558271634989
183, 1558271634, 1558271635103
183, 1558271634, 1558271635217
183, 1558271635, 1558271635332
183, 1558271635, 1558271635446
183, 1558271635, 1558271635557
183, 1558271635, 1558271635667
183, 1558271635, 1558271635779
183, 1558271635, 1558271635892
183, 1558271635, 1558271636006
183, 1558271635, 1558271636119
182, 1558271636, 1558271636234
182, 1558271636, 1558271636348
182, 1558271636, 1558271636460
182, 1558271636, 1558271636574
182, 1558271636, 1558271636691
182, 1558271636, 1558271636806
182, 1558271636, 1558271636921
182, 1558271636, 1558271637036
183, 1558271636, 1558271637152
183, 1558271637, 1558271637270
183, 1558271637, 1558271637387
183, 1558271637, 1558271637505
183, 1558271637, 1558271637621
183, 1558271637, 1558271637738
183, 1558271637, 1558271637857
183, 1558271637, 1558271637975
183, 1558271637, 1558271638090
182, 1558271638, 1558271638206
182, 1558271638, 1558271638320
182, 1558271638, 1558271638433
182, 1558271638, 1558271638546
182, 1558271638, 1558271638661
182, 1558271638, 1558271638776
182, 1558271638, 1558271638892
182, 1558271638, 1558271639006
182, 1558271638, 1558271639123
182, 1558271638, 1558271639238
182, 1558271638, 1558271639354
182, 1558271638, 1558271639470
182, 1558271638, 1558271639586
182, 1558271638, 1558271639701
182, 1558271638, 1558271639817
182, 1558271640, 1558271639934
185, 1558271640, 1558271640115
185, 1558271640, 1558271640274
185, 1558271640, 1558271640402
185, 1558271640, 1558271640496
185, 1558271640, 1558271640588
185, 1558271640, 1558271640684
185, 1558271640, 1558271640777
185, 1558271640, 1558271640873
185, 1558271640, 1558271640969
185, 1558271640, 1558271641062
185, 1558271640, 1558271641157
185, 1558271640, 1558271641251
185, 1558271640, 1558271641360
185, 1558271640, 1558271641457
185, 1558271640, 1558271641553
185, 1558271641, 1558271641655
185, 1558271641, 1558271641756
185, 1558271641, 1558271641853
185, 1558271641, 1558271641955
185, 1558271641, 1558271642055
185, 1558271641, 1558271642159
183, 1558271642, 1558271642265
183, 1558271642, 1558271642368
183, 1558271642, 1558271642472
183, 1558271642, 1558271642574
183, 1558271642, 1558271642677
183, 1558271642, 1558271642782
183, 1558271642, 1558271642886
183, 1558271642, 1558271642990
183, 1558271642, 1558271643097
184, 1558271642, 1558271643203
184, 1558271643, 1558271643313
184, 1558271643, 1558271643423
184, 1558271643, 1558271643532
184, 1558271643, 1558271643641
184, 1558271643, 1558271643751
184, 1558271643, 1558271643856
184, 1558271643, 1558271643959
184, 1558271643, 1558271644064
184, 1558271643, 1558271644170
184, 1558271644, 1558271644278
184, 1558271644, 1558271644387
184, 1558271644, 1558271644493
184, 1558271644, 1558271644601
184, 1558271644, 1558271644708
184, 1558271644, 1558271644812
184, 1558271644, 1558271644919
184, 1558271644, 1558271645026
184, 1558271644, 1558271645134
183, 1558271644, 1558271645245
183, 1558271645, 1558271645357
183, 1558271645, 1558271645471
183, 1558271645, 1558271645585
183, 1558271645, 1558271645700
183, 1558271645, 1558271645813
183, 1558271645, 1558271645924
183, 1558271645, 1558271646037
182, 1558271645, 1558271646152
182, 1558271646, 1558271646268
182, 1558271646, 1558271646384
182, 1558271646, 1558271646499
182, 1558271646, 1558271646616
182, 1558271646, 1558271646731
182, 1558271646, 1558271646847
182, 1558271646, 1558271646963
182, 1558271646, 1558271647078
182, 1558271646, 1558271647192
182, 1558271647, 1558271647309
182, 1558271647, 1558271647425
182, 1558271647, 1558271647539
182, 1558271647, 1558271647654
182, 1558271647, 1558271647769
182, 1558271647, 1558271647884
182, 1558271647, 1558271648000
183, 1558271647, 1558271648117
183, 1558271648, 1558271648234
183, 1558271648, 1558271648348
183, 1558271648, 1558271648462
183, 1558271648, 1558271648575
183, 1558271648, 1558271648687
183, 1558271648, 1558271648800
183, 1558271648, 1558271648913
183, 1558271648, 1558271649027
183, 1558271648, 1558271649142
183, 1558271648, 1558271649258
183, 1558271649, 1558271649371
183, 1558271649, 1558271649484
183, 1558271649, 1558271649599
183, 1558271649, 1558271649712
183, 1558271649, 1558271649829
183, 1558271649, 1558271649946
183, 1558271649, 1558271650059
183, 1558271649, 1558271650173
183, 1558271650, 1558271650288
183, 1558271650, 1558271650402
183, 1558271650, 1558271650515
183, 1558271650, 1558271650629
183, 1558271650, 1558271650743
183, 1558271650, 1558271650860
183, 1558271650, 1558271650978
183, 1558271650, 1558271651095
183, 1558271650, 1558271651212
183, 1558271651, 1558271651327
183, 1558271651, 1558271651440
183, 1558271651, 1558271651554
183, 1558271651, 1558271651667
183, 1558271651, 1558271651780
183, 1558271651, 1558271651894
183, 1558271651, 1558271652005
183, 1558271651, 1558271652117
183, 1558271652, 1558271652231
183, 1558271652, 1558271652343
183, 1558271652, 1558271652454
183, 1558271652, 1558271652566
183, 1558271652, 1558271652677
183, 1558271652, 1558271652791
183, 1558271652, 1558271652903
183, 1558271652, 1558271653015
183, 1558271652, 1558271653130
183, 1558271652, 1558271653246
183, 1558271653, 1558271653363
183, 1558271653, 1558271653482
183, 1558271653, 1558271653597
183, 1558271653, 1558271653710
183, 1558271653, 1558271653823
183, 1558271653, 1558271653939
183, 1558271653, 1558271654053
182, 1558271653, 1558271654169
182, 1558271654, 1558271654285
182, 1558271654, 1558271654401
182, 1558271654, 1558271654518
182, 1558271654, 1558271654633
182, 1558271654, 1558271654749
182, 1558271654, 1558271654865
182, 1558271654, 1558271654983
182, 1558271654, 1558271655101
183, 1558271654, 1558271655219
183, 1558271655, 1558271655337
183, 1558271655, 1558271655454
183, 1558271655, 1558271655572
183, 1558271655, 1558271655692
183, 1558271655, 1558271655813
183, 1558271655, 1558271655932
183, 1558271655, 1558271656050
183, 1558271655, 1558271656170
183, 1558271655, 1558271656288
183, 1558271656, 1558271656409
183, 1558271656, 1558271656528
183, 1558271656, 1558271656649
183, 1558271656, 1558271656768
183, 1558271656, 1558271656885
183, 1558271656, 1558271657002
183, 1558271656, 1558271657119
182, 1558271656, 1558271657235
182, 1558271657, 1558271657353
182, 1558271657, 1558271657466
182, 1558271657, 1558271657581
182, 1558271657, 1558271657698
182, 1558271657, 1558271657813
182, 1558271657, 1558271657931
182, 1558271657, 1558271658048
182, 1558271657, 1558271658166
182, 1558271657, 1558271658284
182, 1558271658, 1558271658403
182, 1558271658, 1558271658521
182, 1558271658, 1558271658638
182, 1558271658, 1558271658753
182, 1558271658, 1558271658870
182, 1558271658, 1558271658984
182, 1558271658, 1558271659103
182, 1558271659, 1558271659221
182, 1558271659, 1558271659338
182, 1558271659, 1558271659455
182, 1558271659, 1558271659572
182, 1558271659, 1558271659688
182, 1558271659, 1558271659804
182, 1558271659, 1558271659924
182, 1558271659, 1558271660045
182, 1558271659, 1558271660165
182, 1558271659, 1558271660286
182, 1558271660, 1558271660407
182, 1558271660, 1558271660528
182, 1558271660, 1558271660647
182, 1558271660, 1558271660767
182, 1558271660, 1558271660886
182, 1558271660, 1558271661007
182, 1558271660, 1558271661126
182, 1558271661, 1558271661248
182, 1558271661, 1558271661365
182, 1558271661, 1558271661483
182, 1558271661, 1558271661600
182, 1558271661, 1558271661717
182, 1558271661, 1558271661834
182, 1558271661, 1558271661947
182, 1558271661, 1558271662061
182, 1558271661, 1558271662175
182, 1558271662, 1558271662289
182, 1558271662, 1558271662402
182, 1558271662, 1558271662517
182, 1558271662, 1558271662629
182, 1558271662, 1558271662741
182, 1558271662, 1558271662857
182, 1558271662, 1558271662976
182, 1558271662, 1558271663094
182, 1558271662, 1558271663212
182, 1558271662, 1558271663328
182, 1558271663, 1558271663445
182, 1558271663, 1558271663560
182, 1558271663, 1558271663676
182, 1558271663, 1558271663791
182, 1558271663, 1558271663906
182, 1558271663, 1558271664021
182, 1558271663, 1558271664134
182, 1558271663, 1558271664248
182, 1558271663, 1558271664364
182, 1558271663, 1558271664478
182, 1558271664, 1558271664589
182, 1558271664, 1558271664698
182, 1558271664, 1558271664805
182, 1558271664, 1558271664914
182, 1558271664, 1558271665030
182, 1558271664, 1558271665144
182, 1558271665, 1558271665259
182, 1558271665, 1558271665371
182, 1558271665, 1558271665485
182, 1558271665, 1558271665601
182, 1558271665, 1558271665718
182, 1558271665, 1558271665833
182, 1558271665, 1558271665950
182, 1558271665, 1558271666065
182, 1558271665, 1558271666181
182, 1558271665, 1558271666292
182, 1558271666, 1558271666407
182, 1558271666, 1558271666520
182, 1558271666, 1558271666633
182, 1558271666, 1558271666749
182, 1558271666, 1558271666861
182, 1558271666, 1558271666976
182, 1558271666, 1558271667089
182, 1558271666, 1558271667204
182, 1558271666, 1558271667320
182, 1558271667, 1558271667437
182, 1558271667, 1558271667551
182, 1558271667, 1558271667663
182, 1558271667, 1558271667774
182, 1558271667, 1558271667886
182, 1558271667, 1558271668001
182, 1558271667, 1558271668114
182, 1558271667, 1558271668228
182, 1558271668, 1558271668343
182, 1558271668, 1558271668454
182, 1558271668, 1558271668568
182, 1558271668, 1558271668680
182, 1558271668, 1558271668790
182, 1558271668, 1558271668899
182, 1558271668, 1558271669006
182, 1558271668, 1558271669113
182, 1558271668, 1558271669226
182, 1558271669, 1558271669342
182, 1558271669, 1558271669456
182, 1558271669, 1558271669569
182, 1558271669, 1558271669679
182, 1558271669, 1558271669789
182, 1558271669, 1558271669898
182, 1558271669, 1558271670006
182, 1558271669, 1558271670115
182, 1558271669, 1558271670226
182, 1558271670, 1558271670339
182, 1558271670, 1558271670453
182, 1558271670, 1558271670567
182, 1558271670, 1558271670682
182, 1558271670, 1558271670798
182, 1558271670, 1558271670913
182, 1558271670, 1558271671029
182, 1558271670, 1558271671144
183, 1558271670, 1558271671262
183, 1558271671, 1558271671372
183, 1558271671, 1558271671483
183, 1558271671, 1558271671594
183, 1558271671, 1558271671704
183, 1558271671, 1558271671819
183, 1558271671, 1558271671932
183, 1558271671, 1558271672046
183, 1558271671, 1558271672161
183, 1558271671, 1558271672276
183, 1558271672, 1558271672391
183, 1558271672, 1558271672506
183, 1558271672, 1558271672622
183, 1558271672, 1558271672737
183, 1558271672, 1558271672853
183, 1558271672, 1558271672972
183, 1558271672, 1558271673087
183, 1558271672, 1558271673202
183, 1558271673, 1558271673319
183, 1558271673, 1558271673434
183, 1558271673, 1558271673548
183, 1558271673, 1558271673663
183, 1558271673, 1558271673778
183, 1558271673, 1558271673892
183, 1558271673, 1558271674008
183, 1558271673, 1558271674122
183, 1558271673, 1558271674236
183, 1558271673, 1558271674351
183, 1558271673, 1558271674466
183, 1558271673, 1558271674581
183, 1558271674, 1558271674697
183, 1558271674, 1558271674816
183, 1558271674, 1558271674935
183, 1558271674, 1558271675056
183, 1558271674, 1558271675178
182, 1558271674, 1558271675300
182, 1558271675, 1558271675421
182, 1558271675, 1558271675542
182, 1558271675, 1558271675659
182, 1558271675, 1558271675776
182, 1558271675, 1558271675891
182, 1558271675, 1558271676005
182, 1558271675, 1558271676121
182, 1558271675, 1558271676239
183, 1558271675, 1558271676358
183, 1558271676, 1558271676473
183, 1558271677, 1558271677733
183, 1558271677, 1558271677854
183, 1558271677, 1558271677974
183, 1558271677, 1558271678094
183, 1558271677, 1558271678212
183, 1558271677, 1558271678329
183, 1558271678, 1558271678449
183, 1558271678, 1558271678565
183, 1558271678, 1558271678684
183, 1558271678, 1558271678803
183, 1558271678, 1558271678923
183, 1558271678, 1558271679042
183, 1558271678, 1558271679162
183, 1558271678, 1558271679277
183, 1558271679, 1558271679394
183, 1558271679, 1558271679509
183, 1558271679, 1558271679625
183, 1558271679, 1558271679741
183, 1558271679, 1558271679858
183, 1558271679, 1558271679975
183, 1558271679, 1558271680090
183, 1558271679, 1558271680208
183, 1558271679, 1558271680325
183, 1558271679, 1558271680443
183, 1558271679, 1558271680560
183, 1558271680, 1558271680678
183, 1558271680, 1558271680795
183, 1558271680, 1558271680912
183, 1558271680, 1558271681030
183, 1558271680, 1558271681148
183, 1558271680, 1558271681261
183, 1558271681, 1558271681376
183, 1558271681, 1558271681487
183, 1558271681, 1558271681599
183, 1558271681, 1558271681710
183, 1558271681, 1558271681821
183, 1558271681, 1558271681931
183, 1558271681, 1558271682042
183, 1558271681, 1558271682154
183, 1558271681, 1558271682266
183, 1558271682, 1558271682378
183, 1558271682, 1558271682489
183, 1558271682, 1558271682600
183, 1558271682, 1558271682715
183, 1558271682, 1558271682830
183, 1558271682, 1558271682945
183, 1558271682, 1558271683059
183, 1558271682, 1558271683173
182, 1558271683, 1558271683287
182, 1558271683, 1558271683401
182, 1558271683, 1558271683515
182, 1558271683, 1558271683627
182, 1558271683, 1558271683742
182, 1558271683, 1558271683853
182, 1558271683, 1558271683963
182, 1558271683, 1558271684075
182, 1558271683, 1558271684188
182, 1558271684, 1558271684302
182, 1558271684, 1558271684414
182, 1558271684, 1558271684526
182, 1558271684, 1558271684638
182, 1558271684, 1558271684751
182, 1558271684, 1558271684864
182, 1558271684, 1558271684972
182, 1558271684, 1558271685082
182, 1558271684, 1558271685191
182, 1558271684, 1558271685298
182, 1558271685, 1558271685406
182, 1558271685, 1558271685511
182, 1558271685, 1558271685616
182, 1558271685, 1558271685723
182, 1558271685, 1558271685828
182, 1558271685, 1558271685937
182, 1558271685, 1558271686047
182, 1558271685, 1558271686158
182, 1558271685, 1558271686271
182, 1558271686, 1558271686381
182, 1558271686, 1558271686488
182, 1558271686, 1558271686599
182, 1558271686, 1558271686710
182, 1558271686, 1558271686822
182, 1558271686, 1558271686933
182, 1558271686, 1558271687044
182, 1558271686, 1558271687155
182, 1558271686, 1558271687269
182, 1558271687, 1558271687381
182, 1558271687, 1558271687495
182, 1558271687, 1558271687607
182, 1558271687, 1558271687719
182, 1558271687, 1558271687832
182, 1558271687, 1558271687946
182, 1558271687, 1558271688061
182, 1558271687, 1558271688176
182, 1558271687, 1558271688295
182, 1558271688, 1558271688413
182, 1558271688, 1558271688528
182, 1558271688, 1558271688644
182, 1558271688, 1558271688757
182, 1558271688, 1558271688869
182, 1558271688, 1558271688983
182, 1558271688, 1558271689096
182, 1558271688, 1558271689209
182, 1558271688, 1558271689323
182, 1558271689, 1558271689437
182, 1558271689, 1558271689550
182, 1558271689, 1558271689663
182, 1558271689, 1558271689775
182, 1558271689, 1558271689888
182, 1558271689, 1558271690000
182, 1558271689, 1558271690113
182, 1558271689, 1558271690223
182, 1558271689, 1558271690331
182, 1558271690, 1558271690438
182, 1558271690, 1558271690547
182, 1558271690, 1558271690657
182, 1558271690, 1558271690767
182, 1558271690, 1558271690877
182, 1558271690, 1558271690987
182, 1558271690, 1558271691096
182, 1558271690, 1558271691205
182, 1558271690, 1558271691313
182, 1558271691, 1558271691422
182, 1558271691, 1558271691528
182, 1558271691, 1558271691632
182, 1558271691, 1558271691732
182, 1558271691, 1558271691832
182, 1558271691, 1558271691932
182, 1558271691, 1558271692030
182, 1558271691, 1558271692131
182, 1558271691, 1558271692230
182, 1558271691, 1558271692330
183, 1558271692, 1558271692434
183, 1558271692, 1558271692531
183, 1558271692, 1558271692627
183, 1558271692, 1558271692721
183, 1558271692, 1558271692816
183, 1558271692, 1558271692915
183, 1558271692, 1558271693011
183, 1558271692, 1558271693106
183, 1558271692, 1558271693200
183, 1558271692, 1558271693297
183, 1558271693, 1558271693393
183, 1558271693, 1558271693487
183, 1558271693, 1558271693582
183, 1558271693, 1558271693677
183, 1558271693, 1558271693774
183, 1558271693, 1558271693874
183, 1558271693, 1558271693966
183, 1558271693, 1558271694063
183, 1558271693, 1558271694159
183, 1558271693, 1558271694256
183, 1558271693, 1558271694349
183, 1558271694, 1558271694448
183, 1558271694, 1558271694541
183, 1558271694, 1558271694636
183, 1558271694, 1558271694727
183, 1558271694, 1558271694822
183, 1558271694, 1558271694916
183, 1558271694, 1558271695013
183, 1558271694, 1558271695107
183, 1558271694, 1558271695203
183, 1558271694, 1558271695298
183, 1558271694, 1558271695394
183, 1558271695, 1558271695489
183, 1558271695, 1558271695583
183, 1558271695, 1558271695679
183, 1558271695, 1558271695773
183, 1558271695, 1558271695876
183, 1558271695, 1558271695976
183, 1558271695, 1558271696075
183, 1558271695, 1558271696169
183, 1558271695, 1558271696265
183, 1558271695, 1558271696360
183, 1558271696, 1558271696458
183, 1558271696, 1558271696552
183, 1558271696, 1558271696644
183, 1558271696, 1558271696738
