Power(W), TimePDU(S), TimeNODE(mS)
275, 1558475000, 1558474999780
275, 1558475000, 1558474999857
275, 1558475000, 1558474999934
275, 1558475000, 1558475000012
282, 1558475000, 1558475000090
282, 1558475001, 1558475000169
282, 1558475001, 1558475000250
282, 1558475001, 1558475000327
282, 1558475001, 1558475000404
282, 1558475001, 1558475000481
282, 1558475001, 1558475000558
282, 1558475001, 1558475000635
282, 1558475001, 1558475000711
282, 1558475001, 1558475000789
282, 1558475001, 1558475000867
282, 1558475001, 1558475000945
282, 1558475001, 1558475001022
282, 1558475001, 1558475001101
282, 1558475002, 1558475001178
282, 1558475002, 1558475001256
282, 1558475002, 1558475001333
282, 1558475002, 1558475001412
282, 1558475002, 1558475001490
282, 1558475002, 1558475001568
282, 1558475002, 1558475001646
282, 1558475002, 1558475001721
282, 1558475002, 1558475001799
282, 1558475002, 1558475001877
282, 1558475002, 1558475001956
282, 1558475002, 1558475002035
282, 1558475003, 1558475002115
282, 1558475003, 1558475002193
282, 1558475003, 1558475002270
282, 1558475003, 1558475002348
282, 1558475003, 1558475002424
282, 1558475003, 1558475002502
282, 1558475003, 1558475002578
282, 1558475003, 1558475002654
282, 1558475003, 1558475002729
282, 1558475003, 1558475002806
282, 1558475003, 1558475002884
282, 1558475003, 1558475002963
282, 1558475003, 1558475003042
282, 1558475003, 1558475003119
282, 1558475004, 1558475003198
282, 1558475004, 1558475003275
282, 1558475004, 1558475003354
282, 1558475004, 1558475003432
282, 1558475004, 1558475003510
282, 1558475004, 1558475003587
282, 1558475004, 1558475003664
282, 1558475004, 1558475003744
282, 1558475004, 1558475003820
282, 1558475004, 1558475003898
282, 1558475004, 1558475003974
282, 1558475004, 1558475004051
282, 1558475004, 1558475004129
282, 1558475005, 1558475004207
282, 1558475005, 1558475004283
282, 1558475005, 1558475004361
282, 1558475005, 1558475004439
282, 1558475005, 1558475004516
282, 1558475005, 1558475004594
282, 1558475005, 1558475004671
282, 1558475005, 1558475004748
282, 1558475005, 1558475004826
282, 1558475005, 1558475004904
282, 1558475005, 1558475004983
282, 1558475005, 1558475005062
282, 1558475006, 1558475005140
282, 1558475006, 1558475005219
282, 1558475006, 1558475005297
282, 1558475006, 1558475005375
282, 1558475006, 1558475005453
282, 1558475006, 1558475005532
282, 1558475006, 1558475005607
282, 1558475006, 1558475005686
282, 1558475006, 1558475005763
