Power(W), TimePDU(S), TimeNODE(mS)
283, 1558290886, 1558290885902
283, 1558290886, 1558290885980
283, 1558290886, 1558290886058
283, 1558290886, 1558290886135
283, 1558290886, 1558290886213
283, 1558290887, 1558290886293
283, 1558290887, 1558290886368
283, 1558290887, 1558290886446
283, 1558290887, 1558290886522
283, 1558290887, 1558290886601
283, 1558290887, 1558290886677
283, 1558290887, 1558290886755
283, 1558290887, 1558290886831
283, 1558290887, 1558290886908
283, 1558290887, 1558290886985
283, 1558290887, 1558290887062
283, 1558290887, 1558290887140
283, 1558290887, 1558290887219
283, 1558290888, 1558290887298
283, 1558290888, 1558290887376
283, 1558290888, 1558290887455
283, 1558290888, 1558290887532
283, 1558290888, 1558290887610
283, 1558290888, 1558290887687
283, 1558290888, 1558290887764
283, 1558290888, 1558290887843
283, 1558290888, 1558290887923
283, 1558290888, 1558290887999
283, 1558290888, 1558290888077
283, 1558290888, 1558290888155
283, 1558290888, 1558290888228
283, 1558290889, 1558290888301
283, 1558290889, 1558290888375
283, 1558290889, 1558290888452
283, 1558290889, 1558290888527
283, 1558290889, 1558290888603
283, 1558290889, 1558290888680
283, 1558290889, 1558290888755
283, 1558290889, 1558290888830
283, 1558290889, 1558290888906
283, 1558290889, 1558290888982
283, 1558290889, 1558290889058
283, 1558290889, 1558290889135
284, 1558290889, 1558290889213
284, 1558290890, 1558290889291
284, 1558290890, 1558290889367
284, 1558290890, 1558290889444
284, 1558290890, 1558290889520
284, 1558290890, 1558290889595
284, 1558290890, 1558290889671
284, 1558290890, 1558290889748
284, 1558290890, 1558290889824
284, 1558290890, 1558290889900
284, 1558290890, 1558290889975
284, 1558290890, 1558290890051
284, 1558290890, 1558290890127
284, 1558290890, 1558290890206
284, 1558290890, 1558290890283
284, 1558290890, 1558290890360
284, 1558290890, 1558290890436
284, 1558290890, 1558290890513
284, 1558290890, 1558290890590
284, 1558290890, 1558290890666
284, 1558290890, 1558290890743
284, 1558290890, 1558290890821
284, 1558290890, 1558290890896
284, 1558290890, 1558290890973
284, 1558290890, 1558290891049
284, 1558290890, 1558290891127
284, 1558290890, 1558290891202
284, 1558290892, 1558290891279
284, 1558290892, 1558290891354
284, 1558290892, 1558290891431
284, 1558290892, 1558290891508
284, 1558290892, 1558290891583
284, 1558290892, 1558290891660
284, 1558290892, 1558290891736
284, 1558290892, 1558290891812
284, 1558290892, 1558290891890
284, 1558290892, 1558290891967
284, 1558290892, 1558290892043
284, 1558290892, 1558290892120
284, 1558290893, 1558290892200
284, 1558290893, 1558290892276
284, 1558290893, 1558290892352
284, 1558290893, 1558290892428
284, 1558290893, 1558290892504
284, 1558290893, 1558290892580
284, 1558290893, 1558290892656
284, 1558290893, 1558290892733
284, 1558290893, 1558290892810
284, 1558290893, 1558290892887
284, 1558290893, 1558290892964
284, 1558290893, 1558290893042
284, 1558290893, 1558290893118
283, 1558290893, 1558290893195
283, 1558290894, 1558290893275
283, 1558290894, 1558290893352
283, 1558290894, 1558290893430
283, 1558290894, 1558290893507
283, 1558290894, 1558290893586
283, 1558290894, 1558290893663
283, 1558290894, 1558290893741
283, 1558290894, 1558290893818
283, 1558290894, 1558290893894
283, 1558290894, 1558290893972
283, 1558290894, 1558290894049
283, 1558290894, 1558290894127
283, 1558290894, 1558290894204
283, 1558290895, 1558290894284
283, 1558290895, 1558290894363
283, 1558290895, 1558290894440
283, 1558290895, 1558290894517
283, 1558290895, 1558290894594
283, 1558290895, 1558290894672
283, 1558290895, 1558290894749
283, 1558290895, 1558290894828
283, 1558290895, 1558290894904
283, 1558290895, 1558290894978
283, 1558290895, 1558290895055
283, 1558290895, 1558290895133
283, 1558290895, 1558290895210
283, 1558290896, 1558290895288
283, 1558290896, 1558290895366
283, 1558290896, 1558290895444
283, 1558290896, 1558290895544
283, 1558290896, 1558290895646
283, 1558290896, 1558290895746
283, 1558290896, 1558290895846
283, 1558290896, 1558290895944
283, 1558290896, 1558290896043
283, 1558290896, 1558290896142
283, 1558290896, 1558290896242
283, 1558290896, 1558290896340
283, 1558290896, 1558290896438
283, 1558290896, 1558290896541
283, 1558290897, 1558290896639
283, 1558290897, 1558290896735
283, 1558290897, 1558290896832
283, 1558290897, 1558290896927
283, 1558290897, 1558290897023
283, 1558290897, 1558290897121
283, 1558290897, 1558290897216
283, 1558290898, 1558290897311
283, 1558290898, 1558290897407
283, 1558290898, 1558290897502
283, 1558290898, 1558290897599
283, 1558290898, 1558290897695
283, 1558290898, 1558290897788
283, 1558290898, 1558290897881
283, 1558290898, 1558290897976
283, 1558290898, 1558290898071
283, 1558290898, 1558290898164
284, 1558290899, 1558290898262
284, 1558290899, 1558290898357
284, 1558290899, 1558290898452
284, 1558290899, 1558290898547
284, 1558290899, 1558290898643
284, 1558290899, 1558290898737
284, 1558290899, 1558290898829
284, 1558290899, 1558290898924
284, 1558290899, 1558290899018
284, 1558290899, 1558290899111
284, 1558290899, 1558290899206
284, 1558290899, 1558290899298
284, 1558290900, 1558290899397
284, 1558290900, 1558290899493
284, 1558290900, 1558290899587
284, 1558290900, 1558290899681
284, 1558290900, 1558290899779
284, 1558290900, 1558290899874
284, 1558290900, 1558290899968
284, 1558290900, 1558290900062
284, 1558290900, 1558290900159
284, 1558290900, 1558290900254
284, 1558290901, 1558290900350
284, 1558290901, 1558290900443
284, 1558290901, 1558290900536
284, 1558290901, 1558290900632
284, 1558290901, 1558290900726
284, 1558290901, 1558290900822
284, 1558290901, 1558290900917
284, 1558290901, 1558290901012
284, 1558290901, 1558290901107
284, 1558290901, 1558290901204
284, 1558290902, 1558290901303
284, 1558290902, 1558290901397
284, 1558290902, 1558290901492
284, 1558290902, 1558290901588
284, 1558290902, 1558290901679
284, 1558290902, 1558290901773
284, 1558290902, 1558290901870
284, 1558290902, 1558290901965
284, 1558290902, 1558290902060
284, 1558290902, 1558290902158
284, 1558290902, 1558290902252
284, 1558290903, 1558290902347
284, 1558290903, 1558290902441
284, 1558290903, 1558290902536
284, 1558290903, 1558290902631
284, 1558290903, 1558290902726
284, 1558290903, 1558290902822
284, 1558290903, 1558290902914
284, 1558290903, 1558290902997
284, 1558290903, 1558290903076
284, 1558290903, 1558290903154
284, 1558290903, 1558290903230
284, 1558290904, 1558290903310
284, 1558290904, 1558290903387
284, 1558290904, 1558290903465
284, 1558290904, 1558290903543
284, 1558290904, 1558290903621
284, 1558290904, 1558290903698
284, 1558290904, 1558290903775
284, 1558290904, 1558290903852
284, 1558290904, 1558290903929
284, 1558290904, 1558290904006
284, 1558290904, 1558290904085
284, 1558290904, 1558290904164
284, 1558290904, 1558290904243
284, 1558290905, 1558290904321
284, 1558290905, 1558290904398
284, 1558290905, 1558290904476
284, 1558290905, 1558290904554
284, 1558290905, 1558290904632
284, 1558290905, 1558290904709
284, 1558290905, 1558290904787
284, 1558290905, 1558290904864
284, 1558290905, 1558290904941
284, 1558290905, 1558290905018
284, 1558290905, 1558290905096
284, 1558290905, 1558290905176
284, 1558290906, 1558290905256
284, 1558290906, 1558290905335
284, 1558290906, 1558290905415
284, 1558290906, 1558290905494
284, 1558290906, 1558290905572
284, 1558290906, 1558290905649
284, 1558290906, 1558290905727
284, 1558290906, 1558290905804
284, 1558290906, 1558290905882
284, 1558290906, 1558290905960
284, 1558290906, 1558290906038
284, 1558290906, 1558290906118
284, 1558290906, 1558290906196
284, 1558290907, 1558290906278
284, 1558290907, 1558290906356
284, 1558290907, 1558290906434
284, 1558290907, 1558290906513
284, 1558290907, 1558290906590
284, 1558290907, 1558290906667
284, 1558290907, 1558290906744
284, 1558290907, 1558290906823
284, 1558290907, 1558290906899
284, 1558290907, 1558290906977
284, 1558290907, 1558290907055
284, 1558290907, 1558290907133
283, 1558290907, 1558290907211
283, 1558290908, 1558290907290
283, 1558290908, 1558290907367
283, 1558290908, 1558290907446
283, 1558290908, 1558290907521
283, 1558290908, 1558290907597
283, 1558290908, 1558290907674
283, 1558290908, 1558290907752
283, 1558290908, 1558290907830
283, 1558290908, 1558290907908
283, 1558290908, 1558290907984
283, 1558290908, 1558290908064
283, 1558290908, 1558290908142
283, 1558290908, 1558290908221
284, 1558290909, 1558290908299
284, 1558290909, 1558290908376
284, 1558290909, 1558290908452
284, 1558290909, 1558290908531
284, 1558290909, 1558290908609
284, 1558290909, 1558290908686
284, 1558290909, 1558290908764
284, 1558290909, 1558290908840
284, 1558290909, 1558290908918
284, 1558290909, 1558290908996
284, 1558290909, 1558290909074
284, 1558290909, 1558290909153
284, 1558290909, 1558290909229
284, 1558290910, 1558290909308
284, 1558290910, 1558290909384
284, 1558290910, 1558290909462
284, 1558290910, 1558290909539
284, 1558290910, 1558290909615
284, 1558290910, 1558290909692
284, 1558290910, 1558290909768
284, 1558290910, 1558290909845
284, 1558290910, 1558290909923
284, 1558290910, 1558290910003
284, 1558290910, 1558290910082
284, 1558290910, 1558290910161
284, 1558290910, 1558290910239
284, 1558290911, 1558290910318
284, 1558290911, 1558290910396
284, 1558290911, 1558290910472
284, 1558290911, 1558290910550
284, 1558290911, 1558290910626
284, 1558290911, 1558290910703
284, 1558290911, 1558290910780
284, 1558290911, 1558290910859
284, 1558290911, 1558290910936
284, 1558290911, 1558290911015
284, 1558290911, 1558290911093
284, 1558290911, 1558290911172
284, 1558290912, 1558290911251
284, 1558290912, 1558290911329
284, 1558290912, 1558290911406
284, 1558290912, 1558290911482
284, 1558290912, 1558290911561
284, 1558290912, 1558290911638
284, 1558290912, 1558290911715
284, 1558290912, 1558290911794
284, 1558290912, 1558290911873
284, 1558290912, 1558290911950
284, 1558290912, 1558290912028
284, 1558290912, 1558290912106
284, 1558290912, 1558290912183
284, 1558290912, 1558290912259
284, 1558290913, 1558290912338
284, 1558290913, 1558290912415
284, 1558290913, 1558290912493
284, 1558290913, 1558290912569
284, 1558290913, 1558290912646
284, 1558290913, 1558290912721
284, 1558290913, 1558290912801
284, 1558290913, 1558290912879
284, 1558290913, 1558290912954
284, 1558290913, 1558290913031
284, 1558290913, 1558290913106
284, 1558290913, 1558290913183
284, 1558290913, 1558290913260
284, 1558290914, 1558290913338
284, 1558290914, 1558290913414
284, 1558290914, 1558290913492
284, 1558290914, 1558290913568
284, 1558290914, 1558290913690
284, 1558290914, 1558290913808
284, 1558290914, 1558290913926
284, 1558290914, 1558290914043
284, 1558290914, 1558290914163
284, 1558290914, 1558290914283
284, 1558290915, 1558290914407
284, 1558290915, 1558290914528
284, 1558290915, 1558290914648
284, 1558290915, 1558290914770
284, 1558290915, 1558290914890
284, 1558290915, 1558290915014
284, 1558290915, 1558290915135
284, 1558290915, 1558290915256
284, 1558290916, 1558290915376
284, 1558290916, 1558290915495
284, 1558290916, 1558290915614
284, 1558290916, 1558290915733
284, 1558290916, 1558290915851
284, 1558290916, 1558290915968
284, 1558290916, 1558290916086
284, 1558290916, 1558290916208
284, 1558290917, 1558290916331
284, 1558290917, 1558290916454
284, 1558290917, 1558290916575
284, 1558290917, 1558290916697
284, 1558290917, 1558290916817
284, 1558290917, 1558290916936
284, 1558290917, 1558290917055
284, 1558290917, 1558290917176
284, 1558290917, 1558290917296
284, 1558290918, 1558290917417
284, 1558290918, 1558290917538
284, 1558290918, 1558290917656
284, 1558290918, 1558290917776
284, 1558290918, 1558290917895
284, 1558290918, 1558290918015
284, 1558290918, 1558290918131
283, 1558290918, 1558290918247
283, 1558290919, 1558290918366
283, 1558290919, 1558290918487
283, 1558290919, 1558290918606
283, 1558290919, 1558290918725
283, 1558290919, 1558290918842
283, 1558290919, 1558290918956
283, 1558290919, 1558290919072
283, 1558290919, 1558290919190
284, 1558290919, 1558290919307
284, 1558290920, 1558290919426
284, 1558290920, 1558290919542
284, 1558290920, 1558290919658
284, 1558290920, 1558290919773
284, 1558290920, 1558290919889
284, 1558290920, 1558290920004
284, 1558290920, 1558290920122
284, 1558290920, 1558290920239
284, 1558290920, 1558290920357
284, 1558290921, 1558290920478
284, 1558290921, 1558290920598
284, 1558290921, 1558290920718
284, 1558290921, 1558290920838
284, 1558290921, 1558290920955
284, 1558290921, 1558290921071
284, 1558290921, 1558290921184
284, 1558290921, 1558290921298
284, 1558290921, 1558290921414
284, 1558290921, 1558290921530
284, 1558290922, 1558290921609
284, 1558290922, 1558290921686
284, 1558290922, 1558290921762
284, 1558290922, 1558290921842
284, 1558290922, 1558290921921
284, 1558290922, 1558290921998
284, 1558290922, 1558290922076
284, 1558290922, 1558290922153
284, 1558290922, 1558290922231
284, 1558290922, 1558290922309
284, 1558290923, 1558290922386
284, 1558290923, 1558290922463
284, 1558290923, 1558290922543
284, 1558290923, 1558290922622
284, 1558290923, 1558290922700
284, 1558290923, 1558290922776
284, 1558290923, 1558290922854
284, 1558290923, 1558290922933
284, 1558290923, 1558290923009
284, 1558290923, 1558290923086
284, 1558290923, 1558290923163
284, 1558290923, 1558290923240
284, 1558290924, 1558290923321
284, 1558290924, 1558290923397
284, 1558290924, 1558290923475
284, 1558290924, 1558290923553
284, 1558290924, 1558290923632
284, 1558290924, 1558290923710
284, 1558290924, 1558290923787
284, 1558290924, 1558290923864
284, 1558290924, 1558290923942
284, 1558290924, 1558290924018
284, 1558290924, 1558290924094
284, 1558290924, 1558290924172
284, 1558290924, 1558290924250
284, 1558290925, 1558290924328
284, 1558290925, 1558290924405
284, 1558290925, 1558290924484
284, 1558290925, 1558290924562
284, 1558290925, 1558290924639
284, 1558290925, 1558290924716
284, 1558290925, 1558290924795
284, 1558290925, 1558290924874
284, 1558290925, 1558290924951
284, 1558290925, 1558290925029
284, 1558290925, 1558290925106
284, 1558290925, 1558290925184
284, 1558290925, 1558290925263
284, 1558290925, 1558290925341
284, 1558290925, 1558290925419
284, 1558290925, 1558290925496
284, 1558290925, 1558290925573
284, 1558290926, 1558290925652
284, 1558290926, 1558290925728
284, 1558290926, 1558290925806
284, 1558290926, 1558290925883
284, 1558290926, 1558290925959
284, 1558290926, 1558290926036
284, 1558290926, 1558290926114
284, 1558290926, 1558290926193
283, 1558290926, 1558290926271
283, 1558290927, 1558290926348
283, 1558290927, 1558290926426
283, 1558290927, 1558290926505
283, 1558290927, 1558290926583
283, 1558290927, 1558290926661
283, 1558290927, 1558290926738
283, 1558290927, 1558290926815
283, 1558290927, 1558290926893
283, 1558290927, 1558290926970
283, 1558290927, 1558290927049
283, 1558290927, 1558290927126
283, 1558290927, 1558290927205
283, 1558290927, 1558290927284
283, 1558290928, 1558290927363
283, 1558290928, 1558290927441
283, 1558290928, 1558290927519
283, 1558290928, 1558290927599
283, 1558290928, 1558290927675
283, 1558290928, 1558290927755
283, 1558290928, 1558290927833
283, 1558290928, 1558290927911
283, 1558290928, 1558290927987
283, 1558290928, 1558290928064
283, 1558290928, 1558290928143
283, 1558290928, 1558290928219
283, 1558290928, 1558290928296
284, 1558290929, 1558290928377
284, 1558290929, 1558290928454
284, 1558290929, 1558290928531
284, 1558290929, 1558290928608
284, 1558290929, 1558290928687
284, 1558290929, 1558290928763
284, 1558290929, 1558290928841
284, 1558290929, 1558290928920
284, 1558290929, 1558290928998
284, 1558290929, 1558290929077
284, 1558290929, 1558290929155
284, 1558290929, 1558290929235
284, 1558290929, 1558290929316
284, 1558290930, 1558290929395
284, 1558290930, 1558290929473
284, 1558290930, 1558290929553
284, 1558290930, 1558290929630
284, 1558290930, 1558290929708
284, 1558290930, 1558290929787
284, 1558290930, 1558290929865
284, 1558290930, 1558290929942
284, 1558290930, 1558290930018
284, 1558290930, 1558290930096
284, 1558290930, 1558290930174
284, 1558290930, 1558290930253
284, 1558290930, 1558290930330
284, 1558290930, 1558290930406
284, 1558290930, 1558290930483
284, 1558290930, 1558290930561
284, 1558290931, 1558290930641
284, 1558290931, 1558290930718
284, 1558290931, 1558290930795
284, 1558290931, 1558290930873
284, 1558290931, 1558290930949
284, 1558290931, 1558290931026
284, 1558290931, 1558290931103
284, 1558290931, 1558290931182
283, 1558290931, 1558290931260
283, 1558290932, 1558290931338
283, 1558290932, 1558290931413
283, 1558290932, 1558290931492
283, 1558290932, 1558290931567
283, 1558290932, 1558290931643
283, 1558290932, 1558290931721
283, 1558290932, 1558290931799
283, 1558290932, 1558290931876
283, 1558290932, 1558290931954
283, 1558290932, 1558290932030
283, 1558290932, 1558290932105
283, 1558290932, 1558290932188
283, 1558290932, 1558290932283
284, 1558290932, 1558290932380
284, 1558290933, 1558290932476
284, 1558290933, 1558290932571
284, 1558290933, 1558290932665
284, 1558290933, 1558290932761
284, 1558290933, 1558290932853
284, 1558290933, 1558290932947
284, 1558290933, 1558290933042
284, 1558290933, 1558290933134
284, 1558290933, 1558290933232
283, 1558290933, 1558290933326
283, 1558290934, 1558290933424
283, 1558290934, 1558290933518
283, 1558290934, 1558290933612
283, 1558290934, 1558290933708
283, 1558290934, 1558290933803
283, 1558290934, 1558290933899
283, 1558290934, 1558290933993
283, 1558290934, 1558290934087
283, 1558290934, 1558290934182
283, 1558290934, 1558290934278
284, 1558290934, 1558290934376
284, 1558290935, 1558290934472
284, 1558290935, 1558290934569
284, 1558290935, 1558290934665
284, 1558290935, 1558290934761
284, 1558290935, 1558290934858
284, 1558290935, 1558290934952
284, 1558290935, 1558290935047
284, 1558290935, 1558290935141
284, 1558290935, 1558290935236
284, 1558290935, 1558290935331
284, 1558290935, 1558290935426
284, 1558290935, 1558290935522
284, 1558290935, 1558290935616
284, 1558290935, 1558290935710
285, 1558290936, 1558290935812
285, 1558290936, 1558290935908
285, 1558290936, 1558290936002
285, 1558290936, 1558290936095
285, 1558290936, 1558290936191
285, 1558290936, 1558290936287
284, 1558290936, 1558290936383
284, 1558290937, 1558290936479
284, 1558290937, 1558290936571
284, 1558290937, 1558290936665
284, 1558290937, 1558290936762
284, 1558290937, 1558290936857
284, 1558290937, 1558290936952
284, 1558290937, 1558290937047
284, 1558290937, 1558290937143
284, 1558290937, 1558290937238
284, 1558290937, 1558290937333
284, 1558290938, 1558290937433
284, 1558290938, 1558290937529
284, 1558290938, 1558290937624
284, 1558290938, 1558290937719
284, 1558290938, 1558290937813
284, 1558290938, 1558290937908
284, 1558290938, 1558290938004
284, 1558290938, 1558290938101
284, 1558290938, 1558290938196
284, 1558290938, 1558290938292
284, 1558290938, 1558290938389
284, 1558290939, 1558290938485
284, 1558290939, 1558290938579
284, 1558290939, 1558290938676
284, 1558290939, 1558290938772
284, 1558290939, 1558290938869
284, 1558290939, 1558290938962
284, 1558290939, 1558290939058
284, 1558290939, 1558290939153
284, 1558290939, 1558290939249
284, 1558290939, 1558290939346
284, 1558290939, 1558290939442
284, 1558290940, 1558290939540
284, 1558290940, 1558290939636
