Power(W), TimePDU(S), TimeNODE(mS)
333, 1558497371, 1558497370759
333, 1558497371, 1558497370836
333, 1558497371, 1558497370913
333, 1558497371, 1558497370991
333, 1558497371, 1558497371067
333, 1558497371, 1558497371145
333, 1558497371, 1558497371222
333, 1558497371, 1558497371300
333, 1558497371, 1558497371377
333, 1558497371, 1558497371453
333, 1558497371, 1558497371530
333, 1558497371, 1558497371606
333, 1558497371, 1558497371686
345, 1558497371, 1558497371763
345, 1558497372, 1558497371843
345, 1558497372, 1558497371920
345, 1558497372, 1558497371996
345, 1558497372, 1558497372072
345, 1558497372, 1558497372148
345, 1558497372, 1558497372226
345, 1558497372, 1558497372305
345, 1558497372, 1558497372383
345, 1558497372, 1558497372461
345, 1558497372, 1558497372539
345, 1558497372, 1558497372616
323, 1558497372, 1558497372694
323, 1558497373, 1558497372773
323, 1558497373, 1558497372852
323, 1558497373, 1558497372931
323, 1558497373, 1558497373008
323, 1558497373, 1558497373086
323, 1558497373, 1558497373164
323, 1558497373, 1558497373243
323, 1558497373, 1558497373322
323, 1558497373, 1558497373400
323, 1558497373, 1558497373476
323, 1558497373, 1558497373552
323, 1558497373, 1558497373630
323, 1558497373, 1558497373708
329, 1558497373, 1558497373790
329, 1558497374, 1558497373866
329, 1558497374, 1558497373944
329, 1558497374, 1558497374022
329, 1558497374, 1558497374100
329, 1558497374, 1558497374177
329, 1558497374, 1558497374256
329, 1558497374, 1558497374334
329, 1558497374, 1558497374412
329, 1558497374, 1558497374491
329, 1558497374, 1558497374569
329, 1558497374, 1558497374646
329, 1558497374, 1558497374726
336, 1558497374, 1558497374803
336, 1558497375, 1558497374885
336, 1558497375, 1558497374963
336, 1558497375, 1558497375040
336, 1558497375, 1558497375119
336, 1558497375, 1558497375197
336, 1558497375, 1558497375276
336, 1558497375, 1558497375353
336, 1558497375, 1558497375432
336, 1558497375, 1558497375513
336, 1558497375, 1558497375591
336, 1558497375, 1558497375668
315, 1558497375, 1558497375746
315, 1558497376, 1558497375823
315, 1558497376, 1558497375902
315, 1558497376, 1558497375982
315, 1558497376, 1558497376062
315, 1558497376, 1558497376140
315, 1558497376, 1558497376218
315, 1558497376, 1558497376294
315, 1558497376, 1558497376373
315, 1558497376, 1558497376450
315, 1558497376, 1558497376527
315, 1558497376, 1558497376606
315, 1558497376, 1558497376685
325, 1558497377, 1558497376765
325, 1558497377, 1558497376844
325, 1558497377, 1558497376924
325, 1558497377, 1558497377002
325, 1558497377, 1558497377080
325, 1558497377, 1558497377157
325, 1558497377, 1558497377233
325, 1558497377, 1558497377311
325, 1558497377, 1558497377390
325, 1558497377, 1558497377469
325, 1558497377, 1558497377547
325, 1558497377, 1558497377623
325, 1558497377, 1558497377703
334, 1558497377, 1558497377780
334, 1558497378, 1558497377859
334, 1558497378, 1558497377938
334, 1558497378, 1558497378016
334, 1558497378, 1558497378093
334, 1558497378, 1558497378172
334, 1558497378, 1558497378251
334, 1558497378, 1558497378329
334, 1558497378, 1558497378406
334, 1558497378, 1558497378483
334, 1558497378, 1558497378560
334, 1558497378, 1558497378638
334, 1558497378, 1558497378716
343, 1558497378, 1558497378795
343, 1558497379, 1558497378874
343, 1558497379, 1558497378953
343, 1558497379, 1558497379032
343, 1558497379, 1558497379109
343, 1558497379, 1558497379185
343, 1558497379, 1558497379263
343, 1558497379, 1558497379341
343, 1558497379, 1558497379419
343, 1558497379, 1558497379497
343, 1558497379, 1558497379574
343, 1558497379, 1558497379651
343, 1558497379, 1558497379729
337, 1558497380, 1558497379808
337, 1558497380, 1558497379885
337, 1558497380, 1558497379964
337, 1558497380, 1558497380043
337, 1558497380, 1558497380121
337, 1558497380, 1558497380199
337, 1558497380, 1558497380276
337, 1558497380, 1558497380355
337, 1558497380, 1558497380433
337, 1558497380, 1558497380509
337, 1558497380, 1558497380584
337, 1558497380, 1558497380663
337, 1558497380, 1558497380742
329, 1558497380, 1558497380820
329, 1558497381, 1558497380896
329, 1558497381, 1558497380974
329, 1558497381, 1558497381053
329, 1558497381, 1558497381133
329, 1558497381, 1558497381209
329, 1558497381, 1558497381287
329, 1558497381, 1558497381365
329, 1558497381, 1558497381444
329, 1558497381, 1558497381523
329, 1558497381, 1558497381599
329, 1558497381, 1558497381677
332, 1558497381, 1558497381753
332, 1558497382, 1558497381832
332, 1558497382, 1558497381911
332, 1558497382, 1558497381989
332, 1558497382, 1558497382067
332, 1558497382, 1558497382145
332, 1558497382, 1558497382222
332, 1558497382, 1558497382299
332, 1558497382, 1558497382377
332, 1558497382, 1558497382455
332, 1558497382, 1558497382532
332, 1558497382, 1558497382610
332, 1558497382, 1558497382684
332, 1558497382, 1558497382762
338, 1558497383, 1558497382841
338, 1558497383, 1558497382922
338, 1558497383, 1558497382999
338, 1558497383, 1558497383076
338, 1558497383, 1558497383154
338, 1558497383, 1558497383233
338, 1558497383, 1558497383309
338, 1558497383, 1558497383386
338, 1558497383, 1558497383464
338, 1558497383, 1558497383541
338, 1558497383, 1558497383619
338, 1558497383, 1558497383696
337, 1558497383, 1558497383776
337, 1558497384, 1558497383854
337, 1558497384, 1558497383932
337, 1558497384, 1558497384012
337, 1558497384, 1558497384090
337, 1558497384, 1558497384168
337, 1558497384, 1558497384245
337, 1558497384, 1558497384323
337, 1558497384, 1558497384402
337, 1558497384, 1558497384479
337, 1558497384, 1558497384556
337, 1558497384, 1558497384634
337, 1558497384, 1558497384712
341, 1558497384, 1558497384790
341, 1558497385, 1558497384867
341, 1558497385, 1558497384946
341, 1558497385, 1558497385023
341, 1558497385, 1558497385101
341, 1558497385, 1558497385179
341, 1558497385, 1558497385258
341, 1558497385, 1558497385335
341, 1558497385, 1558497385414
341, 1558497385, 1558497385491
341, 1558497385, 1558497385568
341, 1558497385, 1558497385645
341, 1558497385, 1558497385722
342, 1558497386, 1558497385802
342, 1558497386, 1558497385881
342, 1558497386, 1558497385958
342, 1558497386, 1558497386035
342, 1558497386, 1558497386113
342, 1558497386, 1558497386191
342, 1558497386, 1558497386269
342, 1558497386, 1558497386348
342, 1558497386, 1558497386426
342, 1558497386, 1558497386503
342, 1558497386, 1558497386582
342, 1558497386, 1558497386659
342, 1558497386, 1558497386737
338, 1558497386, 1558497386814
338, 1558497387, 1558497386892
338, 1558497387, 1558497386968
338, 1558497387, 1558497387045
338, 1558497387, 1558497387123
338, 1558497387, 1558497387199
338, 1558497387, 1558497387277
338, 1558497387, 1558497387355
338, 1558497387, 1558497387433
338, 1558497387, 1558497387511
338, 1558497387, 1558497387589
338, 1558497387, 1558497387666
338, 1558497387, 1558497387745
339, 1558497387, 1558497387823
339, 1558497388, 1558497387902
339, 1558497388, 1558497387979
339, 1558497388, 1558497388057
339, 1558497388, 1558497388136
339, 1558497388, 1558497388214
339, 1558497388, 1558497388293
339, 1558497388, 1558497388370
339, 1558497388, 1558497388447
339, 1558497388, 1558497388524
339, 1558497388, 1558497388603
339, 1558497388, 1558497388680
339, 1558497388, 1558497388757
343, 1558497389, 1558497388836
343, 1558497389, 1558497388914
343, 1558497389, 1558497388992
343, 1558497389, 1558497389071
343, 1558497389, 1558497389146
343, 1558497389, 1558497389225
343, 1558497389, 1558497389303
343, 1558497389, 1558497389381
343, 1558497389, 1558497389457
343, 1558497389, 1558497389533
343, 1558497389, 1558497389612
343, 1558497389, 1558497389689
342, 1558497389, 1558497389765
342, 1558497390, 1558497389844
342, 1558497390, 1558497389923
342, 1558497390, 1558497390001
342, 1558497390, 1558497390079
342, 1558497390, 1558497390155
342, 1558497390, 1558497390232
342, 1558497390, 1558497390309
342, 1558497390, 1558497390387
342, 1558497390, 1558497390465
342, 1558497390, 1558497390542
342, 1558497390, 1558497390620
342, 1558497390, 1558497390696
319, 1558497390, 1558497390775
319, 1558497391, 1558497390854
319, 1558497391, 1558497390932
319, 1558497391, 1558497391012
319, 1558497391, 1558497391090
319, 1558497391, 1558497391169
319, 1558497391, 1558497391248
319, 1558497391, 1558497391326
319, 1558497391, 1558497391403
319, 1558497391, 1558497391481
319, 1558497391, 1558497391559
319, 1558497391, 1558497391637
319, 1558497391, 1558497391713
336, 1558497392, 1558497391793
336, 1558497392, 1558497391869
336, 1558497392, 1558497391947
336, 1558497392, 1558497392026
336, 1558497392, 1558497392104
336, 1558497392, 1558497392182
336, 1558497392, 1558497392259
336, 1558497392, 1558497392337
336, 1558497392, 1558497392416
336, 1558497392, 1558497392495
336, 1558497392, 1558497392573
336, 1558497392, 1558497392651
336, 1558497392, 1558497392730
324, 1558497392, 1558497392809
324, 1558497393, 1558497392888
324, 1558497393, 1558497392961
324, 1558497393, 1558497393036
324, 1558497393, 1558497393114
324, 1558497393, 1558497393194
324, 1558497393, 1558497393274
331, 1558497395, 1558497395552
331, 1558497395, 1558497395627
331, 1558497395, 1558497395705
336, 1558497396, 1558497395789
336, 1558497396, 1558497395869
336, 1558497396, 1558497395947
336, 1558497396, 1558497396024
336, 1558497396, 1558497396104
336, 1558497396, 1558497396181
336, 1558497396, 1558497396259
336, 1558497396, 1558497396335
336, 1558497396, 1558497396414
336, 1558497396, 1558497396492
336, 1558497396, 1558497396570
336, 1558497396, 1558497396648
336, 1558497396, 1558497396725
333, 1558497396, 1558497396803
333, 1558497397, 1558497396883
333, 1558497397, 1558497396961
333, 1558497397, 1558497397037
333, 1558497397, 1558497397114
333, 1558497397, 1558497397193
333, 1558497397, 1558497397269
333, 1558497397, 1558497397340
333, 1558497397, 1558497397416
333, 1558497397, 1558497397492
333, 1558497397, 1558497397569
333, 1558497397, 1558497397646
333, 1558497397, 1558497397723
333, 1558497397, 1558497397797
333, 1558497398, 1558497397873
333, 1558497398, 1558497397947
333, 1558497398, 1558497398020
333, 1558497398, 1558497398095
333, 1558497398, 1558497398167
333, 1558497398, 1558497398240
333, 1558497398, 1558497398313
333, 1558497398, 1558497398388
333, 1558497398, 1558497398461
333, 1558497398, 1558497398538
333, 1558497398, 1558497398614
333, 1558497398, 1558497398690
337, 1558497398, 1558497398767
337, 1558497399, 1558497398844
337, 1558497399, 1558497398921
337, 1558497399, 1558497398997
337, 1558497399, 1558497399075
337, 1558497399, 1558497399152
337, 1558497399, 1558497399232
337, 1558497399, 1558497399307
337, 1558497399, 1558497399384
337, 1558497399, 1558497399461
337, 1558497399, 1558497399539
337, 1558497399, 1558497399615
337, 1558497399, 1558497399689
337, 1558497399, 1558497399764
341, 1558497399, 1558497399846
341, 1558497400, 1558497399924
341, 1558497400, 1558497400002
341, 1558497400, 1558497400078
341, 1558497400, 1558497400155
341, 1558497400, 1558497400232
341, 1558497400, 1558497400311
341, 1558497400, 1558497400388
341, 1558497400, 1558497400465
341, 1558497400, 1558497400544
341, 1558497400, 1558497400622
341, 1558497400, 1558497400699
338, 1558497400, 1558497400778
338, 1558497401, 1558497400856
338, 1558497401, 1558497400934
338, 1558497401, 1558497401013
338, 1558497401, 1558497401091
338, 1558497401, 1558497401168
338, 1558497401, 1558497401246
338, 1558497401, 1558497401326
338, 1558497401, 1558497401403
338, 1558497401, 1558497401483
338, 1558497401, 1558497401562
338, 1558497401, 1558497401641
338, 1558497401, 1558497401720
338, 1558497401, 1558497401797
337, 1558497402, 1558497401875
337, 1558497402, 1558497401953
337, 1558497402, 1558497402031
337, 1558497402, 1558497402110
337, 1558497402, 1558497402188
337, 1558497402, 1558497402265
337, 1558497402, 1558497402342
337, 1558497402, 1558497402419
337, 1558497402, 1558497402495
337, 1558497402, 1558497402573
337, 1558497402, 1558497402652
337, 1558497402, 1558497402731
323, 1558497403, 1558497402813
323, 1558497403, 1558497402889
323, 1558497403, 1558497402967
323, 1558497403, 1558497403045
323, 1558497403, 1558497403124
323, 1558497403, 1558497403201
323, 1558497403, 1558497403281
323, 1558497403, 1558497403359
323, 1558497403, 1558497403438
323, 1558497403, 1558497403515
323, 1558497403, 1558497403594
323, 1558497403, 1558497403672
323, 1558497403, 1558497403749
324, 1558497403, 1558497403825
324, 1558497404, 1558497403905
324, 1558497404, 1558497403983
324, 1558497404, 1558497404061
324, 1558497404, 1558497404141
324, 1558497404, 1558497404217
324, 1558497404, 1558497404294
324, 1558497404, 1558497404370
324, 1558497404, 1558497404448
324, 1558497404, 1558497404526
324, 1558497404, 1558497404603
324, 1558497404, 1558497404679
324, 1558497404, 1558497404757
333, 1558497405, 1558497404836
