Power(W), TimePDU(S), TimeNODE(mS)
283, 1557984917, 1557984917141
283, 1557984917, 1557984917217
283, 1557984917, 1557984917295
283, 1557984917, 1557984917373
283, 1557984917, 1557984917449
283, 1557984917, 1557984917527
283, 1557984917, 1557984917605
283, 1557984917, 1557984917681
283, 1557984918, 1557984917758
283, 1557984918, 1557984917839
283, 1557984918, 1557984917916
283, 1557984918, 1557984917996
283, 1557984918, 1557984918074
283, 1557984918, 1557984918152
283, 1557984918, 1557984918230
283, 1557984918, 1557984918308
283, 1557984918, 1557984918388
283, 1557984918, 1557984918465
283, 1557984918, 1557984918543
283, 1557984918, 1557984918624
283, 1557984918, 1557984918701
283, 1557984919, 1557984918782
283, 1557984919, 1557984918859
283, 1557984919, 1557984918933
283, 1557984919, 1557984919007
283, 1557984919, 1557984919084
283, 1557984919, 1557984919164
283, 1557984919, 1557984919241
283, 1557984919, 1557984919319
283, 1557984919, 1557984919397
283, 1557984919, 1557984919476
283, 1557984919, 1557984919552
283, 1557984919, 1557984919629
283, 1557984919, 1557984919707
283, 1557984919, 1557984919783
283, 1557984920, 1557984919862
283, 1557984920, 1557984919941
283, 1557984920, 1557984920018
283, 1557984920, 1557984920095
283, 1557984920, 1557984920174
283, 1557984920, 1557984920252
283, 1557984920, 1557984920330
283, 1557984920, 1557984920408
283, 1557984920, 1557984920485
283, 1557984920, 1557984920564
283, 1557984920, 1557984920643
283, 1557984920, 1557984920722
282, 1557984921, 1557984920801
282, 1557984921, 1557984920880
282, 1557984921, 1557984920957
282, 1557984921, 1557984921033
282, 1557984921, 1557984921112
282, 1557984921, 1557984921189
282, 1557984921, 1557984921266
282, 1557984921, 1557984921344
282, 1557984921, 1557984921422
282, 1557984921, 1557984921500
282, 1557984921, 1557984921577
282, 1557984921, 1557984921652
282, 1557984921, 1557984921727
282, 1557984921, 1557984921803
282, 1557984922, 1557984921881
282, 1557984922, 1557984921960
282, 1557984922, 1557984922036
282, 1557984922, 1557984922113
282, 1557984922, 1557984922189
282, 1557984922, 1557984922265
282, 1557984922, 1557984922344
282, 1557984922, 1557984922421
282, 1557984922, 1557984922499
282, 1557984922, 1557984922576
282, 1557984922, 1557984922653
282, 1557984922, 1557984922728
282, 1557984922, 1557984922804
282, 1557984923, 1557984922883
282, 1557984923, 1557984922959
282, 1557984923, 1557984923035
282, 1557984923, 1557984923110
282, 1557984923, 1557984923184
282, 1557984923, 1557984923261
282, 1557984923, 1557984923338
282, 1557984923, 1557984923416
282, 1557984923, 1557984923493
282, 1557984923, 1557984923570
282, 1557984923, 1557984923646
282, 1557984923, 1557984923723
282, 1557984923, 1557984923799
282, 1557984924, 1557984923877
282, 1557984924, 1557984923954
282, 1557984924, 1557984924031
282, 1557984924, 1557984924108
282, 1557984924, 1557984924186
282, 1557984924, 1557984924263
282, 1557984924, 1557984924340
282, 1557984924, 1557984924417
282, 1557984924, 1557984924495
282, 1557984924, 1557984924573
282, 1557984924, 1557984924651
282, 1557984924, 1557984924725
282, 1557984924, 1557984924801
283, 1557984925, 1557984924879
283, 1557984925, 1557984924954
283, 1557984925, 1557984925032
283, 1557984925, 1557984925109
283, 1557984925, 1557984925186
283, 1557984925, 1557984925262
283, 1557984925, 1557984925339
283, 1557984925, 1557984925416
283, 1557984925, 1557984925495
283, 1557984925, 1557984925572
283, 1557984925, 1557984925651
283, 1557984925, 1557984925730
283, 1557984925, 1557984925807
283, 1557984925, 1557984925885
283, 1557984925, 1557984925964
283, 1557984925, 1557984926041
283, 1557984926, 1557984926120
283, 1557984926, 1557984926199
283, 1557984926, 1557984926276
283, 1557984926, 1557984926352
283, 1557984926, 1557984926431
283, 1557984926, 1557984926508
283, 1557984926, 1557984926586
283, 1557984926, 1557984926664
283, 1557984926, 1557984926743
283, 1557984926, 1557984926821
283, 1557984927, 1557984926900
283, 1557984927, 1557984926977
283, 1557984927, 1557984927054
283, 1557984927, 1557984927130
283, 1557984927, 1557984927207
283, 1557984927, 1557984927285
283, 1557984927, 1557984927364
283, 1557984927, 1557984927442
283, 1557984927, 1557984927520
283, 1557984927, 1557984927597
283, 1557984927, 1557984927676
283, 1557984927, 1557984927754
283, 1557984928, 1557984927835
280, 1557984929, 1557984929036
280, 1557984929, 1557984929115
280, 1557984929, 1557984929193
280, 1557984929, 1557984929272
280, 1557984929, 1557984929349
280, 1557984929, 1557984929426
280, 1557984929, 1557984929502
280, 1557984929, 1557984929580
280, 1557984929, 1557984929656
280, 1557984929, 1557984929733
283, 1557984929, 1557984929815
283, 1557984930, 1557984929894
283, 1557984930, 1557984929969
283, 1557984930, 1557984930046
283, 1557984930, 1557984930124
283, 1557984930, 1557984930204
283, 1557984930, 1557984930282
283, 1557984930, 1557984930360
283, 1557984930, 1557984930438
283, 1557984930, 1557984930516
283, 1557984930, 1557984930595
283, 1557984930, 1557984930672
283, 1557984930, 1557984930748
283, 1557984930, 1557984930824
283, 1557984931, 1557984930902
283, 1557984931, 1557984930980
283, 1557984931, 1557984931058
283, 1557984931, 1557984931136
283, 1557984931, 1557984931214
283, 1557984931, 1557984931291
283, 1557984931, 1557984931370
283, 1557984931, 1557984931448
283, 1557984931, 1557984931525
284, 1557984932, 1557984931792
284, 1557984932, 1557984931867
284, 1557984932, 1557984931942
284, 1557984932, 1557984932019
284, 1557984932, 1557984932094
284, 1557984932, 1557984932171
284, 1557984932, 1557984932248
284, 1557984932, 1557984932325
284, 1557984932, 1557984932404
284, 1557984932, 1557984932481
284, 1557984932, 1557984932560
284, 1557984932, 1557984932637
284, 1557984932, 1557984932715
283, 1557984933, 1557984932795
283, 1557984933, 1557984932874
283, 1557984933, 1557984932953
283, 1557984933, 1557984933030
283, 1557984933, 1557984933107
283, 1557984933, 1557984933184
283, 1557984933, 1557984933264
283, 1557984933, 1557984933341
283, 1557984933, 1557984933419
283, 1557984933, 1557984933495
283, 1557984933, 1557984933574
283, 1557984933, 1557984933649
283, 1557984933, 1557984933725
283, 1557984933, 1557984933802
283, 1557984934, 1557984933881
283, 1557984934, 1557984933957
283, 1557984934, 1557984934034
283, 1557984934, 1557984934111
283, 1557984934, 1557984934190
283, 1557984934, 1557984934266
283, 1557984934, 1557984934342
283, 1557984934, 1557984934418
283, 1557984934, 1557984934494
283, 1557984934, 1557984934571
283, 1557984934, 1557984934646
283, 1557984934, 1557984934724
283, 1557984934, 1557984934801
283, 1557984935, 1557984934879
283, 1557984935, 1557984934956
283, 1557984935, 1557984935032
283, 1557984935, 1557984935108
283, 1557984935, 1557984935184
283, 1557984935, 1557984935261
283, 1557984935, 1557984935336
283, 1557984935, 1557984935412
283, 1557984935, 1557984935491
283, 1557984935, 1557984935566
283, 1557984935, 1557984935643
283, 1557984935, 1557984935718
283, 1557984935, 1557984935797
283, 1557984936, 1557984935874
283, 1557984936, 1557984935953
283, 1557984936, 1557984936032
283, 1557984936, 1557984936108
283, 1557984936, 1557984936185
283, 1557984936, 1557984936261
283, 1557984936, 1557984936340
283, 1557984936, 1557984936413
283, 1557984936, 1557984936489
283, 1557984936, 1557984936564
283, 1557984936, 1557984936641
283, 1557984936, 1557984936803
283, 1557984937, 1557984936880
283, 1557984937, 1557984936955
283, 1557984937, 1557984937034
283, 1557984937, 1557984937112
283, 1557984937, 1557984937190
283, 1557984937, 1557984937267
283, 1557984937, 1557984937342
283, 1557984937, 1557984937418
283, 1557984937, 1557984937496
283, 1557984937, 1557984937573
283, 1557984937, 1557984937651
283, 1557984937, 1557984937729
283, 1557984937, 1557984937807
283, 1557984938, 1557984937885
283, 1557984938, 1557984937961
283, 1557984938, 1557984938038
283, 1557984938, 1557984938115
283, 1557984938, 1557984938195
283, 1557984938, 1557984938273
283, 1557984938, 1557984938349
283, 1557984938, 1557984938425
283, 1557984938, 1557984938502
283, 1557984938, 1557984938580
283, 1557984938, 1557984938658
283, 1557984938, 1557984938734
283, 1557984938, 1557984938811
283, 1557984939, 1557984938889
283, 1557984939, 1557984938966
283, 1557984939, 1557984939044
283, 1557984939, 1557984939122
283, 1557984939, 1557984939198
283, 1557984939, 1557984939275
283, 1557984939, 1557984939351
283, 1557984939, 1557984939427
283, 1557984939, 1557984939502
283, 1557984939, 1557984939578
283, 1557984939, 1557984939654
283, 1557984939, 1557984939733
283, 1557984939, 1557984939812
283, 1557984940, 1557984939889
283, 1557984940, 1557984939966
283, 1557984940, 1557984940045
283, 1557984940, 1557984940124
283, 1557984940, 1557984940202
283, 1557984940, 1557984940279
283, 1557984940, 1557984940358
283, 1557984940, 1557984940434
283, 1557984940, 1557984940510
283, 1557984940, 1557984940586
283, 1557984940, 1557984940664
283, 1557984940, 1557984940742
283, 1557984940, 1557984940820
283, 1557984941, 1557984940901
283, 1557984941, 1557984940979
283, 1557984941, 1557984941056
283, 1557984941, 1557984941133
283, 1557984941, 1557984941210
283, 1557984941, 1557984941286
283, 1557984941, 1557984941363
283, 1557984941, 1557984941440
283, 1557984941, 1557984941516
283, 1557984941, 1557984941592
283, 1557984941, 1557984941668
283, 1557984941, 1557984941760
283, 1557984942, 1557984941840
283, 1557984942, 1557984941917
283, 1557984942, 1557984941995
283, 1557984942, 1557984942072
283, 1557984942, 1557984942148
283, 1557984942, 1557984942225
283, 1557984942, 1557984942302
283, 1557984942, 1557984942380
283, 1557984942, 1557984942458
283, 1557984942, 1557984942535
283, 1557984942, 1557984942613
283, 1557984942, 1557984942692
283, 1557984942, 1557984942771
283, 1557984942, 1557984942849
283, 1557984943, 1557984942929
283, 1557984943, 1557984943006
283, 1557984943, 1557984943084
283, 1557984943, 1557984943163
283, 1557984943, 1557984943241
283, 1557984943, 1557984943318
283, 1557984943, 1557984943397
283, 1557984943, 1557984943476
283, 1557984943, 1557984943555
283, 1557984943, 1557984943632
283, 1557984943, 1557984943711
283, 1557984943, 1557984943788
283, 1557984944, 1557984943866
283, 1557984944, 1557984943943
283, 1557984944, 1557984944020
283, 1557984944, 1557984944097
283, 1557984944, 1557984944173
283, 1557984944, 1557984944254
283, 1557984944, 1557984944332
283, 1557984944, 1557984944408
283, 1557984944, 1557984944484
283, 1557984944, 1557984944560
283, 1557984944, 1557984944638
283, 1557984944, 1557984944714
283, 1557984944, 1557984944791
283, 1557984945, 1557984944872
283, 1557984945, 1557984944950
283, 1557984945, 1557984945028
283, 1557984945, 1557984945106
283, 1557984945, 1557984945186
283, 1557984945, 1557984945265
283, 1557984945, 1557984945343
283, 1557984945, 1557984945423
283, 1557984945, 1557984945499
283, 1557984945, 1557984945577
283, 1557984945, 1557984945655
283, 1557984945, 1557984945733
283, 1557984945, 1557984945809
283, 1557984946, 1557984945889
283, 1557984946, 1557984945967
283, 1557984946, 1557984946045
283, 1557984946, 1557984946123
283, 1557984946, 1557984946202
283, 1557984946, 1557984946278
283, 1557984946, 1557984946355
283, 1557984946, 1557984946434
283, 1557984946, 1557984946510
283, 1557984946, 1557984946588
283, 1557984946, 1557984946665
283, 1557984946, 1557984946742
284, 1557984946, 1557984946819
284, 1557984947, 1557984946897
284, 1557984947, 1557984946975
284, 1557984947, 1557984947054
284, 1557984947, 1557984947132
284, 1557984947, 1557984947210
284, 1557984947, 1557984947288
284, 1557984947, 1557984947363
284, 1557984947, 1557984947439
284, 1557984947, 1557984947516
284, 1557984947, 1557984947594
284, 1557984947, 1557984947673
284, 1557984947, 1557984947752
284, 1557984948, 1557984947834
284, 1557984948, 1557984947914
284, 1557984948, 1557984947992
284, 1557984948, 1557984948072
284, 1557984948, 1557984948150
284, 1557984948, 1557984948228
284, 1557984948, 1557984948306
284, 1557984948, 1557984948384
284, 1557984948, 1557984948461
284, 1557984948, 1557984948541
284, 1557984948, 1557984948617
284, 1557984948, 1557984948694
284, 1557984948, 1557984948774
284, 1557984948, 1557984948853
284, 1557984949, 1557984948931
284, 1557984949, 1557984949008
284, 1557984949, 1557984949086
284, 1557984949, 1557984949163
284, 1557984949, 1557984949243
284, 1557984949, 1557984949321
284, 1557984949, 1557984949397
284, 1557984949, 1557984949474
284, 1557984949, 1557984949553
284, 1557984949, 1557984949632
284, 1557984949, 1557984949711
284, 1557984949, 1557984949790
284, 1557984949, 1557984949868
284, 1557984950, 1557984949947
284, 1557984950, 1557984950024
284, 1557984950, 1557984950102
284, 1557984950, 1557984950178
284, 1557984950, 1557984950254
284, 1557984950, 1557984950331
284, 1557984950, 1557984950407
284, 1557984950, 1557984950485
284, 1557984950, 1557984950563
284, 1557984950, 1557984950639
284, 1557984950, 1557984950715
284, 1557984950, 1557984950790
284, 1557984951, 1557984950865
284, 1557984951, 1557984950941
284, 1557984951, 1557984951019
284, 1557984951, 1557984951096
284, 1557984951, 1557984951173
284, 1557984951, 1557984951249
284, 1557984951, 1557984951327
284, 1557984951, 1557984951404
284, 1557984951, 1557984951480
284, 1557984951, 1557984951557
284, 1557984951, 1557984951634
284, 1557984951, 1557984951711
284, 1557984951, 1557984951792
283, 1557984952, 1557984952189
283, 1557984952, 1557984952267
283, 1557984952, 1557984952346
283, 1557984952, 1557984952425
283, 1557984952, 1557984952503
283, 1557984952, 1557984952579
283, 1557984952, 1557984952657
283, 1557984952, 1557984952734
283, 1557984952, 1557984952812
283, 1557984953, 1557984952891
283, 1557984953, 1557984952968
283, 1557984953, 1557984953045
283, 1557984953, 1557984953122
283, 1557984953, 1557984953200
283, 1557984953, 1557984953276
283, 1557984953, 1557984953355
283, 1557984953, 1557984953431
283, 1557984953, 1557984953508
283, 1557984953, 1557984953584
283, 1557984953, 1557984953662
283, 1557984953, 1557984953740
283, 1557984953, 1557984953818
283, 1557984954, 1557984953897
283, 1557984954, 1557984953974
283, 1557984954, 1557984954050
283, 1557984954, 1557984954127
283, 1557984954, 1557984954203
283, 1557984954, 1557984954280
283, 1557984954, 1557984954356
283, 1557984954, 1557984954434
283, 1557984954, 1557984954509
283, 1557984954, 1557984954587
283, 1557984954, 1557984954663
283, 1557984954, 1557984954741
284, 1557984954, 1557984954817
284, 1557984955, 1557984954894
284, 1557984955, 1557984954971
284, 1557984955, 1557984955048
284, 1557984955, 1557984955125
284, 1557984955, 1557984955208
284, 1557984955, 1557984955284
284, 1557984955, 1557984955363
284, 1557984955, 1557984955441
284, 1557984955, 1557984955518
284, 1557984955, 1557984955596
284, 1557984955, 1557984955675
284, 1557984955, 1557984955754
284, 1557984956, 1557984955832
284, 1557984956, 1557984955903
284, 1557984956, 1557984955977
284, 1557984956, 1557984956050
284, 1557984956, 1557984956121
284, 1557984956, 1557984956192
284, 1557984956, 1557984956265
284, 1557984956, 1557984956339
284, 1557984956, 1557984956415
284, 1557984956, 1557984956492
284, 1557984956, 1557984956568
284, 1557984956, 1557984956644
284, 1557984956, 1557984956721
284, 1557984956, 1557984956798
284, 1557984957, 1557984956945
284, 1557984957, 1557984957020
284, 1557984957, 1557984957096
284, 1557984957, 1557984957172
284, 1557984957, 1557984957247
284, 1557984957, 1557984957324
284, 1557984957, 1557984957399
284, 1557984957, 1557984957477
284, 1557984957, 1557984957553
284, 1557984957, 1557984957629
284, 1557984957, 1557984957705
284, 1557984957, 1557984957782
284, 1557984957, 1557984957858
284, 1557984958, 1557984957935
284, 1557984958, 1557984958010
284, 1557984958, 1557984958086
284, 1557984958, 1557984958163
284, 1557984958, 1557984958239
284, 1557984958, 1557984958316
284, 1557984958, 1557984958392
284, 1557984958, 1557984958469
284, 1557984958, 1557984958546
284, 1557984958, 1557984958623
284, 1557984958, 1557984958700
284, 1557984958, 1557984958777
284, 1557984958, 1557984958853
284, 1557984959, 1557984958932
284, 1557984959, 1557984959010
284, 1557984959, 1557984959087
284, 1557984959, 1557984959165
284, 1557984959, 1557984959242
284, 1557984959, 1557984959319
284, 1557984959, 1557984959396
284, 1557984959, 1557984959473
284, 1557984959, 1557984959549
284, 1557984959, 1557984959625
284, 1557984959, 1557984959701
284, 1557984959, 1557984959779
284, 1557984959, 1557984959855
283, 1557984960, 1557984959932
283, 1557984960, 1557984960018
283, 1557984960, 1557984960220
283, 1557984960, 1557984960335
283, 1557984960, 1557984960408
283, 1557984960, 1557984960481
283, 1557984960, 1557984960551
283, 1557984960, 1557984960625
283, 1557984960, 1557984960698
283, 1557984960, 1557984960771
283, 1557984960, 1557984960843
290, 1557984961, 1557984960919
290, 1557984961, 1557984960994
290, 1557984961, 1557984961071
290, 1557984961, 1557984961148
290, 1557984961, 1557984961225
290, 1557984961, 1557984961303
290, 1557984961, 1557984961381
290, 1557984961, 1557984961456
290, 1557984961, 1557984961534
290, 1557984961, 1557984961614
290, 1557984961, 1557984961693
290, 1557984961, 1557984961772
285, 1557984961, 1557984961848
285, 1557984962, 1557984961994
285, 1557984962, 1557984962069
285, 1557984962, 1557984962147
285, 1557984962, 1557984962224
285, 1557984962, 1557984962301
285, 1557984962, 1557984962380
285, 1557984962, 1557984962457
285, 1557984962, 1557984962535
285, 1557984962, 1557984962613
285, 1557984962, 1557984962691
285, 1557984962, 1557984962769
285, 1557984962, 1557984962846
285, 1557984963, 1557984962926
285, 1557984963, 1557984963005
285, 1557984963, 1557984963084
285, 1557984963, 1557984963162
285, 1557984963, 1557984963240
285, 1557984963, 1557984963318
285, 1557984963, 1557984963396
285, 1557984963, 1557984963475
285, 1557984963, 1557984963552
285, 1557984963, 1557984963629
285, 1557984963, 1557984963707
285, 1557984963, 1557984963785
285, 1557984963, 1557984963863
285, 1557984964, 1557984963944
285, 1557984964, 1557984964024
285, 1557984964, 1557984964101
285, 1557984964, 1557984964180
285, 1557984964, 1557984964256
285, 1557984964, 1557984964336
285, 1557984964, 1557984964413
285, 1557984964, 1557984964491
285, 1557984964, 1557984964567
285, 1557984964, 1557984964644
285, 1557984964, 1557984964722
285, 1557984964, 1557984964800
285, 1557984965, 1557984964880
285, 1557984965, 1557984964956
285, 1557984965, 1557984965034
285, 1557984965, 1557984965112
285, 1557984965, 1557984965189
285, 1557984965, 1557984965266
285, 1557984965, 1557984965342
285, 1557984965, 1557984965420
285, 1557984965, 1557984965498
285, 1557984965, 1557984965576
285, 1557984965, 1557984965653
285, 1557984965, 1557984965730
285, 1557984965, 1557984965807
283, 1557984965, 1557984965883
283, 1557984966, 1557984965963
283, 1557984966, 1557984966041
283, 1557984966, 1557984966120
283, 1557984966, 1557984966197
283, 1557984966, 1557984966273
283, 1557984966, 1557984966352
283, 1557984966, 1557984966429
283, 1557984966, 1557984966506
283, 1557984966, 1557984966582
283, 1557984966, 1557984966657
283, 1557984966, 1557984966734
283, 1557984966, 1557984966811
283, 1557984967, 1557984966892
283, 1557984967, 1557984966970
283, 1557984967, 1557984967047
283, 1557984967, 1557984967124
283, 1557984967, 1557984967202
283, 1557984967, 1557984967280
283, 1557984967, 1557984967359
283, 1557984967, 1557984967436
283, 1557984967, 1557984967514
283, 1557984967, 1557984967592
283, 1557984967, 1557984967668
283, 1557984967, 1557984967747
283, 1557984967, 1557984967825
283, 1557984968, 1557984967906
283, 1557984968, 1557984967983
283, 1557984968, 1557984968062
