Power(W), TimePDU(S), TimeNODE(mS)
256, 1558876619, 1558876619974
256, 1558876619, 1558876620080
256, 1558876619, 1558876620185
256, 1558876619, 1558876620293
256, 1558876619, 1558876620398
256, 1558876619, 1558876620504
256, 1558876619, 1558876620610
256, 1558876619, 1558876620712
256, 1558876619, 1558876620816
239, 1558876620, 1558876620928
239, 1558876620, 1558876621028
239, 1558876620, 1558876621129
239, 1558876620, 1558876621228
239, 1558876620, 1558876621326
239, 1558876620, 1558876621425
239, 1558876620, 1558876621526
239, 1558876620, 1558876621624
239, 1558876620, 1558876621724
239, 1558876620, 1558876621823
248, 1558876621, 1558876621926
248, 1558876621, 1558876622026
248, 1558876621, 1558876622125
248, 1558876621, 1558876622224
248, 1558876621, 1558876622325
248, 1558876621, 1558876622429
248, 1558876621, 1558876622531
248, 1558876621, 1558876622634
248, 1558876621, 1558876622736
248, 1558876621, 1558876622838
248, 1558876621, 1558876622939
248, 1558876621, 1558876623041
248, 1558876621, 1558876623144
249, 1558876622, 1558876623252
249, 1558876622, 1558876623356
249, 1558876622, 1558876623463
249, 1558876622, 1558876623565
249, 1558876622, 1558876623670
257, 1558876622, 1558876623774
257, 1558876623, 1558876623879
257, 1558876623, 1558876623983
257, 1558876623, 1558876624087
257, 1558876623, 1558876624188
257, 1558876623, 1558876624292
257, 1558876623, 1558876624396
257, 1558876623, 1558876624501
257, 1558876623, 1558876624605
257, 1558876623, 1558876624710
257, 1558876623, 1558876624814
239, 1558876624, 1558876624925
239, 1558876624, 1558876625036
239, 1558876624, 1558876625148
239, 1558876624, 1558876625260
239, 1558876624, 1558876625338
239, 1558876624, 1558876625416
239, 1558876624, 1558876625495
239, 1558876624, 1558876625574
239, 1558876624, 1558876625650
239, 1558876624, 1558876625729
249, 1558876624, 1558876625809
249, 1558876625, 1558876625887
249, 1558876625, 1558876625965
249, 1558876625, 1558876626043
249, 1558876625, 1558876626120
249, 1558876625, 1558876626198
249, 1558876625, 1558876626275
249, 1558876625, 1558876626354
249, 1558876625, 1558876626432
249, 1558876625, 1558876626509
249, 1558876625, 1558876626585
249, 1558876625, 1558876626664
230, 1558876625, 1558876626744
230, 1558876626, 1558876626822
230, 1558876626, 1558876626902
230, 1558876626, 1558876626981
230, 1558876626, 1558876627059
230, 1558876626, 1558876627134
230, 1558876626, 1558876627213
230, 1558876626, 1558876627292
230, 1558876626, 1558876627368
230, 1558876626, 1558876627444
230, 1558876626, 1558876627523
230, 1558876626, 1558876627603
230, 1558876626, 1558876627680
230, 1558876626, 1558876627760
244, 1558876627, 1558876627838
244, 1558876627, 1558876627914
244, 1558876627, 1558876627991
244, 1558876627, 1558876628068
244, 1558876627, 1558876628146
244, 1558876627, 1558876628223
244, 1558876627, 1558876628301
244, 1558876627, 1558876628379
244, 1558876627, 1558876628457
244, 1558876627, 1558876628535
244, 1558876627, 1558876628614
244, 1558876627, 1558876628692
252, 1558876627, 1558876628771
252, 1558876628, 1558876628850
252, 1558876628, 1558876628925
252, 1558876628, 1558876629004
252, 1558876628, 1558876629082
252, 1558876628, 1558876629160
252, 1558876628, 1558876629238
252, 1558876628, 1558876629316
252, 1558876628, 1558876629393
252, 1558876628, 1558876629470
252, 1558876628, 1558876629547
252, 1558876628, 1558876629625
252, 1558876628, 1558876629703
252, 1558876628, 1558876629779
259, 1558876629, 1558876629858
259, 1558876629, 1558876629937
259, 1558876629, 1558876630014
259, 1558876629, 1558876630089
259, 1558876629, 1558876630167
259, 1558876629, 1558876630243
259, 1558876629, 1558876630321
259, 1558876629, 1558876630400
259, 1558876629, 1558876630479
259, 1558876629, 1558876630557
259, 1558876629, 1558876630633
259, 1558876629, 1558876630711
240, 1558876630, 1558876630792
240, 1558876630, 1558876630869
240, 1558876630, 1558876630946
240, 1558876630, 1558876631024
240, 1558876630, 1558876631103
240, 1558876630, 1558876631183
240, 1558876630, 1558876631262
240, 1558876630, 1558876631340
240, 1558876630, 1558876631415
240, 1558876630, 1558876631494
240, 1558876630, 1558876631572
240, 1558876630, 1558876631651
240, 1558876630, 1558876631726
246, 1558876630, 1558876631805
246, 1558876631, 1558876631884
246, 1558876631, 1558876631963
246, 1558876631, 1558876632040
246, 1558876631, 1558876632117
246, 1558876631, 1558876632191
246, 1558876631, 1558876632269
246, 1558876631, 1558876632347
246, 1558876631, 1558876632425
246, 1558876631, 1558876632505
246, 1558876631, 1558876632583
246, 1558876631, 1558876632663
246, 1558876631, 1558876632739
254, 1558876631, 1558876632817
254, 1558876632, 1558876632895
254, 1558876632, 1558876632974
254, 1558876632, 1558876633053
254, 1558876632, 1558876633130
254, 1558876632, 1558876633207
254, 1558876632, 1558876633284
254, 1558876632, 1558876633362
254, 1558876632, 1558876633439
254, 1558876632, 1558876633516
254, 1558876632, 1558876633594
254, 1558876632, 1558876633673
254, 1558876632, 1558876633749
244, 1558876633, 1558876633832
244, 1558876633, 1558876633910
244, 1558876633, 1558876633988
244, 1558876633, 1558876634066
244, 1558876633, 1558876634143
244, 1558876633, 1558876634221
244, 1558876633, 1558876634298
244, 1558876633, 1558876634376
244, 1558876633, 1558876634453
244, 1558876633, 1558876634533
244, 1558876633, 1558876634612
244, 1558876633, 1558876634690
244, 1558876633, 1558876634768
246, 1558876633, 1558876634846
246, 1558876634, 1558876634926
246, 1558876634, 1558876635004
246, 1558876634, 1558876635082
246, 1558876634, 1558876635161
246, 1558876634, 1558876635237
246, 1558876634, 1558876635315
246, 1558876634, 1558876635393
246, 1558876634, 1558876635471
246, 1558876634, 1558876635550
246, 1558876634, 1558876635626
246, 1558876634, 1558876635704
246, 1558876634, 1558876635780
253, 1558876635, 1558876635858
253, 1558876635, 1558876635955
253, 1558876635, 1558876636053
253, 1558876635, 1558876636148
253, 1558876635, 1558876636245
253, 1558876635, 1558876636340
253, 1558876635, 1558876636434
253, 1558876635, 1558876636530
253, 1558876635, 1558876636625
253, 1558876635, 1558876636720
253, 1558876635, 1558876636815
247, 1558876636, 1558876636914
247, 1558876636, 1558876637006
247, 1558876636, 1558876637100
247, 1558876636, 1558876637195
247, 1558876636, 1558876637290
247, 1558876636, 1558876637388
247, 1558876636, 1558876637483
247, 1558876636, 1558876637578
247, 1558876636, 1558876637674
247, 1558876636, 1558876637768
247, 1558876636, 1558876637862
241, 1558876636, 1558876637964
241, 1558876637, 1558876638062
241, 1558876637, 1558876638158
241, 1558876637, 1558876638253
241, 1558876637, 1558876638348
241, 1558876637, 1558876638444
241, 1558876637, 1558876638538
241, 1558876637, 1558876638638
241, 1558876637, 1558876638734
241, 1558876637, 1558876638827
249, 1558876638, 1558876638930
249, 1558876638, 1558876639026
249, 1558876638, 1558876639120
249, 1558876638, 1558876639215
249, 1558876638, 1558876639310
249, 1558876638, 1558876639405
249, 1558876638, 1558876639499
249, 1558876638, 1558876639593
249, 1558876638, 1558876639689
249, 1558876638, 1558876639783
255, 1558876639, 1558876639881
255, 1558876639, 1558876639980
255, 1558876639, 1558876640073
255, 1558876639, 1558876640168
255, 1558876639, 1558876640263
255, 1558876639, 1558876640360
255, 1558876639, 1558876640454
255, 1558876639, 1558876640551
255, 1558876639, 1558876640645
255, 1558876639, 1558876640741
255, 1558876639, 1558876640835
238, 1558876640, 1558876640937
238, 1558876640, 1558876641029
238, 1558876640, 1558876641124
238, 1558876640, 1558876641220
238, 1558876640, 1558876641314
238, 1558876640, 1558876641409
238, 1558876640, 1558876641502
238, 1558876640, 1558876641598
238, 1558876640, 1558876641692
238, 1558876640, 1558876641788
238, 1558876640, 1558876641883
247, 1558876641, 1558876641985
247, 1558876641, 1558876642080
247, 1558876641, 1558876642176
247, 1558876641, 1558876642271
247, 1558876641, 1558876642366
247, 1558876641, 1558876642459
247, 1558876641, 1558876642553
247, 1558876641, 1558876642648
247, 1558876641, 1558876642742
247, 1558876641, 1558876642838
247, 1558876641, 1558876642932
247, 1558876641, 1558876643027
249, 1558876641, 1558876643123
249, 1558876642, 1558876643218
249, 1558876642, 1558876643315
249, 1558876642, 1558876643408
249, 1558876642, 1558876643503
249, 1558876642, 1558876643598
249, 1558876642, 1558876643693
249, 1558876642, 1558876643791
245, 1558876642, 1558876643886
245, 1558876643, 1558876643983
245, 1558876643, 1558876644078
245, 1558876643, 1558876644173
245, 1558876643, 1558876644268
245, 1558876643, 1558876644364
245, 1558876643, 1558876644459
245, 1558876643, 1558876644554
245, 1558876643, 1558876644650
245, 1558876643, 1558876644747
245, 1558876643, 1558876644845
246, 1558876644, 1558876644949
246, 1558876644, 1558876645044
246, 1558876644, 1558876645139
246, 1558876644, 1558876645234
246, 1558876644, 1558876645328
246, 1558876644, 1558876645422
246, 1558876644, 1558876645519
246, 1558876644, 1558876645614
246, 1558876644, 1558876645710
246, 1558876644, 1558876645805
246, 1558876644, 1558876645900
251, 1558876645, 1558876646002
251, 1558876645, 1558876646095
251, 1558876645, 1558876646192
251, 1558876645, 1558876646286
251, 1558876645, 1558876646380
251, 1558876645, 1558876646474
251, 1558876645, 1558876646571
251, 1558876645, 1558876646666
251, 1558876645, 1558876646762
251, 1558876645, 1558876646857
238, 1558876646, 1558876646957
238, 1558876646, 1558876647055
238, 1558876646, 1558876647150
238, 1558876646, 1558876647244
238, 1558876646, 1558876647338
238, 1558876646, 1558876647433
238, 1558876646, 1558876647526
238, 1558876646, 1558876647623
238, 1558876646, 1558876647720
238, 1558876646, 1558876647815
238, 1558876647, 1558876647919
238, 1558876647, 1558876648013
238, 1558876647, 1558876648108
238, 1558876647, 1558876648202
238, 1558876647, 1558876648297
238, 1558876647, 1558876648391
238, 1558876647, 1558876648488
238, 1558876647, 1558876648585
238, 1558876647, 1558876648681
238, 1558876647, 1558876648778
250, 1558876647, 1558876648872
250, 1558876648, 1558876648972
250, 1558876648, 1558876649065
250, 1558876648, 1558876649158
250, 1558876648, 1558876649253
250, 1558876648, 1558876649347
250, 1558876648, 1558876649443
250, 1558876648, 1558876649538
250, 1558876648, 1558876649634
250, 1558876648, 1558876649728
250, 1558876648, 1558876649823
250, 1558876648, 1558876649923
250, 1558876649, 1558876650019
250, 1558876649, 1558876650114
250, 1558876649, 1558876650207
250, 1558876649, 1558876650302
250, 1558876649, 1558876650394
250, 1558876649, 1558876650488
250, 1558876649, 1558876650584
250, 1558876649, 1558876650682
250, 1558876649, 1558876650779
250, 1558876649, 1558876650882
250, 1558876649, 1558876650977
250, 1558876649, 1558876651073
246, 1558876650, 1558876651167
246, 1558876650, 1558876651263
246, 1558876650, 1558876651362
246, 1558876650, 1558876651455
246, 1558876650, 1558876651549
246, 1558876650, 1558876651644
246, 1558876650, 1558876651738
255, 1558876650, 1558876651831
255, 1558876651, 1558876651930
255, 1558876651, 1558876652025
255, 1558876651, 1558876652121
255, 1558876651, 1558876652214
255, 1558876651, 1558876652309
255, 1558876651, 1558876652403
255, 1558876651, 1558876652498
255, 1558876651, 1558876652594
255, 1558876651, 1558876652689
255, 1558876651, 1558876652784
255, 1558876651, 1558876652881
255, 1558876651, 1558876652975
255, 1558876651, 1558876653069
254, 1558876651, 1558876653161
254, 1558876652, 1558876653257
254, 1558876652, 1558876653353
254, 1558876652, 1558876653447
254, 1558876652, 1558876653542
254, 1558876652, 1558876653639
254, 1558876652, 1558876653733
254, 1558876652, 1558876653829
247, 1558876652, 1558876653923
247, 1558876653, 1558876654029
247, 1558876653, 1558876654133
247, 1558876653, 1558876654234
247, 1558876653, 1558876654334
247, 1558876653, 1558876654436
247, 1558876653, 1558876654536
247, 1558876653, 1558876654635
247, 1558876653, 1558876654732
249, 1558876653, 1558876654832
249, 1558876654, 1558876654937
249, 1558876654, 1558876655040
249, 1558876654, 1558876655142
249, 1558876654, 1558876655243
249, 1558876654, 1558876655347
249, 1558876654, 1558876655453
249, 1558876654, 1558876655557
249, 1558876654, 1558876655661
249, 1558876654, 1558876655768
258, 1558876654, 1558876655873
258, 1558876655, 1558876655980
258, 1558876655, 1558876656087
258, 1558876655, 1558876656193
258, 1558876655, 1558876656298
258, 1558876655, 1558876656402
258, 1558876655, 1558876656507
258, 1558876655, 1558876656610
258, 1558876655, 1558876656714
236, 1558876655, 1558876656821
236, 1558876656, 1558876656930
236, 1558876656, 1558876657038
236, 1558876656, 1558876657144
236, 1558876656, 1558876657250
236, 1558876656, 1558876657354
236, 1558876656, 1558876657459
236, 1558876656, 1558876657562
236, 1558876656, 1558876657668
236, 1558876656, 1558876657775
244, 1558876656, 1558876657879
244, 1558876657, 1558876657986
244, 1558876657, 1558876658090
244, 1558876657, 1558876658196
244, 1558876657, 1558876658303
244, 1558876657, 1558876658411
244, 1558876657, 1558876658517
244, 1558876657, 1558876658623
244, 1558876657, 1558876658732
240, 1558876657, 1558876658838
240, 1558876658, 1558876658947
240, 1558876658, 1558876659055
240, 1558876658, 1558876659164
240, 1558876658, 1558876659273
240, 1558876658, 1558876659382
240, 1558876658, 1558876659491
240, 1558876658, 1558876659600
240, 1558876658, 1558876659712
240, 1558876658, 1558876659823
236, 1558876658, 1558876659934
236, 1558876659, 1558876660047
236, 1558876659, 1558876660159
236, 1558876659, 1558876660270
236, 1558876659, 1558876660380
236, 1558876659, 1558876660486
236, 1558876659, 1558876660592
236, 1558876659, 1558876660695
