Power(W), TimePDU(S), TimeNODE(mS)
184, 1558185531, 1558185531437
184, 1558185531, 1558185531553
184, 1558185531, 1558185531673
184, 1558185531, 1558185531788
184, 1558185531, 1558185531901
184, 1558185532, 1558185532017
184, 1558185532, 1558185532132
184, 1558185532, 1558185532244
184, 1558185532, 1558185532359
184, 1558185532, 1558185532469
184, 1558185532, 1558185532573
184, 1558185532, 1558185532683
184, 1558185532, 1558185532790
184, 1558185532, 1558185532897
184, 1558185532, 1558185532999
184, 1558185532, 1558185533105
184, 1558185532, 1558185533214
184, 1558185533, 1558185533314
184, 1558185533, 1558185533413
184, 1558185533, 1558185533512
184, 1558185533, 1558185533607
184, 1558185533, 1558185533702
184, 1558185533, 1558185533796
184, 1558185533, 1558185533890
184, 1558185533, 1558185533988
184, 1558185534, 1558185534091
184, 1558185534, 1558185534193
184, 1558185534, 1558185534294
184, 1558185534, 1558185534389
184, 1558185534, 1558185534483
184, 1558185534, 1558185534578
184, 1558185534, 1558185534672
184, 1558185534, 1558185534767
184, 1558185534, 1558185534863
184, 1558185534, 1558185534959
184, 1558185534, 1558185535057
184, 1558185535, 1558185535156
184, 1558185535, 1558185535255
184, 1558185535, 1558185535355
184, 1558185535, 1558185535455
184, 1558185535, 1558185535553
184, 1558185535, 1558185535655
184, 1558185536, 1558185536013
184, 1558185536, 1558185536131
184, 1558185536, 1558185536247
184, 1558185536, 1558185536362
184, 1558185536, 1558185536480
184, 1558185536, 1558185536593
184, 1558185536, 1558185536703
184, 1558185536, 1558185536812
184, 1558185536, 1558185536924
184, 1558185536, 1558185537030
184, 1558185537, 1558185537139
184, 1558185537, 1558185537250
184, 1558185537, 1558185537364
184, 1558185537, 1558185537478
184, 1558185537, 1558185537591
184, 1558185537, 1558185537707
184, 1558185537, 1558185537822
184, 1558185537, 1558185537935
184, 1558185538, 1558185538051
184, 1558185538, 1558185538164
184, 1558185538, 1558185538281
184, 1558185538, 1558185538403
184, 1558185538, 1558185538521
184, 1558185538, 1558185538636
184, 1558185538, 1558185538751
184, 1558185538, 1558185538865
184, 1558185538, 1558185538976
184, 1558185539, 1558185539089
184, 1558185539, 1558185539198
184, 1558185539, 1558185539306
184, 1558185539, 1558185539416
184, 1558185539, 1558185539525
184, 1558185539, 1558185539636
184, 1558185539, 1558185539748
184, 1558185539, 1558185539856
184, 1558185539, 1558185539967
184, 1558185540, 1558185540083
184, 1558185540, 1558185540194
184, 1558185540, 1558185540306
184, 1558185540, 1558185540416
184, 1558185540, 1558185540527
184, 1558185540, 1558185540642
184, 1558185540, 1558185540757
184, 1558185540, 1558185540874
184, 1558185540, 1558185540991
184, 1558185541, 1558185541109
184, 1558185541, 1558185541227
184, 1558185541, 1558185541340
184, 1558185541, 1558185541452
184, 1558185541, 1558185541564
184, 1558185541, 1558185541681
184, 1558185541, 1558185541803
184, 1558185541, 1558185541921
185, 1558185542, 1558185542035
185, 1558185542, 1558185542151
185, 1558185542, 1558185542268
185, 1558185542, 1558185542380
185, 1558185542, 1558185542494
185, 1558185542, 1558185542611
185, 1558185542, 1558185542727
185, 1558185542, 1558185542842
184, 1558185542, 1558185542960
184, 1558185543, 1558185543081
184, 1558185543, 1558185543201
184, 1558185543, 1558185543317
184, 1558185543, 1558185543434
184, 1558185543, 1558185543554
184, 1558185543, 1558185543672
184, 1558185543, 1558185543790
184, 1558185543, 1558185543906
185, 1558185543, 1558185544025
185, 1558185544, 1558185544147
185, 1558185544, 1558185544266
185, 1558185544, 1558185544386
185, 1558185544, 1558185544501
185, 1558185544, 1558185544618
185, 1558185544, 1558185544736
185, 1558185544, 1558185544847
185, 1558185544, 1558185544963
185, 1558185545, 1558185545080
185, 1558185545, 1558185545193
185, 1558185545, 1558185545309
185, 1558185545, 1558185545425
185, 1558185545, 1558185545538
185, 1558185545, 1558185545653
185, 1558185545, 1558185545766
185, 1558185545, 1558185545876
185, 1558185545, 1558185545987
185, 1558185546, 1558185546100
185, 1558185546, 1558185546211
185, 1558185546, 1558185546323
185, 1558185546, 1558185546437
185, 1558185546, 1558185546553
185, 1558185546, 1558185546666
185, 1558185546, 1558185546781
185, 1558185546, 1558185546894
184, 1558185546, 1558185547009
184, 1558185547, 1558185547124
184, 1558185547, 1558185547239
184, 1558185547, 1558185547352
184, 1558185547, 1558185547467
184, 1558185547, 1558185547584
184, 1558185547, 1558185547700
184, 1558185547, 1558185547815
184, 1558185547, 1558185547930
184, 1558185547, 1558185548045
184, 1558185547, 1558185548162
184, 1558185547, 1558185548281
184, 1558185548, 1558185548398
184, 1558185548, 1558185548515
184, 1558185548, 1558185548633
184, 1558185548, 1558185548750
184, 1558185548, 1558185548867
184, 1558185548, 1558185548980
184, 1558185549, 1558185549100
184, 1558185549, 1558185549219
184, 1558185549, 1558185549339
184, 1558185549, 1558185549460
184, 1558185549, 1558185549582
184, 1558185549, 1558185549700
184, 1558185549, 1558185549816
184, 1558185549, 1558185549933
185, 1558185549, 1558185550050
185, 1558185550, 1558185550164
185, 1558185550, 1558185550277
185, 1558185550, 1558185550390
185, 1558185550, 1558185550501
185, 1558185550, 1558185550610
185, 1558185551, 1558185550982
185, 1558185551, 1558185551101
185, 1558185551, 1558185551221
185, 1558185551, 1558185551338
185, 1558185551, 1558185551454
185, 1558185551, 1558185551563
185, 1558185551, 1558185551672
185, 1558185551, 1558185551781
185, 1558185551, 1558185551886
185, 1558185551, 1558185551995
185, 1558185552, 1558185552101
185, 1558185552, 1558185552206
185, 1558185552, 1558185552314
185, 1558185552, 1558185552423
185, 1558185552, 1558185552531
185, 1558185552, 1558185552641
185, 1558185552, 1558185552754
185, 1558185552, 1558185552867
185, 1558185552, 1558185552987
185, 1558185552, 1558185553105
185, 1558185552, 1558185553221
185, 1558185553, 1558185553338
185, 1558185553, 1558185553456
185, 1558185553, 1558185553577
185, 1558185553, 1558185553693
185, 1558185553, 1558185553810
185, 1558185553, 1558185553928
185, 1558185553, 1558185554049
185, 1558185553, 1558185554168
185, 1558185553, 1558185554284
185, 1558185553, 1558185554401
185, 1558185553, 1558185554517
185, 1558185553, 1558185554630
185, 1558185554, 1558185554748
185, 1558185554, 1558185554864
185, 1558185554, 1558185554981
185, 1558185555, 1558185555099
185, 1558185555, 1558185555215
185, 1558185555, 1558185555331
185, 1558185555, 1558185555446
185, 1558185555, 1558185555561
185, 1558185555, 1558185555674
185, 1558185555, 1558185555787
185, 1558185555, 1558185555902
185, 1558185555, 1558185556017
185, 1558185556, 1558185556133
185, 1558185556, 1558185556249
185, 1558185556, 1558185556363
