Power(W), TimePDU(S), TimeNODE(mS)
196, 1558761592, 1558761592503
196, 1558761592, 1558761592624
196, 1558761593, 1558761592745
196, 1558761593, 1558761592865
196, 1558761593, 1558761592984
196, 1558761593, 1558761593103
196, 1558761593, 1558761593223
196, 1558761593, 1558761593344
196, 1558761593, 1558761593466
196, 1558761593, 1558761593588
196, 1558761593, 1558761593707
196, 1558761594, 1558761593829
196, 1558761594, 1558761593950
196, 1558761594, 1558761594069
196, 1558761594, 1558761594185
196, 1558761594, 1558761594300
196, 1558761594, 1558761594418
196, 1558761594, 1558761594538
196, 1558761594, 1558761594658
196, 1558761595, 1558761594779
196, 1558761595, 1558761594894
196, 1558761595, 1558761595013
196, 1558761595, 1558761595129
196, 1558761595, 1558761595244
196, 1558761595, 1558761595359
196, 1558761595, 1558761595474
196, 1558761595, 1558761595590
196, 1558761596, 1558761595715
196, 1558761596, 1558761595830
196, 1558761596, 1558761595947
196, 1558761596, 1558761596061
196, 1558761596, 1558761596173
196, 1558761596, 1558761596285
196, 1558761596, 1558761596396
196, 1558761596, 1558761596511
196, 1558761596, 1558761596628
196, 1558761596, 1558761596740
196, 1558761596, 1558761596853
196, 1558761597, 1558761596969
196, 1558761597, 1558761597085
196, 1558761597, 1558761597199
196, 1558761597, 1558761597317
196, 1558761597, 1558761597433
196, 1558761597, 1558761597549
196, 1558761597, 1558761597663
196, 1558761598, 1558761597783
196, 1558761598, 1558761597897
196, 1558761598, 1558761598011
196, 1558761598, 1558761598128
196, 1558761598, 1558761598241
196, 1558761598, 1558761598355
196, 1558761598, 1558761598471
196, 1558761598, 1558761598586
196, 1558761598, 1558761598703
196, 1558761599, 1558761598822
196, 1558761599, 1558761598937
196, 1558761599, 1558761599054
196, 1558761599, 1558761599174
196, 1558761599, 1558761599294
196, 1558761599, 1558761599415
196, 1558761599, 1558761599534
196, 1558761599, 1558761599656
196, 1558761600, 1558761599777
196, 1558761600, 1558761599897
196, 1558761600, 1558761600061
196, 1558761600, 1558761600216
196, 1558761600, 1558761600372
196, 1558761600, 1558761600482
196, 1558761600, 1558761600591
202, 1558761600, 1558761600700
202, 1558761601, 1558761600814
202, 1558761601, 1558761600926
202, 1558761601, 1558761601039
202, 1558761601, 1558761601153
202, 1558761601, 1558761601269
202, 1558761601, 1558761601387
202, 1558761601, 1558761601507
198, 1558761601, 1558761601627
198, 1558761602, 1558761601745
198, 1558761602, 1558761601860
198, 1558761602, 1558761601978
198, 1558761602, 1558761602095
198, 1558761602, 1558761602211
198, 1558761602, 1558761602328
198, 1558761602, 1558761602444
198, 1558761602, 1558761602562
198, 1558761603, 1558761602687
198, 1558761603, 1558761602807
198, 1558761603, 1558761602928
198, 1558761603, 1558761603052
198, 1558761603, 1558761603171
198, 1558761603, 1558761603288
198, 1558761603, 1558761603409
198, 1558761603, 1558761603525
198, 1558761603, 1558761603641
198, 1558761603, 1558761603756
198, 1558761603, 1558761603869
198, 1558761603, 1558761603978
198, 1558761604, 1558761604086
198, 1558761604, 1558761604192
198, 1558761604, 1558761604300
198, 1558761604, 1558761604407
198, 1558761604, 1558761604513
198, 1558761604, 1558761604618
198, 1558761605, 1558761604726
198, 1558761605, 1558761604831
198, 1558761605, 1558761604936
198, 1558761605, 1558761605040
198, 1558761605, 1558761605144
198, 1558761605, 1558761605249
198, 1558761605, 1558761605354
198, 1558761605, 1558761605458
198, 1558761605, 1558761605564
198, 1558761605, 1558761605668
198, 1558761605, 1558761605772
198, 1558761605, 1558761605876
196, 1558761605, 1558761605979
196, 1558761606, 1558761606083
196, 1558761606, 1558761606188
196, 1558761606, 1558761606292
196, 1558761606, 1558761606395
196, 1558761606, 1558761606501
196, 1558761606, 1558761606609
196, 1558761607, 1558761606717
196, 1558761607, 1558761606823
196, 1558761607, 1558761606929
196, 1558761607, 1558761607037
196, 1558761607, 1558761607146
196, 1558761607, 1558761607256
196, 1558761607, 1558761607365
196, 1558761607, 1558761607475
196, 1558761607, 1558761607583
195, 1558761607, 1558761607693
195, 1558761608, 1558761607805
195, 1558761608, 1558761607914
195, 1558761608, 1558761608027
195, 1558761608, 1558761608141
195, 1558761608, 1558761608255
195, 1558761608, 1558761608371
195, 1558761608, 1558761608486
195, 1558761608, 1558761608602
195, 1558761609, 1558761608719
195, 1558761609, 1558761608837
195, 1558761609, 1558761608954
195, 1558761609, 1558761609068
195, 1558761609, 1558761609188
195, 1558761609, 1558761609307
195, 1558761609, 1558761609429
195, 1558761609, 1558761609552
195, 1558761609, 1558761609672
195, 1558761609, 1558761609790
195, 1558761609, 1558761609908
195, 1558761610, 1558761610029
195, 1558761610, 1558761610148
195, 1558761610, 1558761610269
195, 1558761610, 1558761610390
195, 1558761610, 1558761610508
195, 1558761610, 1558761610627
196, 1558761611, 1558761610750
196, 1558761611, 1558761610871
196, 1558761611, 1558761610990
196, 1558761611, 1558761611108
196, 1558761611, 1558761611228
196, 1558761611, 1558761611350
196, 1558761611, 1558761611471
196, 1558761611, 1558761611591
195, 1558761611, 1558761611713
195, 1558761612, 1558761611834
195, 1558761612, 1558761611956
195, 1558761612, 1558761612077
195, 1558761612, 1558761612196
195, 1558761612, 1558761612317
195, 1558761612, 1558761612436
195, 1558761612, 1558761612555
196, 1558761612, 1558761612674
196, 1558761613, 1558761612793
196, 1558761613, 1558761612912
196, 1558761613, 1558761613029
196, 1558761613, 1558761613146
196, 1558761613, 1558761613264
196, 1558761613, 1558761613381
196, 1558761613, 1558761613500
196, 1558761613, 1558761613620
196, 1558761614, 1558761613738
196, 1558761614, 1558761613856
196, 1558761614, 1558761613973
196, 1558761614, 1558761614089
196, 1558761614, 1558761614207
196, 1558761614, 1558761614323
196, 1558761614, 1558761614442
196, 1558761614, 1558761614560
197, 1558761614, 1558761614680
197, 1558761615, 1558761614797
197, 1558761615, 1558761614916
197, 1558761615, 1558761615035
197, 1558761615, 1558761615151
197, 1558761615, 1558761615269
197, 1558761615, 1558761615388
197, 1558761615, 1558761615508
196, 1558761615, 1558761615627
196, 1558761616, 1558761615749
196, 1558761616, 1558761615868
196, 1558761616, 1558761615987
196, 1558761616, 1558761616106
196, 1558761616, 1558761616224
196, 1558761616, 1558761616343
196, 1558761616, 1558761616462
196, 1558761616, 1558761616578
196, 1558761617, 1558761616697
196, 1558761617, 1558761616814
196, 1558761617, 1558761616929
196, 1558761617, 1558761617040
196, 1558761617, 1558761617149
196, 1558761617, 1558761617259
196, 1558761617, 1558761617370
196, 1558761617, 1558761617482
196, 1558761617, 1558761617595
196, 1558761617, 1558761617708
196, 1558761618, 1558761617825
196, 1558761618, 1558761617945
196, 1558761618, 1558761618060
196, 1558761618, 1558761618180
196, 1558761618, 1558761618299
196, 1558761618, 1558761618413
196, 1558761618, 1558761618528
196, 1558761618, 1558761618642
196, 1558761618, 1558761618756
196, 1558761618, 1558761618868
196, 1558761618, 1558761618981
196, 1558761619, 1558761619095
196, 1558761619, 1558761619211
196, 1558761619, 1558761619324
196, 1558761619, 1558761619440
196, 1558761619, 1558761619557
196, 1558761619, 1558761619674
196, 1558761620, 1558761619797
196, 1558761620, 1558761619915
196, 1558761620, 1558761620031
196, 1558761620, 1558761620144
196, 1558761620, 1558761620262
196, 1558761620, 1558761620379
196, 1558761620, 1558761620493
196, 1558761620, 1558761620610
196, 1558761621, 1558761620729
196, 1558761621, 1558761620843
196, 1558761621, 1558761620957
196, 1558761621, 1558761621070
196, 1558761621, 1558761621183
196, 1558761621, 1558761621297
196, 1558761621, 1558761621411
196, 1558761621, 1558761621523
196, 1558761621, 1558761621637
196, 1558761621, 1558761621751
196, 1558761621, 1558761621862
196, 1558761622, 1558761621975
196, 1558761622, 1558761622088
196, 1558761622, 1558761622204
196, 1558761622, 1558761622316
196, 1558761622, 1558761622431
196, 1558761622, 1558761622544
196, 1558761622, 1558761622654
196, 1558761622, 1558761622764
196, 1558761622, 1558761622874
196, 1558761623, 1558761622984
196, 1558761623, 1558761623096
196, 1558761623, 1558761623207
196, 1558761623, 1558761623316
196, 1558761623, 1558761623428
196, 1558761623, 1558761623542
196, 1558761623, 1558761623654
196, 1558761624, 1558761623772
196, 1558761624, 1558761623890
196, 1558761624, 1558761624007
196, 1558761624, 1558761624124
196, 1558761624, 1558761624240
196, 1558761624, 1558761624355
196, 1558761624, 1558761624470
196, 1558761624, 1558761624585
196, 1558761624, 1558761624703
196, 1558761625, 1558761624821
196, 1558761625, 1558761624938
196, 1558761625, 1558761625057
196, 1558761625, 1558761625176
196, 1558761625, 1558761625296
196, 1558761625, 1558761625415
196, 1558761625, 1558761625532
196, 1558761625, 1558761625652
196, 1558761625, 1558761625771
196, 1558761626, 1558761625891
196, 1558761626, 1558761626010
196, 1558761626, 1558761626128
196, 1558761626, 1558761626241
196, 1558761626, 1558761626354
196, 1558761626, 1558761626467
196, 1558761626, 1558761626580
196, 1558761626, 1558761626693
196, 1558761627, 1558761626814
196, 1558761627, 1558761626926
196, 1558761627, 1558761627042
196, 1558761627, 1558761627156
196, 1558761627, 1558761627271
196, 1558761627, 1558761627386
196, 1558761627, 1558761627504
197, 1558761627, 1558761627623
197, 1558761628, 1558761627741
197, 1558761628, 1558761627858
197, 1558761628, 1558761627976
197, 1558761628, 1558761628089
197, 1558761628, 1558761628206
197, 1558761628, 1558761628326
197, 1558761628, 1558761628445
197, 1558761628, 1558761628564
197, 1558761628, 1558761628688
197, 1558761629, 1558761628808
197, 1558761629, 1558761628925
197, 1558761629, 1558761629044
197, 1558761629, 1558761629165
197, 1558761629, 1558761629285
197, 1558761629, 1558761629404
197, 1558761629, 1558761629525
197, 1558761629, 1558761629645
197, 1558761630, 1558761629767
197, 1558761630, 1558761629889
197, 1558761630, 1558761630011
197, 1558761630, 1558761630132
197, 1558761630, 1558761630254
197, 1558761630, 1558761630371
197, 1558761630, 1558761630489
197, 1558761630, 1558761630610
197, 1558761630, 1558761630733
197, 1558761631, 1558761630853
197, 1558761631, 1558761630973
197, 1558761631, 1558761631091
197, 1558761631, 1558761631210
197, 1558761631, 1558761631329
197, 1558761631, 1558761631449
197, 1558761631, 1558761631568
196, 1558761631, 1558761631688
196, 1558761632, 1558761631808
196, 1558761632, 1558761631945
196, 1558761632, 1558761632065
196, 1558761632, 1558761632186
196, 1558761632, 1558761632308
196, 1558761632, 1558761632428
196, 1558761632, 1558761632548
196, 1558761632, 1558761632686
196, 1558761632, 1558761632806
196, 1558761632, 1558761632926
196, 1558761633, 1558761633048
196, 1558761633, 1558761633164
196, 1558761633, 1558761633299
196, 1558761633, 1558761633410
196, 1558761633, 1558761633522
196, 1558761633, 1558761633637
196, 1558761634, 1558761633754
196, 1558761634, 1558761633868
196, 1558761634, 1558761633977
196, 1558761634, 1558761634087
196, 1558761634, 1558761634196
196, 1558761634, 1558761634304
196, 1558761634, 1558761634415
196, 1558761634, 1558761634529
196, 1558761634, 1558761634642
196, 1558761634, 1558761634755
196, 1558761635, 1558761634872
196, 1558761635, 1558761634987
196, 1558761635, 1558761635102
196, 1558761635, 1558761635217
196, 1558761635, 1558761635330
196, 1558761635, 1558761635441
196, 1558761635, 1558761635551
196, 1558761635, 1558761635664
196, 1558761635, 1558761635777
196, 1558761636, 1558761635891
196, 1558761636, 1558761636005
196, 1558761636, 1558761636118
196, 1558761636, 1558761636214
196, 1558761636, 1558761636308
196, 1558761636, 1558761636404
196, 1558761636, 1558761636497
196, 1558761636, 1558761636592
196, 1558761636, 1558761636687
197, 1558761636, 1558761636794
197, 1558761637, 1558761636892
197, 1558761637, 1558761636989
197, 1558761637, 1558761637083
197, 1558761637, 1558761637176
197, 1558761637, 1558761637270
197, 1558761637, 1558761637366
197, 1558761637, 1558761637481
197, 1558761637, 1558761637590
197, 1558761637, 1558761637696
197, 1558761638, 1558761637808
197, 1558761638, 1558761637917
197, 1558761638, 1558761638028
197, 1558761638, 1558761638141
197, 1558761638, 1558761638250
197, 1558761638, 1558761638327
197, 1558761638, 1558761638422
197, 1558761638, 1558761638517
197, 1558761638, 1558761638612
197, 1558761638, 1558761638708
197, 1558761639, 1558761638806
197, 1558761639, 1558761638896
197, 1558761639, 1558761638992
197, 1558761639, 1558761639088
197, 1558761639, 1558761639183
197, 1558761639, 1558761639278
197, 1558761639, 1558761639369
197, 1558761639, 1558761639464
197, 1558761639, 1558761639559
197, 1558761639, 1558761639659
197, 1558761639, 1558761639752
197, 1558761640, 1558761639849
197, 1558761640, 1558761639946
197, 1558761640, 1558761640041
197, 1558761640, 1558761640135
197, 1558761640, 1558761640229
197, 1558761640, 1558761640322
197, 1558761640, 1558761640417
197, 1558761640, 1558761640514
197, 1558761640, 1558761640613
196, 1558761640, 1558761640707
196, 1558761641, 1558761640805
196, 1558761641, 1558761640901
196, 1558761641, 1558761640998
196, 1558761641, 1558761641094
196, 1558761641, 1558761641191
196, 1558761641, 1558761641285
196, 1558761641, 1558761641381
196, 1558761641, 1558761641475
196, 1558761641, 1558761641571
196, 1558761641, 1558761641669
196, 1558761641, 1558761641763
196, 1558761642, 1558761641864
196, 1558761642, 1558761641960
196, 1558761642, 1558761642055
196, 1558761642, 1558761642149
196, 1558761642, 1558761642244
196, 1558761642, 1558761642340
196, 1558761642, 1558761642435
196, 1558761642, 1558761642531
196, 1558761642, 1558761642625
196, 1558761642, 1558761642721
196, 1558761643, 1558761642824
196, 1558761643, 1558761642921
196, 1558761643, 1558761643017
196, 1558761643, 1558761643113
196, 1558761643, 1558761643208
196, 1558761643, 1558761643305
196, 1558761643, 1558761643400
196, 1558761643, 1558761643496
196, 1558761643, 1558761643587
196, 1558761645, 1558761645010
196, 1558761645, 1558761645132
196, 1558761645, 1558761645254
196, 1558761645, 1558761645374
196, 1558761645, 1558761645493
196, 1558761645, 1558761645612
196, 1558761645, 1558761645759
196, 1558761645, 1558761645854
196, 1558761645, 1558761645952
197, 1558761646, 1558761646049
197, 1558761646, 1558761646144
197, 1558761646, 1558761646240
197, 1558761646, 1558761646336
197, 1558761646, 1558761646431
197, 1558761646, 1558761646523
197, 1558761646, 1558761646618
196, 1558761646, 1558761646716
196, 1558761647, 1558761646816
196, 1558761647, 1558761646915
196, 1558761647, 1558761647013
196, 1558761647, 1558761647108
196, 1558761647, 1558761647203
196, 1558761647, 1558761647300
196, 1558761647, 1558761647395
196, 1558761647, 1558761647491
196, 1558761647, 1558761647586
196, 1558761647, 1558761647683
196, 1558761647, 1558761647779
196, 1558761648, 1558761647881
196, 1558761648, 1558761647981
196, 1558761648, 1558761648081
196, 1558761648, 1558761648180
196, 1558761648, 1558761648279
196, 1558761648, 1558761648379
196, 1558761648, 1558761648480
196, 1558761648, 1558761648580
196, 1558761648, 1558761648680
196, 1558761648, 1558761648780
196, 1558761649, 1558761648883
196, 1558761649, 1558761648986
196, 1558761649, 1558761649089
196, 1558761649, 1558761649194
196, 1558761649, 1558761649298
196, 1558761649, 1558761649403
196, 1558761649, 1558761649509
196, 1558761649, 1558761649612
196, 1558761649, 1558761649716
196, 1558761650, 1558761649822
196, 1558761650, 1558761649928
196, 1558761650, 1558761650032
196, 1558761650, 1558761650139
196, 1558761650, 1558761650244
196, 1558761650, 1558761650349
196, 1558761650, 1558761650454
196, 1558761650, 1558761650558
196, 1558761650, 1558761650663
196, 1558761650, 1558761650772
196, 1558761651, 1558761650875
196, 1558761651, 1558761650984
196, 1558761651, 1558761651090
196, 1558761651, 1558761651191
196, 1558761651, 1558761651298
196, 1558761651, 1558761651405
196, 1558761651, 1558761651512
196, 1558761651, 1558761651618
196, 1558761651, 1558761651720
196, 1558761652, 1558761651827
196, 1558761652, 1558761651928
196, 1558761652, 1558761652029
196, 1558761652, 1558761652129
196, 1558761652, 1558761652230
196, 1558761652, 1558761652327
196, 1558761652, 1558761652429
196, 1558761652, 1558761652528
196, 1558761652, 1558761652627
196, 1558761652, 1558761652728
196, 1558761653, 1558761652836
196, 1558761653, 1558761652943
196, 1558761653, 1558761653049
196, 1558761653, 1558761653159
196, 1558761653, 1558761653303
196, 1558761653, 1558761653425
196, 1558761653, 1558761653543
196, 1558761653, 1558761653665
196, 1558761653, 1558761653785
196, 1558761654, 1558761653904
196, 1558761654, 1558761654019
196, 1558761654, 1558761654163
196, 1558761654, 1558761654276
196, 1558761654, 1558761654391
196, 1558761654, 1558761654506
196, 1558761654, 1558761654621
196, 1558761654, 1558761654735
196, 1558761655, 1558761654848
196, 1558761655, 1558761654962
196, 1558761655, 1558761655076
196, 1558761655, 1558761655193
196, 1558761655, 1558761655309
196, 1558761655, 1558761655425
196, 1558761655, 1558761655540
196, 1558761655, 1558761655656
196, 1558761655, 1558761655774
196, 1558761655, 1558761655889
196, 1558761655, 1558761656003
196, 1558761655, 1558761656149
197, 1558761655, 1558761656242
197, 1558761656, 1558761656339
197, 1558761656, 1558761656432
197, 1558761656, 1558761656528
197, 1558761656, 1558761656623
196, 1558761656, 1558761656720
196, 1558761657, 1558761656820
196, 1558761657, 1558761656910
196, 1558761657, 1558761657022
196, 1558761657, 1558761657133
196, 1558761657, 1558761657243
196, 1558761657, 1558761657353
196, 1558761657, 1558761657461
196, 1558761657, 1558761657571
196, 1558761657, 1558761657679
196, 1558761657, 1558761657785
196, 1558761657, 1558761657894
196, 1558761657, 1558761658002
197, 1558761658, 1558761658109
197, 1558761658, 1558761658219
197, 1558761658, 1558761658338
197, 1558761658, 1558761658458
197, 1558761658, 1558761658577
197, 1558761658, 1558761658728
197, 1558761658, 1558761658847
197, 1558761659, 1558761658970
197, 1558761659, 1558761659090
197, 1558761659, 1558761659209
197, 1558761659, 1558761659332
197, 1558761659, 1558761659452
197, 1558761659, 1558761659571
197, 1558761659, 1558761659690
