Power(W), TimePDU(S), TimeNODE(mS)
273, 1558737643, 1558737643509
273, 1558737643, 1558737643587
273, 1558737643, 1558737643664
273, 1558737644, 1558737643745
273, 1558737644, 1558737643820
273, 1558737644, 1558737643894
273, 1558737644, 1558737643972
273, 1558737644, 1558737644051
273, 1558737644, 1558737644127
273, 1558737644, 1558737644205
273, 1558737644, 1558737644283
273, 1558737644, 1558737644361
273, 1558737644, 1558737644437
273, 1558737644, 1558737644514
273, 1558737644, 1558737644591
273, 1558737644, 1558737644668
273, 1558737644, 1558737644745
273, 1558737645, 1558737644823
273, 1558737645, 1558737644901
273, 1558737645, 1558737644978
273, 1558737645, 1558737645055
273, 1558737645, 1558737645132
273, 1558737645, 1558737645212
273, 1558737645, 1558737645289
273, 1558737645, 1558737645366
273, 1558737645, 1558737645443
273, 1558737645, 1558737645521
273, 1558737645, 1558737645600
273, 1558737645, 1558737645676
271, 1558737645, 1558737645754
271, 1558737646, 1558737645831
271, 1558737646, 1558737645908
271, 1558737646, 1558737645985
271, 1558737646, 1558737646063
271, 1558737646, 1558737646139
271, 1558737646, 1558737646216
271, 1558737646, 1558737646293
271, 1558737646, 1558737646370
271, 1558737646, 1558737646446
271, 1558737646, 1558737646523
271, 1558737646, 1558737646600
271, 1558737646, 1558737646677
273, 1558737647, 1558737646760
273, 1558737647, 1558737646836
273, 1558737647, 1558737646913
273, 1558737647, 1558737646989
273, 1558737647, 1558737647067
273, 1558737647, 1558737647144
273, 1558737647, 1558737647221
273, 1558737647, 1558737647298
273, 1558737647, 1558737647376
273, 1558737647, 1558737647453
273, 1558737647, 1558737647531
273, 1558737647, 1558737647607
273, 1558737647, 1558737647684
273, 1558737648, 1558737647763
273, 1558737648, 1558737647841
273, 1558737648, 1558737647917
273, 1558737648, 1558737647994
273, 1558737648, 1558737648071
273, 1558737648, 1558737648148
273, 1558737648, 1558737648225
273, 1558737648, 1558737648303
273, 1558737648, 1558737648381
273, 1558737648, 1558737648455
273, 1558737648, 1558737648535
273, 1558737648, 1558737648611
273, 1558737648, 1558737648688
273, 1558737649, 1558737648766
273, 1558737649, 1558737648842
273, 1558737649, 1558737648917
273, 1558737649, 1558737648995
273, 1558737649, 1558737649073
273, 1558737649, 1558737649150
273, 1558737649, 1558737649227
273, 1558737649, 1558737649304
273, 1558737649, 1558737649382
273, 1558737649, 1558737649461
273, 1558737649, 1558737649537
273, 1558737649, 1558737649615
273, 1558737649, 1558737649696
273, 1558737650, 1558737649774
273, 1558737650, 1558737649851
273, 1558737650, 1558737649927
273, 1558737650, 1558737650005
273, 1558737650, 1558737650084
273, 1558737650, 1558737650162
273, 1558737650, 1558737650239
273, 1558737650, 1558737650316
273, 1558737650, 1558737650394
273, 1558737650, 1558737650471
273, 1558737650, 1558737650547
273, 1558737650, 1558737650624
273, 1558737650, 1558737650702
273, 1558737651, 1558737650780
273, 1558737651, 1558737650857
273, 1558737651, 1558737650934
273, 1558737651, 1558737651010
273, 1558737651, 1558737651088
273, 1558737651, 1558737651165
273, 1558737651, 1558737651244
273, 1558737651, 1558737651322
273, 1558737651, 1558737651399
273, 1558737651, 1558737651475
273, 1558737651, 1558737651553
273, 1558737651, 1558737651632
273, 1558737651, 1558737651709
273, 1558737652, 1558737651787
273, 1558737652, 1558737651864
273, 1558737652, 1558737651942
273, 1558737652, 1558737652019
273, 1558737652, 1558737652098
273, 1558737652, 1558737652176
273, 1558737652, 1558737652254
273, 1558737652, 1558737652329
273, 1558737652, 1558737652406
273, 1558737652, 1558737652483
273, 1558737652, 1558737652583
273, 1558737652, 1558737652684
273, 1558737652, 1558737652784
272, 1558737653, 1558737652888
272, 1558737653, 1558737652986
272, 1558737653, 1558737653084
272, 1558737653, 1558737653185
272, 1558737653, 1558737653284
272, 1558737653, 1558737653382
272, 1558737653, 1558737653478
272, 1558737653, 1558737653574
272, 1558737653, 1558737653670
273, 1558737653, 1558737653769
273, 1558737654, 1558737653866
273, 1558737654, 1558737653962
273, 1558737654, 1558737654054
273, 1558737654, 1558737654150
273, 1558737654, 1558737654244
273, 1558737654, 1558737654339
273, 1558737654, 1558737654434
273, 1558737654, 1558737654531
273, 1558737654, 1558737654625
273, 1558737654, 1558737654719
272, 1558737654, 1558737654822
272, 1558737655, 1558737654921
272, 1558737655, 1558737655014
272, 1558737655, 1558737655109
272, 1558737655, 1558737655203
272, 1558737655, 1558737655298
272, 1558737655, 1558737655392
272, 1558737655, 1558737655486
272, 1558737655, 1558737655582
272, 1558737655, 1558737655677
272, 1558737655, 1558737655772
273, 1558737655, 1558737655873
273, 1558737656, 1558737655968
273, 1558737656, 1558737656063
273, 1558737656, 1558737656157
273, 1558737656, 1558737656255
273, 1558737656, 1558737656349
273, 1558737656, 1558737656445
273, 1558737656, 1558737656542
273, 1558737656, 1558737656639
273, 1558737656, 1558737656733
272, 1558737657, 1558737656831
272, 1558737657, 1558737656925
272, 1558737657, 1558737657019
272, 1558737657, 1558737657114
272, 1558737657, 1558737657210
272, 1558737657, 1558737657307
272, 1558737657, 1558737657401
272, 1558737657, 1558737657497
272, 1558737657, 1558737657591
272, 1558737657, 1558737657687
272, 1558737657, 1558737657782
273, 1558737658, 1558737657882
273, 1558737658, 1558737657979
273, 1558737658, 1558737658072
273, 1558737658, 1558737658167
273, 1558737658, 1558737658263
273, 1558737658, 1558737658356
273, 1558737658, 1558737658449
273, 1558737658, 1558737658542
273, 1558737658, 1558737658636
273, 1558737658, 1558737658732
273, 1558737658, 1558737658828
273, 1558737659, 1558737658929
273, 1558737659, 1558737659022
273, 1558737659, 1558737659117
273, 1558737659, 1558737659214
273, 1558737659, 1558737659311
273, 1558737659, 1558737659407
273, 1558737659, 1558737659501
