Power(W), TimePDU(S), TimeNODE(mS)
330, 1557852799, 1557852798671
330, 1557852799, 1557852798747
330, 1557852799, 1557852798822
330, 1557852799, 1557852798898
330, 1557852799, 1557852798973
330, 1557852799, 1557852799047
330, 1557852799, 1557852799122
330, 1557852799, 1557852799198
330, 1557852799, 1557852799273
330, 1557852799, 1557852799349
330, 1557852799, 1557852799467
330, 1557852799, 1557852799543
330, 1557852799, 1557852799624
330, 1557852800, 1557852799701
330, 1557852800, 1557852799778
330, 1557852800, 1557852799853
330, 1557852800, 1557852799931
330, 1557852800, 1557852800007
330, 1557852800, 1557852800083
330, 1557852800, 1557852800158
330, 1557852800, 1557852800235
330, 1557852800, 1557852800310
330, 1557852800, 1557852800387
330, 1557852800, 1557852800463
330, 1557852800, 1557852800540
330, 1557852800, 1557852800614
320, 1557852801, 1557852800693
320, 1557852801, 1557852800769
320, 1557852801, 1557852800846
320, 1557852801, 1557852800921
320, 1557852801, 1557852800997
320, 1557852801, 1557852801073
320, 1557852801, 1557852801150
320, 1557852801, 1557852801226
320, 1557852801, 1557852801298
320, 1557852801, 1557852801374
320, 1557852801, 1557852801448
320, 1557852801, 1557852801525
327, 1557852801, 1557852801603
327, 1557852802, 1557852801679
327, 1557852802, 1557852801755
327, 1557852802, 1557852801831
327, 1557852802, 1557852801907
327, 1557852802, 1557852801982
327, 1557852802, 1557852802056
327, 1557852802, 1557852802133
327, 1557852802, 1557852802208
327, 1557852802, 1557852802284
327, 1557852802, 1557852802361
327, 1557852802, 1557852802436
327, 1557852802, 1557852802512
329, 1557852803, 1557852802591
329, 1557852803, 1557852802665
329, 1557852803, 1557852802742
329, 1557852803, 1557852802818
329, 1557852803, 1557852802895
329, 1557852803, 1557852802973
329, 1557852803, 1557852803050
329, 1557852803, 1557852803127
329, 1557852803, 1557852803202
329, 1557852803, 1557852803277
329, 1557852803, 1557852803351
329, 1557852803, 1557852803428
329, 1557852803, 1557852803504
329, 1557852803, 1557852803580
329, 1557852804, 1557852803657
329, 1557852804, 1557852803733
329, 1557852804, 1557852803810
329, 1557852804, 1557852803887
329, 1557852804, 1557852803964
329, 1557852804, 1557852804042
329, 1557852804, 1557852804119
329, 1557852804, 1557852804196
329, 1557852804, 1557852804273
329, 1557852804, 1557852804349
329, 1557852804, 1557852804426
329, 1557852804, 1557852804500
330, 1557852804, 1557852804575
330, 1557852805, 1557852804654
330, 1557852805, 1557852804730
330, 1557852805, 1557852804807
330, 1557852805, 1557852804883
330, 1557852805, 1557852804958
330, 1557852805, 1557852805034
330, 1557852805, 1557852805107
330, 1557852805, 1557852805182
330, 1557852805, 1557852805258
330, 1557852805, 1557852805335
330, 1557852805, 1557852805411
330, 1557852805, 1557852805485
330, 1557852805, 1557852805561
320, 1557852806, 1557852805639
320, 1557852806, 1557852805713
320, 1557852806, 1557852805790
320, 1557852806, 1557852805864
320, 1557852806, 1557852805940
320, 1557852806, 1557852806015
320, 1557852806, 1557852806093
320, 1557852806, 1557852806169
320, 1557852806, 1557852806246
320, 1557852806, 1557852806320
320, 1557852806, 1557852806396
320, 1557852806, 1557852806473
320, 1557852806, 1557852806552
330, 1557852806, 1557852806627
330, 1557852807, 1557852806702
330, 1557852807, 1557852806778
330, 1557852807, 1557852806854
330, 1557852807, 1557852806930
330, 1557852807, 1557852807006
330, 1557852807, 1557852807082
330, 1557852807, 1557852807158
330, 1557852807, 1557852807234
330, 1557852807, 1557852807311
330, 1557852807, 1557852807386
330, 1557852807, 1557852807463
330, 1557852807, 1557852807539
330, 1557852807, 1557852807616
330, 1557852808, 1557852807691
330, 1557852808, 1557852807767
330, 1557852808, 1557852807840
330, 1557852808, 1557852807913
330, 1557852808, 1557852807987
330, 1557852808, 1557852808063
330, 1557852808, 1557852808140
330, 1557852808, 1557852808215
330, 1557852808, 1557852808290
330, 1557852808, 1557852808366
330, 1557852808, 1557852808442
330, 1557852808, 1557852808519
330, 1557852809, 1557852808596
330, 1557852809, 1557852808672
330, 1557852809, 1557852808748
330, 1557852809, 1557852808824
330, 1557852809, 1557852808898
330, 1557852809, 1557852808975
330, 1557852809, 1557852809050
330, 1557852809, 1557852809127
330, 1557852809, 1557852809203
330, 1557852809, 1557852809280
330, 1557852809, 1557852809355
330, 1557852809, 1557852809430
321, 1557852809, 1557852809589
321, 1557852810, 1557852809666
321, 1557852810, 1557852809741
321, 1557852810, 1557852809817
321, 1557852810, 1557852809894
321, 1557852810, 1557852809971
321, 1557852810, 1557852810048
321, 1557852810, 1557852810124
321, 1557852810, 1557852810200
321, 1557852810, 1557852810276
321, 1557852810, 1557852810353
321, 1557852810, 1557852810430
321, 1557852810, 1557852810504
330, 1557852811, 1557852810586
330, 1557852811, 1557852810661
330, 1557852811, 1557852810736
330, 1557852811, 1557852810813
330, 1557852811, 1557852810889
330, 1557852811, 1557852810965
330, 1557852811, 1557852811044
330, 1557852811, 1557852811122
330, 1557852811, 1557852811198
330, 1557852811, 1557852811271
330, 1557852811, 1557852811344
330, 1557852811, 1557852811420
330, 1557852811, 1557852811497
331, 1557852811, 1557852811572
331, 1557852812, 1557852811650
331, 1557852812, 1557852811725
331, 1557852812, 1557852811801
331, 1557852812, 1557852811877
331, 1557852812, 1557852811954
331, 1557852812, 1557852812031
331, 1557852812, 1557852812106
331, 1557852812, 1557852812181
331, 1557852812, 1557852812255
331, 1557852812, 1557852812330
331, 1557852812, 1557852812406
331, 1557852812, 1557852812483
331, 1557852812, 1557852812559
331, 1557852812, 1557852812636
331, 1557852812, 1557852812713
331, 1557852812, 1557852812790
331, 1557852812, 1557852812867
331, 1557852813, 1557852812945
331, 1557852813, 1557852813021
331, 1557852813, 1557852813097
331, 1557852813, 1557852813172
331, 1557852813, 1557852813248
331, 1557852813, 1557852813324
331, 1557852813, 1557852813400
331, 1557852813, 1557852813476
331, 1557852813, 1557852813552
317, 1557852814, 1557852813631
317, 1557852814, 1557852813708
317, 1557852814, 1557852813785
317, 1557852814, 1557852813860
317, 1557852814, 1557852813937
317, 1557852814, 1557852814014
317, 1557852814, 1557852814090
317, 1557852814, 1557852814166
317, 1557852814, 1557852814242
317, 1557852814, 1557852814320
317, 1557852814, 1557852814396
317, 1557852814, 1557852814473
305, 1557852815, 1557852814755
305, 1557852815, 1557852814834
305, 1557852815, 1557852814911
305, 1557852815, 1557852814987
305, 1557852815, 1557852815060
305, 1557852815, 1557852815134
305, 1557852815, 1557852815210
305, 1557852815, 1557852815284
305, 1557852815, 1557852815360
305, 1557852815, 1557852815435
305, 1557852815, 1557852815511
330, 1557852815, 1557852815586
330, 1557852816, 1557852815662
330, 1557852816, 1557852815739
330, 1557852816, 1557852815815
330, 1557852816, 1557852815892
330, 1557852816, 1557852815968
330, 1557852816, 1557852816045
330, 1557852816, 1557852816121
330, 1557852816, 1557852816198
330, 1557852816, 1557852816272
330, 1557852816, 1557852816345
330, 1557852816, 1557852816419
330, 1557852816, 1557852816496
330, 1557852816, 1557852816572
330, 1557852816, 1557852816647
331, 1557852817, 1557852816723
331, 1557852817, 1557852816800
331, 1557852817, 1557852816875
331, 1557852817, 1557852816951
331, 1557852817, 1557852817027
331, 1557852817, 1557852817100
331, 1557852817, 1557852817175
331, 1557852817, 1557852817253
331, 1557852817, 1557852817328
331, 1557852817, 1557852817403
331, 1557852817, 1557852817480
331, 1557852817, 1557852817556
331, 1557852818, 1557852817636
331, 1557852818, 1557852817712
331, 1557852818, 1557852817787
331, 1557852818, 1557852817862
331, 1557852818, 1557852817934
331, 1557852818, 1557852818007
331, 1557852818, 1557852818082
331, 1557852818, 1557852818153
331, 1557852818, 1557852818226
331, 1557852818, 1557852818300
331, 1557852818, 1557852818375
331, 1557852818, 1557852818450
331, 1557852818, 1557852818525
331, 1557852818, 1557852818599
320, 1557852819, 1557852818675
320, 1557852819, 1557852818749
320, 1557852819, 1557852818825
320, 1557852819, 1557852818901
320, 1557852819, 1557852818978
320, 1557852819, 1557852819053
320, 1557852819, 1557852819128
320, 1557852819, 1557852819204
320, 1557852819, 1557852819279
320, 1557852819, 1557852819356
320, 1557852819, 1557852819432
320, 1557852819, 1557852819508
330, 1557852821, 1557852820656
330, 1557852821, 1557852820733
330, 1557852821, 1557852820808
330, 1557852821, 1557852820882
330, 1557852821, 1557852820959
330, 1557852821, 1557852821033
330, 1557852821, 1557852821107
330, 1557852821, 1557852821182
330, 1557852821, 1557852821257
330, 1557852821, 1557852821333
330, 1557852821, 1557852821407
330, 1557852821, 1557852821482
330, 1557852821, 1557852821557
330, 1557852822, 1557852821636
330, 1557852822, 1557852821708
330, 1557852822, 1557852821784
330, 1557852822, 1557852821859
330, 1557852822, 1557852821932
330, 1557852822, 1557852822009
330, 1557852822, 1557852822084
330, 1557852822, 1557852822158
330, 1557852822, 1557852822232
330, 1557852822, 1557852822308
330, 1557852822, 1557852822383
330, 1557852822, 1557852822459
330, 1557852822, 1557852822534
330, 1557852822, 1557852822611
326, 1557852823, 1557852822688
326, 1557852823, 1557852822763
326, 1557852823, 1557852822840
326, 1557852823, 1557852822916
326, 1557852823, 1557852822992
326, 1557852823, 1557852823068
326, 1557852823, 1557852823144
326, 1557852823, 1557852823221
326, 1557852823, 1557852823296
326, 1557852823, 1557852823372
326, 1557852823, 1557852823448
326, 1557852823, 1557852823524
322, 1557852823, 1557852823601
322, 1557852824, 1557852823680
322, 1557852824, 1557852823757
322, 1557852824, 1557852823834
322, 1557852824, 1557852823913
322, 1557852824, 1557852823987
322, 1557852824, 1557852824065
322, 1557852824, 1557852824141
322, 1557852824, 1557852824217
322, 1557852824, 1557852824294
322, 1557852824, 1557852824371
322, 1557852824, 1557852824446
322, 1557852824, 1557852824522
322, 1557852824, 1557852824597
330, 1557852825, 1557852824756
330, 1557852825, 1557852824829
330, 1557852825, 1557852824905
330, 1557852825, 1557852824981
330, 1557852825, 1557852825057
330, 1557852825, 1557852825132
330, 1557852825, 1557852825205
330, 1557852825, 1557852825282
330, 1557852825, 1557852825357
330, 1557852825, 1557852825431
330, 1557852825, 1557852825508
330, 1557852825, 1557852825583
331, 1557852826, 1557852825662
331, 1557852826, 1557852825740
331, 1557852826, 1557852825814
331, 1557852826, 1557852825889
331, 1557852826, 1557852825963
331, 1557852826, 1557852826039
331, 1557852826, 1557852826113
331, 1557852826, 1557852826190
331, 1557852826, 1557852826262
331, 1557852826, 1557852826336
331, 1557852826, 1557852826414
331, 1557852826, 1557852826489
331, 1557852826, 1557852826564
330, 1557852826, 1557852826641
330, 1557852827, 1557852826717
330, 1557852827, 1557852826791
330, 1557852827, 1557852826864
330, 1557852827, 1557852826939
330, 1557852827, 1557852827012
330, 1557852827, 1557852827085
330, 1557852827, 1557852827159
330, 1557852827, 1557852827231
330, 1557852827, 1557852827308
330, 1557852827, 1557852827383
330, 1557852827, 1557852827461
330, 1557852827, 1557852827537
330, 1557852827, 1557852827613
304, 1557852828, 1557852827690
304, 1557852828, 1557852827767
304, 1557852828, 1557852827842
304, 1557852828, 1557852827919
304, 1557852828, 1557852827995
304, 1557852828, 1557852828072
304, 1557852828, 1557852828151
304, 1557852828, 1557852828227
304, 1557852828, 1557852828303
304, 1557852828, 1557852828377
304, 1557852828, 1557852828452
304, 1557852828, 1557852828527
304, 1557852828, 1557852828604
327, 1557852829, 1557852828684
327, 1557852829, 1557852828761
327, 1557852829, 1557852828838
327, 1557852829, 1557852828915
327, 1557852829, 1557852828992
327, 1557852829, 1557852829067
327, 1557852829, 1557852829144
327, 1557852829, 1557852829221
327, 1557852829, 1557852829297
327, 1557852829, 1557852829374
327, 1557852829, 1557852829451
327, 1557852829, 1557852829530
331, 1557852829, 1557852829612
331, 1557852830, 1557852829739
331, 1557852830, 1557852829816
331, 1557852830, 1557852829893
331, 1557852830, 1557852829968
331, 1557852830, 1557852830041
331, 1557852830, 1557852830118
331, 1557852830, 1557852830194
331, 1557852830, 1557852830269
331, 1557852830, 1557852830346
331, 1557852830, 1557852830423
331, 1557852830, 1557852830501
331, 1557852830, 1557852830579
331, 1557852830, 1557852830656
331, 1557852831, 1557852830734
331, 1557852831, 1557852830811
331, 1557852831, 1557852830889
331, 1557852831, 1557852830964
331, 1557852831, 1557852831042
331, 1557852831, 1557852831121
331, 1557852831, 1557852831198
331, 1557852831, 1557852831276
331, 1557852831, 1557852831353
331, 1557852831, 1557852831427
331, 1557852831, 1557852831499
331, 1557852831, 1557852831577
328, 1557852832, 1557852831656
328, 1557852832, 1557852831734
328, 1557852832, 1557852831812
328, 1557852832, 1557852831889
328, 1557852832, 1557852831967
328, 1557852832, 1557852832044
328, 1557852832, 1557852832119
328, 1557852832, 1557852832195
328, 1557852832, 1557852832269
328, 1557852832, 1557852832339
328, 1557852832, 1557852832415
328, 1557852832, 1557852832490
328, 1557852832, 1557852832569
319, 1557852832, 1557852832646
319, 1557852833, 1557852832723
319, 1557852833, 1557852832796
319, 1557852833, 1557852832872
319, 1557852833, 1557852832948
319, 1557852833, 1557852833024
319, 1557852833, 1557852833102
319, 1557852833, 1557852833180
319, 1557852833, 1557852833257
319, 1557852833, 1557852833333
319, 1557852833, 1557852833411
319, 1557852833, 1557852833488
319, 1557852833, 1557852833563
330, 1557852834, 1557852833642
330, 1557852834, 1557852833719
330, 1557852834, 1557852833796
330, 1557852834, 1557852833871
330, 1557852834, 1557852833946
330, 1557852834, 1557852834024
330, 1557852834, 1557852834101
330, 1557852834, 1557852834177
330, 1557852834, 1557852834253
330, 1557852834, 1557852834328
330, 1557852834, 1557852834404
330, 1557852834, 1557852834482
330, 1557852834, 1557852834558
332, 1557852835, 1557852834695
332, 1557852835, 1557852834770
332, 1557852835, 1557852834847
332, 1557852835, 1557852834924
332, 1557852835, 1557852835001
332, 1557852835, 1557852835079
332, 1557852835, 1557852835158
332, 1557852835, 1557852835234
332, 1557852835, 1557852835310
332, 1557852835, 1557852835386
332, 1557852835, 1557852835458
332, 1557852835, 1557852835533
332, 1557852835, 1557852835609
331, 1557852835, 1557852835684
331, 1557852836, 1557852835761
331, 1557852836, 1557852835837
331, 1557852836, 1557852835913
331, 1557852836, 1557852835989
331, 1557852836, 1557852836064
331, 1557852836, 1557852836139
331, 1557852836, 1557852836213
331, 1557852836, 1557852836290
331, 1557852836, 1557852836365
331, 1557852836, 1557852836440
331, 1557852836, 1557852836516
331, 1557852836, 1557852836591
321, 1557852836, 1557852836665
321, 1557852837, 1557852836741
321, 1557852837, 1557852836817
321, 1557852837, 1557852836892
321, 1557852837, 1557852836967
321, 1557852837, 1557852837044
321, 1557852837, 1557852837120
321, 1557852837, 1557852837194
321, 1557852837, 1557852837270
321, 1557852837, 1557852837345
321, 1557852837, 1557852837421
321, 1557852837, 1557852837497
321, 1557852837, 1557852837573
331, 1557852838, 1557852837652
331, 1557852838, 1557852837729
331, 1557852838, 1557852837805
331, 1557852838, 1557852837879
331, 1557852838, 1557852837955
331, 1557852838, 1557852838031
331, 1557852838, 1557852838105
331, 1557852838, 1557852838181
331, 1557852838, 1557852838256
331, 1557852838, 1557852838331
331, 1557852838, 1557852838407
331, 1557852838, 1557852838482
331, 1557852838, 1557852838558
331, 1557852838, 1557852838633
331, 1557852839, 1557852838709
331, 1557852839, 1557852838785
331, 1557852839, 1557852838859
331, 1557852839, 1557852838935
331, 1557852839, 1557852839011
331, 1557852839, 1557852839086
331, 1557852839, 1557852839162
331, 1557852839, 1557852839238
331, 1557852839, 1557852839312
331, 1557852839, 1557852839388
331, 1557852839, 1557852839463
331, 1557852839, 1557852839538
331, 1557852839, 1557852839613
331, 1557852839, 1557852839688
331, 1557852840, 1557852839765
331, 1557852840, 1557852839841
331, 1557852840, 1557852839917
331, 1557852840, 1557852839992
331, 1557852840, 1557852840170
331, 1557852840, 1557852840281
331, 1557852840, 1557852840385
331, 1557852840, 1557852840460
331, 1557852840, 1557852840532
331, 1557852840, 1557852840603
327, 1557852841, 1557852840680
327, 1557852841, 1557852840754
327, 1557852841, 1557852840831
327, 1557852841, 1557852840906
327, 1557852841, 1557852840981
327, 1557852841, 1557852841056
327, 1557852841, 1557852841130
327, 1557852841, 1557852841205
327, 1557852841, 1557852841280
327, 1557852841, 1557852841354
327, 1557852841, 1557852841425
327, 1557852841, 1557852841500
327, 1557852841, 1557852841578
328, 1557852842, 1557852841656
328, 1557852842, 1557852841732
328, 1557852842, 1557852841808
328, 1557852842, 1557852841882
328, 1557852842, 1557852841957
328, 1557852842, 1557852842033
328, 1557852842, 1557852842111
328, 1557852842, 1557852842187
328, 1557852842, 1557852842264
328, 1557852842, 1557852842341
328, 1557852842, 1557852842417
328, 1557852842, 1557852842491
328, 1557852842, 1557852842567
328, 1557852842, 1557852842643
333, 1557852843, 1557852842721
333, 1557852843, 1557852842796
333, 1557852843, 1557852842871
333, 1557852843, 1557852842946
333, 1557852843, 1557852843025
333, 1557852843, 1557852843103
333, 1557852843, 1557852843179
333, 1557852843, 1557852843254
333, 1557852843, 1557852843329
333, 1557852843, 1557852843405
333, 1557852843, 1557852843481
333, 1557852843, 1557852843557
333, 1557852843, 1557852843634
333, 1557852843, 1557852843711
333, 1557852844, 1557852843788
333, 1557852844, 1557852843863
333, 1557852844, 1557852843940
333, 1557852844, 1557852844015
333, 1557852844, 1557852844092
333, 1557852844, 1557852844170
333, 1557852844, 1557852844247
333, 1557852844, 1557852844324
333, 1557852844, 1557852844401
333, 1557852844, 1557852844481
333, 1557852844, 1557852844559
333, 1557852844, 1557852844635
333, 1557852845, 1557852844712
333, 1557852845, 1557852844855
333, 1557852845, 1557852844932
333, 1557852845, 1557852845008
333, 1557852845, 1557852845084
333, 1557852845, 1557852845161
333, 1557852845, 1557852845237
