Power(W), TimePDU(S), TimeNODE(mS)
357, 1557789868, 1557789868250
357, 1557789868, 1557789868322
357, 1557789868, 1557789868395
357, 1557789868, 1557789868468
357, 1557789868, 1557789868540
357, 1557789868, 1557789868615
357, 1557789868, 1557789868686
357, 1557789868, 1557789868759
357, 1557789868, 1557789868834
357, 1557789868, 1557789868910
357, 1557789868, 1557789868984
357, 1557789868, 1557789869058
357, 1557789868, 1557789869134
377, 1557789869, 1557789869210
377, 1557789869, 1557789869286
377, 1557789869, 1557789869364
377, 1557789869, 1557789869440
377, 1557789869, 1557789869513
377, 1557789869, 1557789869589
