Power(W), TimePDU(S), TimeNODE(mS)
283, 1558128415, 1558128416967
283, 1558128415, 1558128417090
283, 1558128415, 1558128417213
283, 1558128416, 1558128417335
283, 1558128416, 1558128417455
283, 1558128416, 1558128417572
283, 1558128416, 1558128417688
283, 1558128416, 1558128417806
283, 1558128416, 1558128417923
283, 1558128416, 1558128418040
283, 1558128416, 1558128418158
283, 1558128416, 1558128418275
283, 1558128417, 1558128418392
283, 1558128417, 1558128418509
283, 1558128417, 1558128418626
283, 1558128417, 1558128418744
283, 1558128417, 1558128418862
283, 1558128417, 1558128418978
283, 1558128417, 1558128419096
283, 1558128417, 1558128419217
283, 1558128418, 1558128419336
283, 1558128418, 1558128419453
283, 1558128418, 1558128419568
283, 1558128418, 1558128419685
283, 1558128418, 1558128419800
283, 1558128418, 1558128419914
283, 1558128418, 1558128420030
283, 1558128418, 1558128420150
283, 1558128419, 1558128420273
283, 1558128419, 1558128420393
283, 1558128419, 1558128420514
283, 1558128419, 1558128420635
283, 1558128419, 1558128420757
283, 1558128419, 1558128420878
283, 1558128419, 1558128421000
283, 1558128419, 1558128421121
283, 1558128419, 1558128421245
284, 1558128420, 1558128421371
284, 1558128420, 1558128421489
284, 1558128420, 1558128421606
284, 1558128420, 1558128421723
284, 1558128420, 1558128421839
284, 1558128420, 1558128421954
284, 1558128420, 1558128422070
284, 1558128420, 1558128422187
283, 1558128420, 1558128422300
283, 1558128421, 1558128422419
283, 1558128421, 1558128422548
283, 1558128421, 1558128422669
283, 1558128421, 1558128422792
283, 1558128421, 1558128422913
283, 1558128421, 1558128423034
283, 1558128421, 1558128423154
283, 1558128421, 1558128423274
283, 1558128422, 1558128423394
283, 1558128422, 1558128423513
283, 1558128422, 1558128423633
283, 1558128422, 1558128423751
283, 1558128422, 1558128423870
283, 1558128422, 1558128423989
283, 1558128422, 1558128424108
284, 1558128422, 1558128424233
284, 1558128423, 1558128424356
284, 1558128423, 1558128424479
284, 1558128423, 1558128424600
284, 1558128423, 1558128424721
284, 1558128423, 1558128424841
284, 1558128423, 1558128424959
284, 1558128423, 1558128425077
284, 1558128423, 1558128425195
283, 1558128423, 1558128425315
283, 1558128424, 1558128425435
283, 1558128424, 1558128425557
283, 1558128424, 1558128425677
283, 1558128424, 1558128425797
283, 1558128424, 1558128425915
283, 1558128424, 1558128426031
283, 1558128424, 1558128426147
283, 1558128424, 1558128426260
284, 1558128424, 1558128426371
284, 1558128425, 1558128426480
284, 1558128425, 1558128426586
284, 1558128425, 1558128426698
284, 1558128425, 1558128426806
284, 1558128425, 1558128426918
284, 1558128425, 1558128427030
284, 1558128425, 1558128427141
284, 1558128425, 1558128427248
283, 1558128425, 1558128427355
283, 1558128426, 1558128427454
283, 1558128426, 1558128427548
283, 1558128426, 1558128427859
283, 1558128426, 1558128427982
283, 1558128426, 1558128428101
283, 1558128426, 1558128428221
283, 1558128426, 1558128428339
283, 1558128426, 1558128428457
283, 1558128426, 1558128428573
283, 1558128428, 1558128428692
283, 1558128428, 1558128428810
283, 1558128428, 1558128428929
283, 1558128428, 1558128429048
283, 1558128428, 1558128429166
282, 1558128428, 1558128429281
282, 1558128428, 1558128429399
282, 1558128428, 1558128429517
282, 1558128428, 1558128429631
282, 1558128428, 1558128429745
282, 1558128428, 1558128429862
282, 1558128428, 1558128429978
282, 1558128428, 1558128430096
283, 1558128428, 1558128430214
283, 1558128429, 1558128430333
283, 1558128429, 1558128430447
283, 1558128429, 1558128430561
283, 1558128429, 1558128430673
283, 1558128429, 1558128430781
283, 1558128429, 1558128430889
283, 1558128429, 1558128430998
283, 1558128429, 1558128431106
283, 1558128429, 1558128431216
283, 1558128429, 1558128431331
283, 1558128430, 1558128431437
283, 1558128430, 1558128431543
283, 1558128430, 1558128431651
283, 1558128430, 1558128431760
283, 1558128430, 1558128431871
283, 1558128430, 1558128431981
283, 1558128430, 1558128432093
283, 1558128430, 1558128432207
283, 1558128430, 1558128432320
283, 1558128431, 1558128432434
283, 1558128431, 1558128432549
283, 1558128431, 1558128432779
283, 1558128431, 1558128432899
283, 1558128431, 1558128433020
283, 1558128431, 1558128433143
283, 1558128431, 1558128433264
283, 1558128431, 1558128433381
283, 1558128431, 1558128433503
283, 1558128432, 1558128433624
283, 1558128432, 1558128433745
283, 1558128432, 1558128433867
283, 1558128432, 1558128433988
283, 1558128432, 1558128434107
283, 1558128432, 1558128434226
283, 1558128433, 1558128434347
283, 1558128433, 1558128434467
283, 1558128433, 1558128434586
283, 1558128433, 1558128434710
283, 1558128433, 1558128434831
283, 1558128433, 1558128434952
283, 1558128433, 1558128435070
283, 1558128433, 1558128435193
283, 1558128433, 1558128435313
283, 1558128434, 1558128435436
283, 1558128434, 1558128435557
283, 1558128434, 1558128435678
283, 1558128434, 1558128435797
283, 1558128434, 1558128435913
283, 1558128434, 1558128436032
283, 1558128434, 1558128436148
283, 1558128434, 1558128436264
283, 1558128434, 1558128436379
283, 1558128435, 1558128436493
283, 1558128435, 1558128436607
283, 1558128435, 1558128436719
283, 1558128435, 1558128436830
283, 1558128435, 1558128436939
283, 1558128435, 1558128437047
283, 1558128435, 1558128437160
283, 1558128435, 1558128437268
283, 1558128436, 1558128437377
283, 1558128436, 1558128437480
283, 1558128436, 1558128437584
283, 1558128436, 1558128437688
283, 1558128436, 1558128437786
283, 1558128436, 1558128437885
283, 1558128436, 1558128437983
283, 1558128436, 1558128438082
283, 1558128436, 1558128438178
283, 1558128436, 1558128438275
282, 1558128436, 1558128438375
282, 1558128437, 1558128438472
282, 1558128437, 1558128438566
282, 1558128437, 1558128438660
282, 1558128437, 1558128438757
282, 1558128437, 1558128438854
282, 1558128437, 1558128438954
282, 1558128437, 1558128439052
282, 1558128437, 1558128439152
282, 1558128437, 1558128439249
282, 1558128437, 1558128439349
282, 1558128437, 1558128439448
282, 1558128437, 1558128439550
283, 1558128437, 1558128439653
283, 1558128439, 1558128439759
283, 1558128439, 1558128439864
283, 1558128439, 1558128439971
283, 1558128439, 1558128440077
283, 1558128439, 1558128440182
284, 1558128439, 1558128440288
284, 1558128439, 1558128440396
284, 1558128439, 1558128440505
284, 1558128439, 1558128440614
284, 1558128439, 1558128440723
284, 1558128439, 1558128440832
284, 1558128439, 1558128440942
284, 1558128439, 1558128441046
284, 1558128439, 1558128441149
284, 1558128439, 1558128441255
283, 1558128439, 1558128441355
283, 1558128440, 1558128441454
283, 1558128440, 1558128441552
283, 1558128440, 1558128441653
283, 1558128440, 1558128441750
283, 1558128440, 1558128441846
283, 1558128440, 1558128441946
283, 1558128440, 1558128442044
283, 1558128440, 1558128442142
283, 1558128440, 1558128442241
283, 1558128440, 1558128442336
283, 1558128441, 1558128442434
283, 1558128441, 1558128442529
283, 1558128441, 1558128442624
283, 1558128441, 1558128442717
283, 1558128441, 1558128442827
283, 1558128441, 1558128442948
283, 1558128441, 1558128443070
283, 1558128441, 1558128443191
283, 1558128442, 1558128443313
283, 1558128442, 1558128443431
283, 1558128442, 1558128443549
283, 1558128442, 1558128443666
283, 1558128442, 1558128443783
283, 1558128442, 1558128443902
283, 1558128442, 1558128444019
283, 1558128442, 1558128444135
283, 1558128442, 1558128444253
283, 1558128442, 1558128444372
283, 1558128443, 1558128444491
283, 1558128443, 1558128444609
283, 1558128443, 1558128444727
283, 1558128443, 1558128444845
283, 1558128443, 1558128444960
283, 1558128443, 1558128445077
283, 1558128443, 1558128445195
283, 1558128443, 1558128445312
283, 1558128443, 1558128445430
283, 1558128443, 1558128445546
282, 1558128445, 1558128445667
282, 1558128445, 1558128445784
282, 1558128445, 1558128445900
282, 1558128445, 1558128446015
282, 1558128445, 1558128446130
282, 1558128445, 1558128446245
283, 1558128445, 1558128446361
283, 1558128445, 1558128446474
283, 1558128445, 1558128446589
283, 1558128445, 1558128446700
283, 1558128445, 1558128446812
283, 1558128445, 1558128446927
283, 1558128445, 1558128447040
283, 1558128445, 1558128447157
283, 1558128445, 1558128447269
282, 1558128445, 1558128447386
282, 1558128446, 1558128447501
282, 1558128446, 1558128447613
282, 1558128446, 1558128447726
282, 1558128446, 1558128447841
282, 1558128446, 1558128447954
282, 1558128446, 1558128448065
282, 1558128446, 1558128448180
283, 1558128446, 1558128448291
283, 1558128447, 1558128448410
283, 1558128447, 1558128448528
283, 1558128447, 1558128448646
283, 1558128447, 1558128448764
283, 1558128447, 1558128448882
283, 1558128447, 1558128449001
283, 1558128447, 1558128449119
283, 1558128447, 1558128449242
283, 1558128448, 1558128449368
283, 1558128448, 1558128449487
283, 1558128448, 1558128449608
283, 1558128448, 1558128449730
283, 1558128448, 1558128449849
283, 1558128448, 1558128449968
283, 1558128448, 1558128450088
283, 1558128448, 1558128450207
282, 1558128448, 1558128450329
282, 1558128449, 1558128450452
282, 1558128449, 1558128450571
282, 1558128449, 1558128450692
282, 1558128449, 1558128450812
282, 1558128449, 1558128450929
282, 1558128449, 1558128451049
282, 1558128449, 1558128451171
282, 1558128449, 1558128451292
282, 1558128449, 1558128451414
282, 1558128450, 1558128451533
282, 1558128450, 1558128451654
282, 1558128450, 1558128451772
282, 1558128450, 1558128451888
282, 1558128450, 1558128452005
282, 1558128450, 1558128452121
282, 1558128450, 1558128452237
282, 1558128450, 1558128452356
282, 1558128451, 1558128452475
282, 1558128451, 1558128452593
282, 1558128451, 1558128452709
282, 1558128451, 1558128452939
282, 1558128451, 1558128453062
282, 1558128451, 1558128453181
282, 1558128451, 1558128453300
283, 1558128451, 1558128453420
283, 1558128452, 1558128453540
283, 1558128452, 1558128453658
283, 1558128452, 1558128453777
283, 1558128452, 1558128453896
283, 1558128452, 1558128454011
283, 1558128452, 1558128454127
283, 1558128452, 1558128454244
283, 1558128452, 1558128454363
283, 1558128453, 1558128454481
283, 1558128453, 1558128454596
283, 1558128453, 1558128454713
283, 1558128453, 1558128454829
283, 1558128453, 1558128454945
283, 1558128453, 1558128455059
283, 1558128453, 1558128455173
283, 1558128453, 1558128455290
283, 1558128453, 1558128455403
283, 1558128454, 1558128455518
283, 1558128454, 1558128455632
283, 1558128454, 1558128455749
283, 1558128454, 1558128455863
283, 1558128454, 1558128455977
283, 1558128454, 1558128456090
283, 1558128454, 1558128456202
283, 1558128454, 1558128456316
283, 1558128455, 1558128456430
283, 1558128455, 1558128456544
283, 1558128455, 1558128456658
283, 1558128455, 1558128456771
283, 1558128455, 1558128456883
283, 1558128455, 1558128456996
283, 1558128455, 1558128457108
283, 1558128455, 1558128457221
283, 1558128455, 1558128457337
283, 1558128456, 1558128457451
283, 1558128456, 1558128457564
283, 1558128456, 1558128457676
283, 1558128456, 1558128457791
283, 1558128456, 1558128457983
283, 1558128456, 1558128458103
283, 1558128456, 1558128458226
283, 1558128456, 1558128458346
283, 1558128457, 1558128458465
283, 1558128457, 1558128458586
283, 1558128457, 1558128458703
283, 1558128457, 1558128458821
283, 1558128457, 1558128458939
283, 1558128457, 1558128459057
283, 1558128457, 1558128459178
283, 1558128457, 1558128459298
283, 1558128457, 1558128459420
283, 1558128457, 1558128459540
282, 1558128457, 1558128459662
282, 1558128459, 1558128459789
282, 1558128459, 1558128459909
282, 1558128459, 1558128460027
282, 1558128459, 1558128460147
282, 1558128459, 1558128460266
283, 1558128459, 1558128460388
283, 1558128459, 1558128460503
283, 1558128459, 1558128460618
283, 1558128459, 1558128460734
283, 1558128459, 1558128460850
283, 1558128459, 1558128460965
283, 1558128459, 1558128461081
283, 1558128459, 1558128461197
283, 1558128459, 1558128461314
282, 1558128459, 1558128461429
282, 1558128460, 1558128461543
282, 1558128460, 1558128461657
282, 1558128460, 1558128461769
282, 1558128460, 1558128461883
282, 1558128460, 1558128461997
282, 1558128460, 1558128462110
282, 1558128460, 1558128462226
282, 1558128460, 1558128462339
282, 1558128461, 1558128462452
282, 1558128461, 1558128462566
282, 1558128461, 1558128462680
282, 1558128461, 1558128462796
282, 1558128461, 1558128462910
282, 1558128461, 1558128463022
282, 1558128461, 1558128463137
282, 1558128461, 1558128463253
283, 1558128461, 1558128463367
283, 1558128462, 1558128463483
283, 1558128462, 1558128463596
283, 1558128462, 1558128463709
283, 1558128462, 1558128463823
283, 1558128462, 1558128463938
283, 1558128462, 1558128464050
283, 1558128462, 1558128464163
283, 1558128462, 1558128464279
283, 1558128463, 1558128464400
283, 1558128463, 1558128464518
283, 1558128463, 1558128464636
283, 1558128463, 1558128464752
283, 1558128463, 1558128464868
283, 1558128463, 1558128464982
283, 1558128463, 1558128465093
283, 1558128463, 1558128465202
283, 1558128463, 1558128465312
282, 1558128463, 1558128465419
282, 1558128464, 1558128465529
282, 1558128464, 1558128465642
282, 1558128464, 1558128465752
282, 1558128464, 1558128465861
282, 1558128464, 1558128465969
282, 1558128464, 1558128466077
282, 1558128464, 1558128466183
282, 1558128464, 1558128466292
282, 1558128465, 1558128466403
282, 1558128465, 1558128466509
282, 1558128465, 1558128466612
282, 1558128465, 1558128466717
282, 1558128465, 1558128466820
282, 1558128465, 1558128466919
282, 1558128465, 1558128467014
282, 1558128465, 1558128467111
282, 1558128465, 1558128467203
282, 1558128465, 1558128467300
282, 1558128465, 1558128467404
282, 1558128466, 1558128467505
282, 1558128466, 1558128467604
282, 1558128466, 1558128467703
282, 1558128466, 1558128467800
282, 1558128466, 1558128467900
282, 1558128466, 1558128468002
282, 1558128466, 1558128468161
282, 1558128466, 1558128468280
282, 1558128467, 1558128468404
282, 1558128467, 1558128468523
282, 1558128467, 1558128468641
282, 1558128467, 1558128468758
282, 1558128467, 1558128468873
282, 1558128467, 1558128468990
282, 1558128467, 1558128469108
282, 1558128467, 1558128469226
282, 1558128467, 1558128469346
282, 1558128467, 1558128469467
282, 1558128467, 1558128469587
282, 1558128468, 1558128470190
283, 1558128468, 1558128470308
283, 1558128469, 1558128470428
283, 1558128469, 1558128470546
283, 1558128469, 1558128470667
283, 1558128469, 1558128470788
283, 1558128469, 1558128470909
283, 1558128469, 1558128471029
283, 1558128469, 1558128471149
283, 1558128469, 1558128471270
283, 1558128469, 1558128471391
283, 1558128470, 1558128471513
283, 1558128470, 1558128471633
283, 1558128470, 1558128471753
283, 1558128470, 1558128471872
283, 1558128470, 1558128471989
283, 1558128470, 1558128472102
283, 1558128470, 1558128472216
283, 1558128470, 1558128472329
283, 1558128470, 1558128472446
283, 1558128471, 1558128472559
283, 1558128471, 1558128472671
283, 1558128471, 1558128472783
283, 1558128471, 1558128472898
283, 1558128471, 1558128473014
283, 1558128471, 1558128473131
283, 1558128471, 1558128473301
285, 1558128471, 1558128473423
285, 1558128472, 1558128473546
285, 1558128472, 1558128473666
285, 1558128472, 1558128473787
285, 1558128472, 1558128473908
285, 1558128472, 1558128474031
285, 1558128472, 1558128474150
287, 1558128472, 1558128474272
287, 1558128473, 1558128474397
287, 1558128473, 1558128474516
287, 1558128473, 1558128474637
287, 1558128473, 1558128474756
287, 1558128473, 1558128474875
287, 1558128473, 1558128474994
287, 1558128473, 1558128475110
287, 1558128473, 1558128475226
286, 1558128473, 1558128475345
286, 1558128474, 1558128475465
286, 1558128474, 1558128475582
286, 1558128474, 1558128475701
286, 1558128474, 1558128475821
286, 1558128474, 1558128475940
286, 1558128474, 1558128476058
286, 1558128474, 1558128476176
286, 1558128474, 1558128476293
286, 1558128474, 1558128476408
286, 1558128475, 1558128476523
286, 1558128475, 1558128476638
286, 1558128475, 1558128476751
286, 1558128475, 1558128476864
286, 1558128475, 1558128476977
286, 1558128475, 1558128477089
286, 1558128475, 1558128477202
286, 1558128475, 1558128477317
286, 1558128475, 1558128477435
286, 1558128475, 1558128477549
286, 1558128475, 1558128477663
286, 1558128476, 1558128477775
286, 1558128476, 1558128477890
286, 1558128476, 1558128478007
286, 1558128476, 1558128478124
286, 1558128476, 1558128478325
287, 1558128476, 1558128478444
287, 1558128477, 1558128478564
287, 1558128477, 1558128478683
287, 1558128477, 1558128478801
287, 1558128477, 1558128478919
287, 1558128477, 1558128479036
287, 1558128477, 1558128479153
287, 1558128477, 1558128479269
286, 1558128477, 1558128479384
286, 1558128478, 1558128479501
286, 1558128478, 1558128479616
286, 1558128478, 1558128479732
286, 1558128478, 1558128479847
286, 1558128478, 1558128479963
286, 1558128478, 1558128480137
286, 1558128478, 1558128480311
290, 1558128478, 1558128480452
290, 1558128479, 1558128480571
290, 1558128479, 1558128480688
290, 1558128479, 1558128480808
290, 1558128479, 1558128480928
290, 1558128479, 1558128481049
290, 1558128479, 1558128481172
290, 1558128479, 1558128481294
289, 1558128479, 1558128481416
289, 1558128480, 1558128481540
289, 1558128480, 1558128481662
289, 1558128480, 1558128481781
289, 1558128480, 1558128481901
289, 1558128480, 1558128482019
289, 1558128480, 1558128482137
289, 1558128480, 1558128482253
288, 1558128480, 1558128482370
288, 1558128481, 1558128482488
288, 1558128481, 1558128482602
288, 1558128481, 1558128482713
288, 1558128481, 1558128482827
288, 1558128481, 1558128482941
288, 1558128481, 1558128483055
288, 1558128481, 1558128483171
287, 1558128482, 1558128483691
287, 1558128482, 1558128483786
287, 1558128482, 1558128483882
287, 1558128482, 1558128483977
287, 1558128482, 1558128484071
287, 1558128482, 1558128484166
287, 1558128482, 1558128484260
287, 1558128482, 1558128484354
284, 1558128482, 1558128484451
284, 1558128483, 1558128484552
284, 1558128483, 1558128484651
284, 1558128483, 1558128484749
284, 1558128483, 1558128484851
284, 1558128483, 1558128484951
284, 1558128483, 1558128485053
284, 1558128483, 1558128485151
284, 1558128483, 1558128485250
284, 1558128483, 1558128485349
284, 1558128483, 1558128485448
284, 1558128483, 1558128485547
284, 1558128483, 1558128485646
284, 1558128483, 1558128485744
284, 1558128483, 1558128485843
284, 1558128483, 1558128485948
284, 1558128485, 1558128486043
284, 1558128485, 1558128486141
284, 1558128485, 1558128486240
284, 1558128485, 1558128486341
283, 1558128485, 1558128486444
283, 1558128485, 1558128486540
283, 1558128485, 1558128486634
283, 1558128485, 1558128486729
283, 1558128485, 1558128486823
283, 1558128485, 1558128486916
283, 1558128485, 1558128487010
283, 1558128485, 1558128487104
283, 1558128485, 1558128487199
283, 1558128485, 1558128487295
283, 1558128485, 1558128487391
283, 1558128486, 1558128487488
283, 1558128486, 1558128487581
283, 1558128486, 1558128487675
283, 1558128486, 1558128487771
283, 1558128486, 1558128487866
283, 1558128486, 1558128487961
283, 1558128486, 1558128488055
283, 1558128486, 1558128488150
283, 1558128486, 1558128488246
283, 1558128487, 1558128488701
283, 1558128487, 1558128488823
283, 1558128487, 1558128488944
283, 1558128487, 1558128489065
283, 1558128487, 1558128489182
283, 1558128487, 1558128489301
282, 1558128488, 1558128489425
282, 1558128488, 1558128489545
282, 1558128488, 1558128489665
282, 1558128488, 1558128489784
282, 1558128488, 1558128489908
282, 1558128488, 1558128490029
282, 1558128488, 1558128490149
282, 1558128488, 1558128490266
282, 1558128488, 1558128490387
282, 1558128489, 1558128490508
282, 1558128489, 1558128490630
282, 1558128489, 1558128490752
282, 1558128489, 1558128490874
282, 1558128489, 1558128490991
282, 1558128489, 1558128491109
282, 1558128489, 1558128491227
282, 1558128489, 1558128491347
282, 1558128490, 1558128491468
282, 1558128490, 1558128491587
282, 1558128490, 1558128491706
282, 1558128490, 1558128491826
282, 1558128490, 1558128491947
282, 1558128490, 1558128492069
282, 1558128490, 1558128492190
282, 1558128490, 1558128492311
282, 1558128490, 1558128492432
282, 1558128490, 1558128492554
283, 1558128490, 1558128492676
283, 1558128492, 1558128492798
283, 1558128492, 1558128492918
283, 1558128492, 1558128493038
283, 1558128492, 1558128493158
283, 1558128492, 1558128493277
282, 1558128492, 1558128493397
282, 1558128492, 1558128493517
282, 1558128492, 1558128493640
282, 1558128492, 1558128493784
282, 1558128492, 1558128493906
282, 1558128492, 1558128494028
282, 1558128492, 1558128494148
282, 1558128492, 1558128494268
282, 1558128492, 1558128494390
282, 1558128493, 1558128494514
282, 1558128493, 1558128494637
282, 1558128493, 1558128494758
282, 1558128493, 1558128494879
282, 1558128493, 1558128494998
282, 1558128493, 1558128495118
282, 1558128493, 1558128495239
282, 1558128493, 1558128495362
283, 1558128494, 1558128495486
283, 1558128494, 1558128495604
283, 1558128494, 1558128495725
283, 1558128494, 1558128495844
