Power(W), TimePDU(S), TimeNODE(mS)
285, 1557782361, 1557782361850
285, 1557782361, 1557782361923
285, 1557782361, 1557782361996
285, 1557782362, 1557782362073
285, 1557782362, 1557782362149
285, 1557782362, 1557782362224
285, 1557782362, 1557782362303
285, 1557782362, 1557782362380
285, 1557782362, 1557782362456
285, 1557782362, 1557782362531
285, 1557782362, 1557782362607
285, 1557782362, 1557782362682
285, 1557782362, 1557782362757
285, 1557782362, 1557782362833
285, 1557782362, 1557782362911
285, 1557782362, 1557782362987
285, 1557782363, 1557782363064
285, 1557782363, 1557782363142
285, 1557782363, 1557782363220
285, 1557782363, 1557782363295
285, 1557782363, 1557782363372
285, 1557782363, 1557782363446
285, 1557782363, 1557782363522
285, 1557782363, 1557782363598
285, 1557782363, 1557782363675
285, 1557782363, 1557782363752
285, 1557782363, 1557782363830
285, 1557782363, 1557782363907
285, 1557782363, 1557782363984
285, 1557782364, 1557782364063
285, 1557782364, 1557782364138
285, 1557782364, 1557782364211
285, 1557782364, 1557782364284
285, 1557782364, 1557782364362
285, 1557782364, 1557782364509
285, 1557782364, 1557782364586
285, 1557782364, 1557782364663
285, 1557782364, 1557782364741
285, 1557782364, 1557782364820
285, 1557782364, 1557782364897
285, 1557782364, 1557782364975
285, 1557782365, 1557782365050
285, 1557782365, 1557782365127
285, 1557782365, 1557782365204
285, 1557782365, 1557782365278
285, 1557782365, 1557782365353
285, 1557782365, 1557782365430
285, 1557782365, 1557782365506
285, 1557782365, 1557782365584
285, 1557782365, 1557782365663
285, 1557782365, 1557782365741
285, 1557782365, 1557782365816
285, 1557782365, 1557782365894
285, 1557782365, 1557782365972
284, 1557782366, 1557782366051
284, 1557782366, 1557782366125
284, 1557782366, 1557782366201
284, 1557782366, 1557782366276
284, 1557782366, 1557782366353
284, 1557782366, 1557782366429
284, 1557782366, 1557782366503
284, 1557782366, 1557782366578
284, 1557782366, 1557782366654
284, 1557782366, 1557782366733
284, 1557782366, 1557782366809
284, 1557782366, 1557782366887
284, 1557782366, 1557782366962
285, 1557782366, 1557782367040
285, 1557782367, 1557782367116
285, 1557782367, 1557782367192
285, 1557782367, 1557782367267
285, 1557782367, 1557782367342
285, 1557782367, 1557782367415
285, 1557782367, 1557782367489
285, 1557782367, 1557782367564
285, 1557782367, 1557782367637
285, 1557782367, 1557782367714
285, 1557782367, 1557782367789
285, 1557782367, 1557782367862
285, 1557782367, 1557782367940
285, 1557782367, 1557782368015
285, 1557782368, 1557782368093
285, 1557782368, 1557782368170
285, 1557782368, 1557782368246
285, 1557782368, 1557782368323
285, 1557782368, 1557782368396
285, 1557782368, 1557782368473
285, 1557782368, 1557782368549
285, 1557782368, 1557782368621
285, 1557782368, 1557782368700
285, 1557782368, 1557782368774
285, 1557782368, 1557782368850
285, 1557782368, 1557782368925
285, 1557782369, 1557782368999
285, 1557782369, 1557782369076
285, 1557782369, 1557782369155
285, 1557782369, 1557782369234
285, 1557782369, 1557782369310
285, 1557782369, 1557782369387
284, 1557782370, 1557782370284
284, 1557782370, 1557782370362
284, 1557782370, 1557782370437
284, 1557782370, 1557782370513
284, 1557782370, 1557782370590
284, 1557782370, 1557782370665
284, 1557782370, 1557782370742
284, 1557782370, 1557782370820
284, 1557782370, 1557782370897
284, 1557782370, 1557782370975
285, 1557782370, 1557782371053
285, 1557782371, 1557782371131
285, 1557782371, 1557782371208
285, 1557782371, 1557782371285
285, 1557782371, 1557782371362
285, 1557782371, 1557782371437
285, 1557782371, 1557782371512
285, 1557782371, 1557782371588
285, 1557782371, 1557782371665
285, 1557782371, 1557782371739
285, 1557782371, 1557782371813
285, 1557782371, 1557782371890
285, 1557782371, 1557782371968
285, 1557782372, 1557782372046
285, 1557782372, 1557782372120
285, 1557782372, 1557782372196
285, 1557782372, 1557782372273
285, 1557782372, 1557782372352
285, 1557782372, 1557782372428
285, 1557782372, 1557782372506
285, 1557782372, 1557782372584
285, 1557782372, 1557782372661
285, 1557782372, 1557782372738
285, 1557782372, 1557782372812
285, 1557782372, 1557782372890
285, 1557782372, 1557782372966
285, 1557782372, 1557782373042
285, 1557782373, 1557782373121
285, 1557782373, 1557782373198
285, 1557782373, 1557782373275
285, 1557782373, 1557782373354
285, 1557782373, 1557782373431
285, 1557782373, 1557782373507
285, 1557782373, 1557782373585
285, 1557782373, 1557782373662
285, 1557782373, 1557782373740
285, 1557782373, 1557782373821
285, 1557782373, 1557782373898
285, 1557782373, 1557782373974
285, 1557782374, 1557782374053
285, 1557782374, 1557782374131
285, 1557782374, 1557782374210
285, 1557782374, 1557782374288
285, 1557782374, 1557782374364
285, 1557782374, 1557782374442
285, 1557782374, 1557782374521
285, 1557782374, 1557782374666
285, 1557782374, 1557782374745
285, 1557782374, 1557782374822
285, 1557782374, 1557782374899
285, 1557782374, 1557782374975
285, 1557782374, 1557782375051
285, 1557782375, 1557782375130
285, 1557782375, 1557782375205
285, 1557782375, 1557782375283
285, 1557782375, 1557782375359
285, 1557782375, 1557782375434
285, 1557782375, 1557782375510
285, 1557782375, 1557782375587
285, 1557782375, 1557782375662
285, 1557782375, 1557782375739
285, 1557782375, 1557782375815
285, 1557782375, 1557782375891
285, 1557782375, 1557782375968
285, 1557782376, 1557782376048
285, 1557782376, 1557782376124
285, 1557782376, 1557782376201
285, 1557782376, 1557782376276
285, 1557782376, 1557782376350
285, 1557782376, 1557782376428
285, 1557782376, 1557782376506
285, 1557782376, 1557782376585
285, 1557782376, 1557782376685
285, 1557782376, 1557782376764
285, 1557782376, 1557782376842
285, 1557782376, 1557782376918
285, 1557782376, 1557782376994
285, 1557782377, 1557782377073
285, 1557782377, 1557782377151
285, 1557782377, 1557782377227
285, 1557782377, 1557782377301
285, 1557782377, 1557782377436
285, 1557782377, 1557782377511
285, 1557782377, 1557782377589
285, 1557782377, 1557782377665
285, 1557782377, 1557782377740
285, 1557782377, 1557782377816
285, 1557782377, 1557782377889
285, 1557782377, 1557782377966
285, 1557782378, 1557782378040
285, 1557782378, 1557782378115
285, 1557782378, 1557782378193
285, 1557782378, 1557782378271
285, 1557782378, 1557782378348
285, 1557782378, 1557782378424
285, 1557782378, 1557782378501
285, 1557782378, 1557782378577
285, 1557782378, 1557782378654
285, 1557782378, 1557782378731
285, 1557782378, 1557782378808
285, 1557782378, 1557782378885
285, 1557782378, 1557782378963
285, 1557782378, 1557782379038
285, 1557782379, 1557782379117
285, 1557782379, 1557782379194
285, 1557782379, 1557782379272
285, 1557782379, 1557782379349
285, 1557782379, 1557782379425
285, 1557782379, 1557782379503
285, 1557782379, 1557782379615
285, 1557782379, 1557782379688
285, 1557782379, 1557782379765
285, 1557782379, 1557782379842
285, 1557782379, 1557782379917
285, 1557782379, 1557782379993
285, 1557782380, 1557782380070
285, 1557782380, 1557782380146
285, 1557782380, 1557782380220
285, 1557782380, 1557782380296
285, 1557782380, 1557782380372
285, 1557782380, 1557782380448
285, 1557782380, 1557782380522
285, 1557782380, 1557782380597
285, 1557782380, 1557782380674
285, 1557782380, 1557782380750
285, 1557782380, 1557782380826
285, 1557782380, 1557782380902
285, 1557782380, 1557782380977
284, 1557782380, 1557782381053
284, 1557782381, 1557782381130
284, 1557782381, 1557782381205
284, 1557782381, 1557782381281
284, 1557782381, 1557782381357
284, 1557782381, 1557782381434
284, 1557782381, 1557782381512
284, 1557782381, 1557782381585
284, 1557782381, 1557782381661
284, 1557782381, 1557782381737
284, 1557782381, 1557782381814
284, 1557782381, 1557782381889
284, 1557782381, 1557782381963
284, 1557782382, 1557782382040
284, 1557782382, 1557782382114
284, 1557782382, 1557782382188
284, 1557782382, 1557782382263
284, 1557782382, 1557782382337
284, 1557782382, 1557782382413
284, 1557782382, 1557782382491
284, 1557782382, 1557782382565
284, 1557782382, 1557782382639
284, 1557782382, 1557782382714
284, 1557782382, 1557782382790
284, 1557782382, 1557782382866
284, 1557782382, 1557782382942
284, 1557782382, 1557782383018
284, 1557782383, 1557782383095
284, 1557782383, 1557782383170
284, 1557782383, 1557782383245
284, 1557782383, 1557782383322
284, 1557782383, 1557782383397
284, 1557782383, 1557782383473
284, 1557782383, 1557782383548
284, 1557782383, 1557782383624
284, 1557782383, 1557782383696
284, 1557782383, 1557782383770
284, 1557782383, 1557782383847
284, 1557782383, 1557782383923
285, 1557782383, 1557782384002
285, 1557782384, 1557782384079
285, 1557782384, 1557782384155
285, 1557782384, 1557782384233
285, 1557782384, 1557782384310
285, 1557782384, 1557782384387
285, 1557782384, 1557782384462
285, 1557782384, 1557782384538
285, 1557782385, 1557782385233
285, 1557782385, 1557782385308
285, 1557782385, 1557782385383
285, 1557782385, 1557782385456
285, 1557782385, 1557782385527
285, 1557782385, 1557782385600
285, 1557782385, 1557782385675
285, 1557782385, 1557782385753
285, 1557782385, 1557782385831
285, 1557782385, 1557782385905
285, 1557782385, 1557782385975
285, 1557782385, 1557782386051
285, 1557782386, 1557782386126
285, 1557782386, 1557782386203
285, 1557782386, 1557782386280
285, 1557782386, 1557782386357
285, 1557782386, 1557782386433
285, 1557782386, 1557782386509
285, 1557782386, 1557782386585
285, 1557782386, 1557782386663
285, 1557782386, 1557782386738
285, 1557782386, 1557782386815
285, 1557782386, 1557782386893
285, 1557782386, 1557782386969
285, 1557782386, 1557782387045
285, 1557782387, 1557782387122
285, 1557782387, 1557782387197
285, 1557782387, 1557782387271
285, 1557782387, 1557782387344
285, 1557782387, 1557782387421
285, 1557782387, 1557782387498
285, 1557782387, 1557782387575
285, 1557782387, 1557782387652
285, 1557782387, 1557782387728
285, 1557782387, 1557782387805
285, 1557782387, 1557782387884
285, 1557782387, 1557782387960
285, 1557782387, 1557782388036
285, 1557782388, 1557782388116
285, 1557782388, 1557782388190
285, 1557782388, 1557782388264
285, 1557782388, 1557782388335
285, 1557782388, 1557782388409
285, 1557782388, 1557782388484
285, 1557782388, 1557782388563
285, 1557782388, 1557782388638
285, 1557782388, 1557782388714
285, 1557782388, 1557782388791
285, 1557782388, 1557782388867
285, 1557782388, 1557782388945
285, 1557782388, 1557782389021
285, 1557782389, 1557782389099
285, 1557782389, 1557782389172
285, 1557782389, 1557782389250
285, 1557782389, 1557782389325
285, 1557782389, 1557782389403
285, 1557782389, 1557782389481
285, 1557782389, 1557782389556
285, 1557782389, 1557782389723
285, 1557782389, 1557782389797
285, 1557782389, 1557782389873
285, 1557782389, 1557782389951
285, 1557782389, 1557782390028
284, 1557782390, 1557782390108
284, 1557782390, 1557782390183
284, 1557782390, 1557782390255
284, 1557782390, 1557782390330
284, 1557782390, 1557782390407
284, 1557782390, 1557782390481
284, 1557782390, 1557782390554
284, 1557782390, 1557782390626
284, 1557782390, 1557782390699
284, 1557782390, 1557782390773
284, 1557782390, 1557782390847
284, 1557782390, 1557782390922
284, 1557782390, 1557782390995
284, 1557782391, 1557782391071
284, 1557782391, 1557782391145
284, 1557782391, 1557782391220
284, 1557782391, 1557782391294
284, 1557782391, 1557782391370
284, 1557782391, 1557782391443
284, 1557782391, 1557782391517
284, 1557782391, 1557782391591
284, 1557782391, 1557782391663
284, 1557782391, 1557782391739
284, 1557782391, 1557782391812
284, 1557782391, 1557782391888
284, 1557782391, 1557782391962
284, 1557782391, 1557782392037
284, 1557782392, 1557782392115
284, 1557782392, 1557782392189
284, 1557782392, 1557782392264
284, 1557782392, 1557782392340
284, 1557782392, 1557782392413
284, 1557782392, 1557782392487
284, 1557782392, 1557782392559
284, 1557782392, 1557782392631
284, 1557782392, 1557782392705
284, 1557782392, 1557782392777
284, 1557782392, 1557782392849
284, 1557782392, 1557782392920
284, 1557782392, 1557782392991
284, 1557782393, 1557782393064
284, 1557782393, 1557782393135
284, 1557782393, 1557782393211
284, 1557782393, 1557782393285
284, 1557782393, 1557782393362
284, 1557782393, 1557782393439
284, 1557782393, 1557782393515
284, 1557782393, 1557782393593
284, 1557782393, 1557782393670
284, 1557782393, 1557782393745
284, 1557782393, 1557782393821
284, 1557782393, 1557782393897
284, 1557782393, 1557782393973
284, 1557782393, 1557782394049
284, 1557782394, 1557782394125
284, 1557782394, 1557782394199
284, 1557782394, 1557782394273
284, 1557782394, 1557782394348
284, 1557782394, 1557782394423
284, 1557782394, 1557782394495
284, 1557782394, 1557782394567
284, 1557782394, 1557782394642
284, 1557782394, 1557782394719
284, 1557782394, 1557782394792
284, 1557782394, 1557782394868
284, 1557782394, 1557782394943
284, 1557782394, 1557782395021
284, 1557782395, 1557782395096
284, 1557782395, 1557782395171
284, 1557782395, 1557782395247
284, 1557782395, 1557782395324
284, 1557782395, 1557782395401
284, 1557782395, 1557782395478
284, 1557782395, 1557782395555
284, 1557782395, 1557782395633
284, 1557782395, 1557782395708
284, 1557782395, 1557782395782
284, 1557782395, 1557782395852
284, 1557782395, 1557782395924
284, 1557782395, 1557782396000
285, 1557782395, 1557782396076
285, 1557782396, 1557782396153
285, 1557782396, 1557782396229
285, 1557782396, 1557782396306
285, 1557782396, 1557782396382
285, 1557782396, 1557782396458
285, 1557782396, 1557782396534
285, 1557782396, 1557782396611
285, 1557782396, 1557782396686
285, 1557782396, 1557782396764
285, 1557782396, 1557782396841
285, 1557782396, 1557782396918
285, 1557782396, 1557782396989
285, 1557782397, 1557782397070
285, 1557782397, 1557782397145
285, 1557782397, 1557782397221
285, 1557782397, 1557782397291
285, 1557782397, 1557782397364
285, 1557782397, 1557782397437
285, 1557782397, 1557782397509
285, 1557782397, 1557782397581
285, 1557782397, 1557782397656
285, 1557782397, 1557782397729
285, 1557782397, 1557782397803
285, 1557782397, 1557782397874
285, 1557782397, 1557782397947
285, 1557782397, 1557782398019
284, 1557782397, 1557782398091
284, 1557782398, 1557782398165
284, 1557782398, 1557782398236
284, 1557782398, 1557782398309
284, 1557782398, 1557782398381
284, 1557782398, 1557782398453
284, 1557782398, 1557782398715
284, 1557782398, 1557782398787
284, 1557782398, 1557782398858
284, 1557782398, 1557782398930
284, 1557782398, 1557782399004
284, 1557782398, 1557782399077
284, 1557782399, 1557782399152
284, 1557782399, 1557782399225
284, 1557782399, 1557782399299
284, 1557782399, 1557782399372
284, 1557782399, 1557782399445
284, 1557782399, 1557782399518
284, 1557782399, 1557782399590
284, 1557782399, 1557782399662
284, 1557782399, 1557782399735
284, 1557782399, 1557782399808
284, 1557782399, 1557782399880
284, 1557782399, 1557782399954
286, 1557782399, 1557782400027
286, 1557782400, 1557782400275
286, 1557782400, 1557782400365
286, 1557782400, 1557782400437
286, 1557782400, 1557782400507
286, 1557782400, 1557782400577
286, 1557782400, 1557782400648
286, 1557782400, 1557782400718
286, 1557782400, 1557782400787
286, 1557782400, 1557782400858
286, 1557782400, 1557782400931
286, 1557782400, 1557782401003
286, 1557782400, 1557782401074
291, 1557782401, 1557782401146
291, 1557782401, 1557782401216
291, 1557782401, 1557782401290
291, 1557782401, 1557782401360
291, 1557782401, 1557782401430
291, 1557782401, 1557782401502
291, 1557782401, 1557782401575
291, 1557782401, 1557782401646
291, 1557782401, 1557782401716
291, 1557782401, 1557782401787
291, 1557782401, 1557782401858
291, 1557782401, 1557782401929
291, 1557782401, 1557782402000
287, 1557782401, 1557782402073
287, 1557782402, 1557782402149
287, 1557782402, 1557782402221
287, 1557782402, 1557782402295
287, 1557782402, 1557782402369
287, 1557782402, 1557782402443
287, 1557782402, 1557782402517
287, 1557782402, 1557782402591
287, 1557782402, 1557782402666
287, 1557782402, 1557782402741
287, 1557782402, 1557782402815
287, 1557782402, 1557782402889
287, 1557782402, 1557782402967
287, 1557782402, 1557782403044
286, 1557782402, 1557782403121
286, 1557782404, 1557782403198
286, 1557782404, 1557782403273
286, 1557782404, 1557782403350
286, 1557782404, 1557782403426
286, 1557782404, 1557782403797
286, 1557782404, 1557782403874
286, 1557782404, 1557782403951
286, 1557782404, 1557782404027
286, 1557782404, 1557782404108
286, 1557782404, 1557782404184
286, 1557782404, 1557782404262
286, 1557782404, 1557782404337
286, 1557782404, 1557782404416
286, 1557782404, 1557782404491
286, 1557782404, 1557782404566
286, 1557782404, 1557782404641
286, 1557782404, 1557782404718
286, 1557782404, 1557782404793
286, 1557782404, 1557782404872
286, 1557782404, 1557782404947
286, 1557782404, 1557782405024
286, 1557782404, 1557782405101
286, 1557782405, 1557782405180
286, 1557782405, 1557782405257
286, 1557782405, 1557782405333
286, 1557782405, 1557782405411
286, 1557782405, 1557782405489
286, 1557782405, 1557782405565
286, 1557782405, 1557782405642
286, 1557782405, 1557782405717
286, 1557782405, 1557782405794
286, 1557782405, 1557782405872
286, 1557782405, 1557782405950
286, 1557782405, 1557782406026
285, 1557782406, 1557782406104
285, 1557782406, 1557782406177
285, 1557782406, 1557782406254
285, 1557782406, 1557782406326
285, 1557782406, 1557782406401
285, 1557782406, 1557782406477
285, 1557782406, 1557782406552
285, 1557782406, 1557782406626
285, 1557782406, 1557782406700
285, 1557782406, 1557782406777
285, 1557782406, 1557782406851
285, 1557782406, 1557782406926
285, 1557782406, 1557782407002
285, 1557782406, 1557782407079
285, 1557782407, 1557782407155
285, 1557782407, 1557782407231
285, 1557782407, 1557782407307
285, 1557782407, 1557782407384
285, 1557782407, 1557782407460
285, 1557782407, 1557782407536
285, 1557782407, 1557782407612
285, 1557782407, 1557782407689
285, 1557782407, 1557782407764
285, 1557782407, 1557782407842
285, 1557782407, 1557782407917
285, 1557782407, 1557782407991
285, 1557782407, 1557782408069
285, 1557782408, 1557782408146
285, 1557782408, 1557782408222
285, 1557782408, 1557782408300
285, 1557782408, 1557782408373
285, 1557782408, 1557782408448
285, 1557782408, 1557782408571
285, 1557782408, 1557782408647
285, 1557782408, 1557782408721
285, 1557782408, 1557782408799
285, 1557782408, 1557782408873
285, 1557782408, 1557782408947
285, 1557782408, 1557782409018
285, 1557782408, 1557782409088
285, 1557782409, 1557782409160
285, 1557782409, 1557782409232
285, 1557782409, 1557782409307
285, 1557782409, 1557782409380
285, 1557782409, 1557782409452
285, 1557782409, 1557782409525
285, 1557782409, 1557782409595
285, 1557782409, 1557782409666
285, 1557782409, 1557782409740
285, 1557782409, 1557782409814
285, 1557782409, 1557782409891
285, 1557782409, 1557782409970
285, 1557782409, 1557782410046
284, 1557782410, 1557782410124
284, 1557782410, 1557782410200
284, 1557782410, 1557782410276
284, 1557782410, 1557782410352
284, 1557782410, 1557782410431
284, 1557782410, 1557782410507
284, 1557782410, 1557782410583
284, 1557782410, 1557782410658
284, 1557782410, 1557782410733
284, 1557782410, 1557782410808
284, 1557782410, 1557782410883
284, 1557782410, 1557782410960
284, 1557782410, 1557782411036
284, 1557782410, 1557782411109
284, 1557782412, 1557782411185
284, 1557782412, 1557782411261
284, 1557782412, 1557782411336
284, 1557782412, 1557782411414
284, 1557782412, 1557782411493
284, 1557782412, 1557782411571
284, 1557782412, 1557782411647
284, 1557782412, 1557782411723
284, 1557782412, 1557782411798
284, 1557782412, 1557782411873
284, 1557782412, 1557782411951
284, 1557782412, 1557782412027
284, 1557782412, 1557782412106
284, 1557782412, 1557782412182
284, 1557782412, 1557782412256
284, 1557782412, 1557782412332
284, 1557782412, 1557782412408
284, 1557782412, 1557782412486
284, 1557782412, 1557782412563
284, 1557782412, 1557782412640
284, 1557782412, 1557782412715
284, 1557782412, 1557782412790
284, 1557782412, 1557782412865
284, 1557782412, 1557782412939
284, 1557782412, 1557782413014
284, 1557782412, 1557782413090
284, 1557782413, 1557782413165
284, 1557782413, 1557782413241
284, 1557782413, 1557782413316
284, 1557782413, 1557782413392
284, 1557782413, 1557782413472
284, 1557782414, 1557782414205
284, 1557782414, 1557782414278
284, 1557782414, 1557782414352
284, 1557782414, 1557782414429
284, 1557782414, 1557782414505
284, 1557782414, 1557782414583
284, 1557782414, 1557782414659
284, 1557782414, 1557782414736
284, 1557782414, 1557782414811
284, 1557782414, 1557782414888
284, 1557782414, 1557782414965
284, 1557782414, 1557782415042
285, 1557782414, 1557782415121
285, 1557782416, 1557782415198
285, 1557782416, 1557782415275
285, 1557782416, 1557782415352
285, 1557782416, 1557782415428
285, 1557782416, 1557782415506
285, 1557782416, 1557782415585
285, 1557782416, 1557782415662
285, 1557782416, 1557782415738
285, 1557782416, 1557782415815
285, 1557782416, 1557782415894
285, 1557782416, 1557782415971
285, 1557782416, 1557782416048
285, 1557782416, 1557782416125
285, 1557782417, 1557782416205
285, 1557782417, 1557782416283
285, 1557782417, 1557782416360
285, 1557782417, 1557782416438
285, 1557782417, 1557782416515
285, 1557782417, 1557782416592
285, 1557782417, 1557782416666
285, 1557782417, 1557782416744
285, 1557782417, 1557782416822
285, 1557782417, 1557782416900
285, 1557782417, 1557782416975
285, 1557782417, 1557782417052
285, 1557782417, 1557782417129
285, 1557782418, 1557782417205
285, 1557782418, 1557782417280
285, 1557782418, 1557782417358
285, 1557782418, 1557782417434
285, 1557782418, 1557782417511
285, 1557782418, 1557782417589
285, 1557782418, 1557782417667
285, 1557782418, 1557782417743
285, 1557782418, 1557782417821
285, 1557782418, 1557782417899
285, 1557782418, 1557782417974
285, 1557782418, 1557782418051
285, 1557782418, 1557782418129
285, 1557782419, 1557782418209
285, 1557782419, 1557782418286
285, 1557782419, 1557782418361
285, 1557782419, 1557782418438
285, 1557782419, 1557782418515
285, 1557782419, 1557782418593
285, 1557782419, 1557782418699
285, 1557782419, 1557782418776
285, 1557782419, 1557782418852
285, 1557782419, 1557782418927
285, 1557782419, 1557782419003
285, 1557782419, 1557782419078
285, 1557782419, 1557782419155
285, 1557782419, 1557782419233
285, 1557782419, 1557782419308
285, 1557782419, 1557782419381
285, 1557782419, 1557782419455
285, 1557782419, 1557782419528
285, 1557782419, 1557782419602
285, 1557782419, 1557782419675
285, 1557782419, 1557782419751
285, 1557782419, 1557782419827
285, 1557782419, 1557782419903
285, 1557782419, 1557782419981
285, 1557782419, 1557782420056
284, 1557782420, 1557782420132
284, 1557782420, 1557782420208
284, 1557782420, 1557782420284
284, 1557782420, 1557782420362
284, 1557782420, 1557782420438
284, 1557782420, 1557782420514
284, 1557782420, 1557782420590
284, 1557782420, 1557782420665
284, 1557782420, 1557782420743
284, 1557782420, 1557782420816
284, 1557782420, 1557782420894
284, 1557782420, 1557782420969
284, 1557782420, 1557782421046
284, 1557782420, 1557782421122
284, 1557782422, 1557782421198
284, 1557782422, 1557782421276
284, 1557782422, 1557782421352
284, 1557782422, 1557782421426
284, 1557782422, 1557782421501
284, 1557782422, 1557782421578
284, 1557782422, 1557782421651
284, 1557782422, 1557782421726
284, 1557782422, 1557782421802
284, 1557782422, 1557782421873
284, 1557782422, 1557782421947
284, 1557782422, 1557782422022
284, 1557782422, 1557782422098
284, 1557782422, 1557782422173
284, 1557782422, 1557782422246
284, 1557782422, 1557782422322
284, 1557782422, 1557782422396
284, 1557782422, 1557782422471
284, 1557782422, 1557782422548
284, 1557782422, 1557782422623
284, 1557782422, 1557782422699
284, 1557782422, 1557782422772
284, 1557782422, 1557782422849
284, 1557782422, 1557782422924
284, 1557782422, 1557782422998
284, 1557782422, 1557782423069
284, 1557782423, 1557782423143
284, 1557782423, 1557782423218
284, 1557782423, 1557782423293
284, 1557782423, 1557782423371
284, 1557782423, 1557782423446
284, 1557782423, 1557782423523
284, 1557782423, 1557782423597
284, 1557782423, 1557782423971
284, 1557782423, 1557782424046
284, 1557782423, 1557782424120
284, 1557782425, 1557782424196
284, 1557782425, 1557782424270
284, 1557782425, 1557782424344
284, 1557782425, 1557782424415
284, 1557782425, 1557782424487
284, 1557782425, 1557782424560
284, 1557782425, 1557782424633
284, 1557782425, 1557782424703
284, 1557782425, 1557782424775
284, 1557782425, 1557782424848
284, 1557782425, 1557782424921
284, 1557782425, 1557782424992
284, 1557782425, 1557782425064
285, 1557782425, 1557782425138
285, 1557782425, 1557782425211
285, 1557782425, 1557782425281
285, 1557782425, 1557782425354
285, 1557782425, 1557782425427
285, 1557782425, 1557782425500
285, 1557782425, 1557782425574
285, 1557782425, 1557782425648
285, 1557782425, 1557782425718
285, 1557782425, 1557782425788
285, 1557782425, 1557782425859
285, 1557782425, 1557782425933
285, 1557782425, 1557782426006
285, 1557782425, 1557782426080
285, 1557782425, 1557782426151
288, 1557782427, 1557782426225
288, 1557782427, 1557782426299
288, 1557782427, 1557782426373
288, 1557782427, 1557782426443
288, 1557782427, 1557782426513
288, 1557782427, 1557782426585
288, 1557782427, 1557782426657
288, 1557782427, 1557782426731
288, 1557782427, 1557782426808
288, 1557782427, 1557782426883
288, 1557782427, 1557782426956
288, 1557782427, 1557782427029
288, 1557782427, 1557782427104
288, 1557782428, 1557782427179
288, 1557782428, 1557782427254
288, 1557782428, 1557782427329
288, 1557782428, 1557782427403
288, 1557782428, 1557782427475
288, 1557782428, 1557782427547
288, 1557782428, 1557782427622
288, 1557782428, 1557782427694
288, 1557782428, 1557782427765
288, 1557782428, 1557782427838
288, 1557782428, 1557782427910
288, 1557782428, 1557782427984
288, 1557782428, 1557782428060
288, 1557782428, 1557782428132
288, 1557782429, 1557782428209
288, 1557782429, 1557782428282
288, 1557782429, 1557782428354
288, 1557782429, 1557782428431
288, 1557782429, 1557782428504
288, 1557782429, 1557782428578
288, 1557782429, 1557782428652
288, 1557782429, 1557782428726
288, 1557782429, 1557782428802
288, 1557782429, 1557782428878
