Power(W), TimePDU(S), TimeNODE(mS)
274, 1558888532, 1558888533631
274, 1558888532, 1558888533725
274, 1558888534, 1558888533821
274, 1558888534, 1558888533917
274, 1558888534, 1558888534012
274, 1558888534, 1558888534107
274, 1558888534, 1558888534203
274, 1558888534, 1558888534297
274, 1558888534, 1558888534390
274, 1558888534, 1558888534487
274, 1558888534, 1558888534583
274, 1558888534, 1558888534680
275, 1558888534, 1558888534783
275, 1558888534, 1558888534875
275, 1558888534, 1558888534971
275, 1558888534, 1558888535066
275, 1558888534, 1558888535162
275, 1558888534, 1558888535255
275, 1558888534, 1558888535349
275, 1558888534, 1558888535444
275, 1558888534, 1558888535540
275, 1558888534, 1558888535636
275, 1558888534, 1558888535730
275, 1558888535, 1558888535828
275, 1558888535, 1558888535927
275, 1558888535, 1558888536022
275, 1558888535, 1558888536119
275, 1558888535, 1558888536214
275, 1558888535, 1558888536306
275, 1558888535, 1558888536403
275, 1558888535, 1558888536498
275, 1558888535, 1558888536593
275, 1558888535, 1558888536689
274, 1558888536, 1558888536784
274, 1558888536, 1558888536879
274, 1558888536, 1558888536974
274, 1558888536, 1558888537067
274, 1558888536, 1558888537164
274, 1558888536, 1558888537258
274, 1558888536, 1558888537350
274, 1558888536, 1558888537446
274, 1558888536, 1558888537542
274, 1558888536, 1558888537640
274, 1558888536, 1558888537733
274, 1558888538, 1558888537836
274, 1558888538, 1558888537929
274, 1558888538, 1558888538025
274, 1558888538, 1558888538120
274, 1558888538, 1558888538215
274, 1558888538, 1558888538311
274, 1558888538, 1558888538409
274, 1558888538, 1558888538506
274, 1558888538, 1558888538601
274, 1558888538, 1558888538698
274, 1558888538, 1558888538802
274, 1558888538, 1558888538897
274, 1558888538, 1558888538992
274, 1558888538, 1558888539088
274, 1558888538, 1558888539184
274, 1558888538, 1558888539279
274, 1558888538, 1558888539376
274, 1558888538, 1558888539474
274, 1558888538, 1558888539570
274, 1558888538, 1558888539665
274, 1558888538, 1558888539763
274, 1558888538, 1558888539858
274, 1558888538, 1558888539954
274, 1558888540, 1558888540053
274, 1558888540, 1558888540149
274, 1558888540, 1558888540242
274, 1558888540, 1558888540337
274, 1558888540, 1558888540431
274, 1558888540, 1558888540524
274, 1558888540, 1558888540622
274, 1558888540, 1558888540720
274, 1558888540, 1558888540819
274, 1558888540, 1558888540914
274, 1558888540, 1558888541010
274, 1558888540, 1558888541106
274, 1558888540, 1558888541201
274, 1558888540, 1558888541299
274, 1558888540, 1558888541395
274, 1558888540, 1558888541493
274, 1558888540, 1558888541592
274, 1558888540, 1558888541690
274, 1558888541, 1558888541795
274, 1558888541, 1558888541896
274, 1558888541, 1558888541996
274, 1558888541, 1558888542095
274, 1558888541, 1558888542192
274, 1558888541, 1558888542287
274, 1558888541, 1558888542383
274, 1558888541, 1558888542479
274, 1558888541, 1558888542574
274, 1558888541, 1558888542672
274, 1558888542, 1558888542774
274, 1558888542, 1558888542872
274, 1558888542, 1558888542971
274, 1558888542, 1558888543068
274, 1558888542, 1558888543166
274, 1558888542, 1558888543265
274, 1558888542, 1558888543362
274, 1558888542, 1558888543459
274, 1558888542, 1558888543555
274, 1558888542, 1558888543652
274, 1558888542, 1558888543747
274, 1558888543, 1558888543845
274, 1558888543, 1558888543941
274, 1558888543, 1558888544037
274, 1558888543, 1558888544130
274, 1558888543, 1558888544225
274, 1558888543, 1558888544320
274, 1558888543, 1558888544417
274, 1558888543, 1558888544511
274, 1558888543, 1558888544606
274, 1558888543, 1558888544701
274, 1558888543, 1558888544797
274, 1558888545, 1558888544895
274, 1558888545, 1558888544987
274, 1558888545, 1558888545080
274, 1558888545, 1558888545175
274, 1558888545, 1558888545269
274, 1558888545, 1558888545360
274, 1558888545, 1558888545455
274, 1558888545, 1558888545549
274, 1558888545, 1558888545645
274, 1558888545, 1558888545740
274, 1558888545, 1558888545836
274, 1558888545, 1558888545930
274, 1558888545, 1558888546027
274, 1558888545, 1558888546123
274, 1558888545, 1558888546219
274, 1558888545, 1558888546312
274, 1558888545, 1558888546407
274, 1558888545, 1558888546501
274, 1558888545, 1558888546596
274, 1558888545, 1558888546689
274, 1558888545, 1558888546783
274, 1558888545, 1558888546876
274, 1558888545, 1558888546971
274, 1558888547, 1558888547070
274, 1558888547, 1558888547166
274, 1558888547, 1558888547261
274, 1558888547, 1558888547354
274, 1558888547, 1558888547448
274, 1558888547, 1558888547543
274, 1558888547, 1558888547638
274, 1558888547, 1558888547734
275, 1558888547, 1558888547835
275, 1558888547, 1558888547931
275, 1558888547, 1558888548026
275, 1558888547, 1558888548121
275, 1558888547, 1558888548216
275, 1558888547, 1558888548313
275, 1558888547, 1558888548412
275, 1558888547, 1558888548507
275, 1558888547, 1558888548603
275, 1558888547, 1558888548699
275, 1558888547, 1558888548793
274, 1558888549, 1558888548890
274, 1558888549, 1558888548984
274, 1558888549, 1558888549079
274, 1558888549, 1558888549172
274, 1558888549, 1558888549266
274, 1558888549, 1558888549359
274, 1558888549, 1558888549455
274, 1558888549, 1558888549550
274, 1558888549, 1558888549644
274, 1558888549, 1558888549737
274, 1558888551, 1558888549833
274, 1558888551, 1558888549928
274, 1558888551, 1558888550024
274, 1558888551, 1558888550117
274, 1558888551, 1558888550209
274, 1558888551, 1558888550304
274, 1558888551, 1558888550399
274, 1558888551, 1558888550492
274, 1558888551, 1558888550586
274, 1558888551, 1558888550681
274, 1558888551, 1558888550775
276, 1558888552, 1558888550875
276, 1558888552, 1558888550970
276, 1558888552, 1558888551064
276, 1558888552, 1558888551158
276, 1558888552, 1558888551253
276, 1558888552, 1558888551349
276, 1558888552, 1558888551444
276, 1558888552, 1558888551540
276, 1558888552, 1558888551637
276, 1558888552, 1558888551733
276, 1558888552, 1558888551834
276, 1558888552, 1558888551929
276, 1558888552, 1558888552024
276, 1558888552, 1558888552120
276, 1558888552, 1558888552214
276, 1558888552, 1558888552310
276, 1558888552, 1558888552405
276, 1558888552, 1558888552500
276, 1558888552, 1558888552594
276, 1558888552, 1558888552690
276, 1558888552, 1558888552786
276, 1558888552, 1558888552880
276, 1558888552, 1558888552978
276, 1558888554, 1558888553075
276, 1558888554, 1558888553172
276, 1558888554, 1558888553268
276, 1558888554, 1558888553365
276, 1558888554, 1558888553461
276, 1558888554, 1558888553557
276, 1558888554, 1558888553652
275, 1558888554, 1558888553747
275, 1558888554, 1558888553847
275, 1558888554, 1558888553945
275, 1558888554, 1558888554043
275, 1558888554, 1558888554138
275, 1558888554, 1558888554234
275, 1558888554, 1558888554331
275, 1558888554, 1558888554427
275, 1558888554, 1558888554523
275, 1558888554, 1558888554620
275, 1558888554, 1558888554716
275, 1558888555, 1558888554818
275, 1558888555, 1558888554912
275, 1558888555, 1558888555006
275, 1558888555, 1558888555102
275, 1558888555, 1558888555199
275, 1558888555, 1558888555295
275, 1558888555, 1558888555390
275, 1558888555, 1558888555487
275, 1558888555, 1558888555583
275, 1558888555, 1558888555679
275, 1558888555, 1558888555776
275, 1558888556, 1558888555876
275, 1558888556, 1558888555972
275, 1558888556, 1558888556069
275, 1558888556, 1558888556165
275, 1558888556, 1558888556260
275, 1558888556, 1558888556356
275, 1558888556, 1558888556452
275, 1558888556, 1558888556547
275, 1558888556, 1558888556642
274, 1558888556, 1558888556739
274, 1558888557, 1558888556845
274, 1558888557, 1558888556947
274, 1558888557, 1558888557049
274, 1558888557, 1558888557151
274, 1558888557, 1558888557253
274, 1558888557, 1558888557355
274, 1558888557, 1558888557456
274, 1558888557, 1558888557559
274, 1558888557, 1558888557663
274, 1558888557, 1558888557768
274, 1558888558, 1558888557874
274, 1558888558, 1558888557980
274, 1558888558, 1558888558084
274, 1558888558, 1558888558187
274, 1558888558, 1558888558290
274, 1558888558, 1558888558392
274, 1558888558, 1558888558492
274, 1558888558, 1558888558596
274, 1558888558, 1558888558697
274, 1558888558, 1558888558797
274, 1558888558, 1558888558899
274, 1558888558, 1558888559000
274, 1558888559, 1558888559100
274, 1558888559, 1558888559201
274, 1558888559, 1558888559299
274, 1558888559, 1558888559397
274, 1558888559, 1558888559495
274, 1558888559, 1558888559594
274, 1558888559, 1558888559691
274, 1558888559, 1558888559792
274, 1558888559, 1558888559890
274, 1558888559, 1558888559987
276, 1558888561, 1558888560202
276, 1558888561, 1558888560332
276, 1558888561, 1558888560451
276, 1558888561, 1558888560568
276, 1558888561, 1558888560687
282, 1558888561, 1558888560810
282, 1558888561, 1558888560934
282, 1558888561, 1558888561056
282, 1558888561, 1558888561177
282, 1558888561, 1558888561297
282, 1558888561, 1558888561420
282, 1558888561, 1558888561541
282, 1558888561, 1558888561659
277, 1558888561, 1558888561778
277, 1558888562, 1558888561893
277, 1558888562, 1558888562011
277, 1558888562, 1558888562128
277, 1558888562, 1558888562246
277, 1558888562, 1558888562363
277, 1558888562, 1558888562480
277, 1558888562, 1558888562596
277, 1558888562, 1558888562711
277, 1558888562, 1558888562827
277, 1558888562, 1558888562946
276, 1558888562, 1558888563064
276, 1558888564, 1558888563186
276, 1558888564, 1558888563306
276, 1558888564, 1558888563426
276, 1558888564, 1558888563546
276, 1558888564, 1558888563666
276, 1558888564, 1558888563782
276, 1558888564, 1558888563900
276, 1558888564, 1558888564018
276, 1558888564, 1558888564136
276, 1558888564, 1558888564254
276, 1558888564, 1558888564373
276, 1558888564, 1558888564490
276, 1558888564, 1558888564607
276, 1558888564, 1558888564723
276, 1558888565, 1558888564842
276, 1558888565, 1558888564959
276, 1558888565, 1558888565076
276, 1558888565, 1558888565192
276, 1558888565, 1558888565303
276, 1558888565, 1558888565416
276, 1558888565, 1558888565529
276, 1558888565, 1558888565640
274, 1558888565, 1558888565750
274, 1558888566, 1558888565862
274, 1558888566, 1558888565975
274, 1558888566, 1558888566086
274, 1558888566, 1558888566197
274, 1558888566, 1558888566306
274, 1558888566, 1558888566418
274, 1558888566, 1558888566527
274, 1558888566, 1558888566636
274, 1558888566, 1558888566745
274, 1558888567, 1558888566857
274, 1558888567, 1558888566971
274, 1558888567, 1558888567083
274, 1558888567, 1558888567194
274, 1558888567, 1558888567307
274, 1558888567, 1558888567418
274, 1558888567, 1558888567527
274, 1558888567, 1558888567634
274, 1558888567, 1558888567746
274, 1558888568, 1558888567860
274, 1558888568, 1558888567972
274, 1558888568, 1558888568086
274, 1558888568, 1558888568199
274, 1558888568, 1558888568313
274, 1558888568, 1558888568427
274, 1558888568, 1558888568539
274, 1558888568, 1558888568653
274, 1558888568, 1558888568772
274, 1558888569, 1558888568893
274, 1558888569, 1558888569014
274, 1558888569, 1558888569134
274, 1558888569, 1558888569254
274, 1558888569, 1558888569376
274, 1558888569, 1558888569494
274, 1558888569, 1558888569613
274, 1558888569, 1558888569732
274, 1558888569, 1558888569848
274, 1558888571, 1558888569966
274, 1558888571, 1558888570083
274, 1558888571, 1558888570202
274, 1558888571, 1558888570319
274, 1558888571, 1558888570437
274, 1558888571, 1558888570554
274, 1558888571, 1558888570672
274, 1558888571, 1558888570789
274, 1558888571, 1558888570908
274, 1558888571, 1558888571026
274, 1558888571, 1558888571143
274, 1558888571, 1558888571260
274, 1558888571, 1558888571378
274, 1558888571, 1558888571496
274, 1558888571, 1558888571613
274, 1558888571, 1558888571730
275, 1558888571, 1558888571848
275, 1558888573, 1558888571967
275, 1558888573, 1558888572085
275, 1558888573, 1558888572204
275, 1558888573, 1558888572323
275, 1558888573, 1558888572443
275, 1558888573, 1558888572567
275, 1558888573, 1558888572689
274, 1558888573, 1558888572810
274, 1558888574, 1558888572929
274, 1558888574, 1558888573049
274, 1558888574, 1558888573167
274, 1558888574, 1558888573285
274, 1558888574, 1558888573403
274, 1558888574, 1558888573520
274, 1558888574, 1558888573638
274, 1558888574, 1558888573755
274, 1558888575, 1558888573877
274, 1558888575, 1558888573996
274, 1558888575, 1558888574115
274, 1558888575, 1558888574233
274, 1558888575, 1558888574352
274, 1558888575, 1558888574470
274, 1558888575, 1558888574585
274, 1558888575, 1558888574703
274, 1558888575, 1558888574819
274, 1558888575, 1558888574935
274, 1558888575, 1558888575048
274, 1558888575, 1558888575163
274, 1558888575, 1558888575277
274, 1558888575, 1558888575388
274, 1558888575, 1558888575498
274, 1558888575, 1558888575607
274, 1558888575, 1558888575717
274, 1558888575, 1558888575826
274, 1558888575, 1558888575933
274, 1558888575, 1558888576041
274, 1558888575, 1558888576147
274, 1558888575, 1558888576256
274, 1558888575, 1558888576365
275, 1558888577, 1558888576470
275, 1558888577, 1558888576575
275, 1558888577, 1558888576680
274, 1558888577, 1558888576784
274, 1558888577, 1558888576892
274, 1558888577, 1558888577000
274, 1558888577, 1558888577109
274, 1558888577, 1558888577218
274, 1558888577, 1558888577328
274, 1558888577, 1558888577439
274, 1558888577, 1558888577550
274, 1558888577, 1558888577660
274, 1558888577, 1558888577769
274, 1558888577, 1558888577877
274, 1558888577, 1558888577985
274, 1558888577, 1558888578094
274, 1558888579, 1558888578207
274, 1558888579, 1558888578322
274, 1558888579, 1558888578437
274, 1558888579, 1558888578550
274, 1558888579, 1558888578664
274, 1558888579, 1558888578782
274, 1558888579, 1558888578898
274, 1558888580, 1558888579012
274, 1558888580, 1558888579125
274, 1558888580, 1558888579235
274, 1558888580, 1558888579347
274, 1558888580, 1558888579457
274, 1558888580, 1558888579569
274, 1558888580, 1558888579680
274, 1558888580, 1558888579788
274, 1558888581, 1558888579897
274, 1558888581, 1558888579999
274, 1558888581, 1558888580103
274, 1558888581, 1558888580207
274, 1558888581, 1558888580309
274, 1558888581, 1558888580410
274, 1558888581, 1558888580508
274, 1558888581, 1558888580606
274, 1558888581, 1558888580704
276, 1558888581, 1558888580805
276, 1558888582, 1558888580907
276, 1558888582, 1558888581005
276, 1558888582, 1558888581103
276, 1558888582, 1558888581201
276, 1558888582, 1558888581299
276, 1558888582, 1558888581397
276, 1558888582, 1558888581495
276, 1558888582, 1558888581594
276, 1558888582, 1558888581692
276, 1558888582, 1558888581788
276, 1558888583, 1558888581890
276, 1558888583, 1558888581993
276, 1558888583, 1558888582092
276, 1558888583, 1558888582191
276, 1558888583, 1558888582292
276, 1558888583, 1558888582393
276, 1558888583, 1558888582494
276, 1558888583, 1558888582596
276, 1558888583, 1558888582699
276, 1558888583, 1558888582801
276, 1558888584, 1558888582903
276, 1558888584, 1558888583004
276, 1558888584, 1558888583101
276, 1558888584, 1558888583195
276, 1558888584, 1558888583289
276, 1558888584, 1558888583383
276, 1558888584, 1558888583478
276, 1558888584, 1558888583571
276, 1558888584, 1558888583666
276, 1558888584, 1558888583761
276, 1558888585, 1558888583863
276, 1558888585, 1558888583957
276, 1558888585, 1558888584053
276, 1558888585, 1558888584148
276, 1558888585, 1558888584244
276, 1558888585, 1558888584342
276, 1558888585, 1558888584439
276, 1558888585, 1558888584537
276, 1558888585, 1558888584633
276, 1558888585, 1558888584731
275, 1558888585, 1558888584833
275, 1558888585, 1558888584928
275, 1558888585, 1558888585023
275, 1558888585, 1558888585119
275, 1558888585, 1558888585215
275, 1558888585, 1558888585314
275, 1558888585, 1558888585413
275, 1558888585, 1558888585511
275, 1558888585, 1558888585609
275, 1558888585, 1558888585703
275, 1558888585, 1558888585797
274, 1558888587, 1558888585905
274, 1558888587, 1558888586000
274, 1558888587, 1558888586096
274, 1558888587, 1558888586191
274, 1558888587, 1558888586287
274, 1558888587, 1558888586384
274, 1558888587, 1558888586480
274, 1558888587, 1558888586575
274, 1558888587, 1558888586667
274, 1558888587, 1558888586761
274, 1558888587, 1558888586858
274, 1558888588, 1558888586955
274, 1558888588, 1558888587052
274, 1558888588, 1558888587145
274, 1558888588, 1558888587240
274, 1558888588, 1558888587337
274, 1558888588, 1558888587431
274, 1558888588, 1558888587525
274, 1558888588, 1558888587618
274, 1558888588, 1558888587714
274, 1558888588, 1558888587810
274, 1558888589, 1558888587911
274, 1558888589, 1558888588006
274, 1558888589, 1558888588103
274, 1558888589, 1558888588198
274, 1558888589, 1558888588293
274, 1558888589, 1558888588387
274, 1558888589, 1558888588482
274, 1558888589, 1558888588577
274, 1558888589, 1558888588670
274, 1558888589, 1558888588768
274, 1558888589, 1558888588860
274, 1558888589, 1558888588954
274, 1558888589, 1558888589051
274, 1558888590, 1558888589153
274, 1558888590, 1558888589246
274, 1558888590, 1558888589342
274, 1558888590, 1558888589435
274, 1558888590, 1558888589532
274, 1558888590, 1558888589626
274, 1558888590, 1558888589720
274, 1558888590, 1558888589815
274, 1558888591, 1558888589914
274, 1558888591, 1558888590009
274, 1558888591, 1558888590103
274, 1558888591, 1558888590199
274, 1558888591, 1558888590294
274, 1558888591, 1558888590389
274, 1558888591, 1558888590483
274, 1558888591, 1558888590579
274, 1558888591, 1558888590675
274, 1558888591, 1558888590771
275, 1558888592, 1558888590874
275, 1558888592, 1558888590969
275, 1558888592, 1558888591063
275, 1558888592, 1558888591159
275, 1558888592, 1558888591253
275, 1558888592, 1558888591346
275, 1558888592, 1558888591439
275, 1558888592, 1558888591536
275, 1558888592, 1558888591630
275, 1558888592, 1558888591725
275, 1558888592, 1558888591819
275, 1558888592, 1558888591913
275, 1558888592, 1558888592011
275, 1558888592, 1558888592106
277, 1558888593, 1558888592207
277, 1558888593, 1558888592302
277, 1558888593, 1558888592396
277, 1558888593, 1558888592493
277, 1558888593, 1558888592587
277, 1558888593, 1558888592679
277, 1558888593, 1558888592773
279, 1558888593, 1558888592871
279, 1558888594, 1558888592966
279, 1558888594, 1558888593063
279, 1558888594, 1558888593159
279, 1558888594, 1558888593254
279, 1558888594, 1558888593349
279, 1558888594, 1558888593444
279, 1558888594, 1558888593539
279, 1558888594, 1558888593634
279, 1558888594, 1558888593731
279, 1558888594, 1558888593829
279, 1558888595, 1558888593926
279, 1558888595, 1558888594018
279, 1558888595, 1558888594113
279, 1558888595, 1558888594207
279, 1558888595, 1558888594302
279, 1558888595, 1558888594396
279, 1558888595, 1558888594490
279, 1558888595, 1558888594585
279, 1558888595, 1558888594679
279, 1558888595, 1558888594774
279, 1558888595, 1558888594869
278, 1558888596, 1558888594968
278, 1558888596, 1558888595063
278, 1558888596, 1558888595158
278, 1558888596, 1558888595253
278, 1558888596, 1558888595350
278, 1558888596, 1558888595443
278, 1558888596, 1558888595537
278, 1558888596, 1558888595634
278, 1558888596, 1558888595729
278, 1558888596, 1558888595823
279, 1558888597, 1558888595922
279, 1558888597, 1558888596018
279, 1558888597, 1558888596112
279, 1558888597, 1558888596205
