Power(W), TimePDU(S), TimeNODE(mS)
282, 1557874032, 1557874032527
282, 1557874032, 1557874032601
282, 1557874032, 1557874032676
282, 1557874032, 1557874032750
282, 1557874032, 1557874032824
282, 1557874032, 1557874032897
282, 1557874032, 1557874032971
282, 1557874032, 1557874033046
282, 1557874033, 1557874033122
282, 1557874033, 1557874033198
282, 1557874033, 1557874033274
282, 1557874033, 1557874033351
282, 1557874033, 1557874033429
282, 1557874033, 1557874033504
282, 1557874033, 1557874033580
282, 1557874033, 1557874033656
282, 1557874033, 1557874033732
282, 1557874033, 1557874033810
282, 1557874033, 1557874033887
282, 1557874033, 1557874033964
283, 1557874033, 1557874034041
283, 1557874034, 1557874034118
283, 1557874034, 1557874034194
283, 1557874034, 1557874034271
283, 1557874034, 1557874034347
283, 1557874034, 1557874034423
283, 1557874034, 1557874034502
283, 1557874034, 1557874034578
283, 1557874034, 1557874034655
283, 1557874034, 1557874034730
283, 1557874034, 1557874034806
283, 1557874034, 1557874034882
283, 1557874036, 1557874036242
283, 1557874036, 1557874036316
283, 1557874036, 1557874036392
283, 1557874036, 1557874036467
283, 1557874036, 1557874036542
283, 1557874036, 1557874036619
283, 1557874036, 1557874036694
283, 1557874036, 1557874036771
283, 1557874036, 1557874036845
283, 1557874036, 1557874036921
283, 1557874036, 1557874036997
283, 1557874036, 1557874037072
283, 1557874037, 1557874037150
283, 1557874037, 1557874037224
283, 1557874037, 1557874037302
283, 1557874037, 1557874037379
283, 1557874037, 1557874037455
283, 1557874037, 1557874037532
283, 1557874037, 1557874037607
283, 1557874037, 1557874037684
283, 1557874037, 1557874037761
283, 1557874037, 1557874037836
283, 1557874037, 1557874037913
283, 1557874037, 1557874037991
282, 1557874038, 1557874038070
282, 1557874038, 1557874038144
282, 1557874038, 1557874038221
282, 1557874038, 1557874038299
282, 1557874038, 1557874038375
282, 1557874038, 1557874038453
282, 1557874038, 1557874038530
282, 1557874038, 1557874038606
282, 1557874038, 1557874038682
282, 1557874038, 1557874038760
282, 1557874038, 1557874038835
282, 1557874038, 1557874038910
282, 1557874038, 1557874038986
282, 1557874038, 1557874039063
282, 1557874039, 1557874039140
282, 1557874039, 1557874039216
282, 1557874039, 1557874039292
282, 1557874039, 1557874039370
282, 1557874039, 1557874039446
282, 1557874039, 1557874039519
282, 1557874039, 1557874039596
282, 1557874039, 1557874039671
282, 1557874039, 1557874039747
282, 1557874039, 1557874039824
282, 1557874039, 1557874039900
282, 1557874039, 1557874039977
281, 1557874040, 1557874040566
281, 1557874040, 1557874040644
281, 1557874040, 1557874040720
281, 1557874040, 1557874040798
281, 1557874040, 1557874040874
281, 1557874040, 1557874040950
281, 1557874040, 1557874041027
276, 1557874040, 1557874041103
276, 1557874041, 1557874041181
276, 1557874041, 1557874041257
276, 1557874041, 1557874041330
276, 1557874041, 1557874041406
276, 1557874041, 1557874041481
276, 1557874041, 1557874041556
276, 1557874041, 1557874041631
276, 1557874041, 1557874041709
276, 1557874041, 1557874041785
276, 1557874041, 1557874041863
276, 1557874041, 1557874041941
282, 1557874041, 1557874042019
282, 1557874042, 1557874042097
282, 1557874042, 1557874042173
282, 1557874042, 1557874042251
282, 1557874042, 1557874042328
282, 1557874042, 1557874042404
282, 1557874042, 1557874042479
282, 1557874042, 1557874042555
282, 1557874042, 1557874042631
282, 1557874042, 1557874042708
282, 1557874042, 1557874042783
282, 1557874042, 1557874042861
282, 1557874042, 1557874042936
282, 1557874042, 1557874043012
282, 1557874042, 1557874043089
282, 1557874043, 1557874043165
282, 1557874043, 1557874043241
282, 1557874043, 1557874043319
282, 1557874043, 1557874043395
282, 1557874043, 1557874043469
282, 1557874043, 1557874043542
282, 1557874043, 1557874043617
282, 1557874043, 1557874043693
282, 1557874043, 1557874043768
282, 1557874043, 1557874043844
282, 1557874043, 1557874043922
282, 1557874043, 1557874043999
282, 1557874044, 1557874044075
282, 1557874044, 1557874044148
282, 1557874044, 1557874044222
282, 1557874044, 1557874044299
282, 1557874044, 1557874044374
282, 1557874044, 1557874044449
282, 1557874044, 1557874044526
282, 1557874044, 1557874044603
282, 1557874044, 1557874044680
282, 1557874044, 1557874044755
282, 1557874044, 1557874044831
282, 1557874044, 1557874044908
282, 1557874044, 1557874044983
282, 1557874044, 1557874045059
283, 1557874045, 1557874045137
283, 1557874045, 1557874045214
283, 1557874045, 1557874045291
283, 1557874045, 1557874045365
283, 1557874045, 1557874045588
283, 1557874045, 1557874045665
283, 1557874045, 1557874045741
283, 1557874045, 1557874045816
283, 1557874045, 1557874045892
283, 1557874045, 1557874045969
281, 1557874045, 1557874046046
281, 1557874046, 1557874046123
281, 1557874046, 1557874046200
281, 1557874046, 1557874046277
281, 1557874046, 1557874046354
281, 1557874046, 1557874046432
281, 1557874046, 1557874046508
281, 1557874046, 1557874046585
281, 1557874046, 1557874046662
281, 1557874046, 1557874046740
281, 1557874046, 1557874046815
281, 1557874046, 1557874046890
281, 1557874046, 1557874046966
281, 1557874046, 1557874047043
279, 1557874047, 1557874047120
279, 1557874047, 1557874047195
279, 1557874047, 1557874047273
279, 1557874047, 1557874047349
279, 1557874047, 1557874047425
279, 1557874047, 1557874047503
279, 1557874047, 1557874047581
279, 1557874047, 1557874047658
279, 1557874047, 1557874047734
279, 1557874047, 1557874047811
279, 1557874047, 1557874047885
279, 1557874047, 1557874047960
280, 1557874047, 1557874048037
280, 1557874048, 1557874048114
280, 1557874048, 1557874048192
280, 1557874048, 1557874048269
280, 1557874048, 1557874048346
280, 1557874048, 1557874048422
280, 1557874048, 1557874048499
280, 1557874048, 1557874048575
280, 1557874048, 1557874048652
280, 1557874048, 1557874048729
280, 1557874048, 1557874048806
280, 1557874048, 1557874048882
280, 1557874048, 1557874048959
280, 1557874048, 1557874049036
280, 1557874049, 1557874049112
280, 1557874049, 1557874049186
280, 1557874049, 1557874049261
280, 1557874049, 1557874049338
280, 1557874049, 1557874049413
280, 1557874049, 1557874049490
280, 1557874049, 1557874049566
280, 1557874049, 1557874049643
280, 1557874049, 1557874049719
280, 1557874049, 1557874049794
280, 1557874049, 1557874049871
280, 1557874049, 1557874049946
280, 1557874049, 1557874050022
280, 1557874049, 1557874050097
283, 1557874050, 1557874050175
283, 1557874050, 1557874050251
283, 1557874050, 1557874050326
283, 1557874050, 1557874050402
283, 1557874050, 1557874050476
283, 1557874050, 1557874050550
283, 1557874050, 1557874050625
283, 1557874050, 1557874050700
283, 1557874050, 1557874050777
283, 1557874050, 1557874050851
283, 1557874050, 1557874050923
283, 1557874050, 1557874050999
283, 1557874050, 1557874051075
283, 1557874051, 1557874051152
283, 1557874051, 1557874051228
283, 1557874051, 1557874051305
283, 1557874051, 1557874051381
283, 1557874051, 1557874051457
283, 1557874051, 1557874051533
283, 1557874051, 1557874051611
283, 1557874051, 1557874051686
283, 1557874051, 1557874051763
283, 1557874051, 1557874051840
283, 1557874051, 1557874051917
283, 1557874051, 1557874051992
283, 1557874052, 1557874052072
283, 1557874052, 1557874052150
283, 1557874052, 1557874052226
283, 1557874052, 1557874052303
283, 1557874052, 1557874052381
283, 1557874052, 1557874052457
283, 1557874052, 1557874052532
283, 1557874052, 1557874052608
283, 1557874052, 1557874052684
283, 1557874052, 1557874052761
283, 1557874052, 1557874052838
283, 1557874052, 1557874052912
283, 1557874052, 1557874052989
283, 1557874052, 1557874053064
283, 1557874053, 1557874053139
283, 1557874053, 1557874053214
283, 1557874053, 1557874053290
283, 1557874053, 1557874053366
283, 1557874053, 1557874053440
283, 1557874053, 1557874053514
283, 1557874053, 1557874053591
283, 1557874053, 1557874053668
283, 1557874053, 1557874053743
283, 1557874053, 1557874053820
283, 1557874053, 1557874053895
283, 1557874053, 1557874053971
283, 1557874053, 1557874054048
282, 1557874053, 1557874054123
282, 1557874054, 1557874054202
282, 1557874054, 1557874054277
282, 1557874054, 1557874054352
