Power(W), TimePDU(S), TimeNODE(mS)
279, 1558291223, 1558291223915
279, 1558291224, 1558291223993
279, 1558291224, 1558291224073
279, 1558291224, 1558291224152
279, 1558291224, 1558291224230
279, 1558291224, 1558291224306
279, 1558291224, 1558291224383
279, 1558291224, 1558291224463
279, 1558291224, 1558291224538
279, 1558291224, 1558291224614
279, 1558291224, 1558291224692
279, 1558291224, 1558291224770
279, 1558291224, 1558291224847
257, 1558291224, 1558291224925
257, 1558291225, 1558291225006
257, 1558291225, 1558291225084
257, 1558291225, 1558291225163
257, 1558291225, 1558291225242
257, 1558291225, 1558291225319
257, 1558291225, 1558291225397
257, 1558291225, 1558291225476
257, 1558291225, 1558291225554
257, 1558291225, 1558291225633
257, 1558291225, 1558291225711
257, 1558291225, 1558291225789
280, 1558291225, 1558291225868
280, 1558291226, 1558291225948
280, 1558291226, 1558291226026
280, 1558291226, 1558291226104
280, 1558291226, 1558291226183
280, 1558291226, 1558291226263
280, 1558291226, 1558291226340
280, 1558291226, 1558291226416
280, 1558291226, 1558291226494
280, 1558291226, 1558291226570
280, 1558291226, 1558291226647
280, 1558291226, 1558291226724
280, 1558291226, 1558291226802
280, 1558291226, 1558291226880
270, 1558291227, 1558291226964
270, 1558291227, 1558291227044
270, 1558291227, 1558291227122
270, 1558291227, 1558291227200
270, 1558291227, 1558291227275
270, 1558291227, 1558291227353
270, 1558291227, 1558291227432
270, 1558291227, 1558291227508
270, 1558291227, 1558291227585
270, 1558291227, 1558291227664
270, 1558291227, 1558291227743
270, 1558291227, 1558291227821
280, 1558291227, 1558291227898
280, 1558291228, 1558291227977
280, 1558291228, 1558291228055
280, 1558291228, 1558291228130
280, 1558291228, 1558291228207
280, 1558291228, 1558291228286
280, 1558291228, 1558291228364
280, 1558291228, 1558291228442
280, 1558291228, 1558291228519
280, 1558291228, 1558291228596
280, 1558291228, 1558291228672
280, 1558291228, 1558291228750
280, 1558291228, 1558291228828
273, 1558291228, 1558291228905
273, 1558291229, 1558291228982
273, 1558291229, 1558291229060
273, 1558291229, 1558291229136
273, 1558291229, 1558291229215
273, 1558291229, 1558291229292
273, 1558291229, 1558291229370
273, 1558291229, 1558291229445
273, 1558291229, 1558291229524
273, 1558291229, 1558291229604
273, 1558291229, 1558291229681
273, 1558291229, 1558291229768
273, 1558291229, 1558291229862
273, 1558291229, 1558291229957
262, 1558291229, 1558291230056
262, 1558291230, 1558291230152
262, 1558291230, 1558291230251
262, 1558291230, 1558291230344
262, 1558291230, 1558291230438
262, 1558291230, 1558291230532
262, 1558291230, 1558291230628
262, 1558291230, 1558291230721
262, 1558291230, 1558291230816
262, 1558291230, 1558291230912
286, 1558291231, 1558291231015
286, 1558291231, 1558291231113
286, 1558291231, 1558291231211
286, 1558291231, 1558291231307
286, 1558291231, 1558291231403
286, 1558291231, 1558291231500
286, 1558291231, 1558291231595
286, 1558291231, 1558291231690
286, 1558291231, 1558291231787
286, 1558291231, 1558291231883
286, 1558291231, 1558291231982
281, 1558291232, 1558291232095
281, 1558291232, 1558291232202
281, 1558291232, 1558291232305
281, 1558291232, 1558291232409
