Power(W), TimePDU(S), TimeNODE(mS)
288, 1558896016, 1558896016506
288, 1558896016, 1558896016621
288, 1558896016, 1558896016737
288, 1558896016, 1558896016853
288, 1558896016, 1558896016968
302, 1558896016, 1558896017079
302, 1558896017, 1558896017190
302, 1558896017, 1558896017300
302, 1558896017, 1558896017409
302, 1558896017, 1558896017519
302, 1558896017, 1558896017631
302, 1558896017, 1558896017744
302, 1558896017, 1558896017859
302, 1558896017, 1558896017974
302, 1558896018, 1558896018093
302, 1558896018, 1558896018210
302, 1558896018, 1558896018322
302, 1558896018, 1558896018439
302, 1558896018, 1558896018555
302, 1558896018, 1558896018672
302, 1558896018, 1558896018794
302, 1558896018, 1558896018911
297, 1558896018, 1558896019025
297, 1558896019, 1558896019140
297, 1558896019, 1558896019253
297, 1558896019, 1558896019368
297, 1558896019, 1558896019484
297, 1558896019, 1558896019599
297, 1558896019, 1558896019712
297, 1558896019, 1558896019824
297, 1558896019, 1558896019937
297, 1558896019, 1558896020049
299, 1558896019, 1558896020165
299, 1558896020, 1558896020277
299, 1558896020, 1558896020388
299, 1558896020, 1558896020499
299, 1558896020, 1558896020611
299, 1558896020, 1558896020722
299, 1558896020, 1558896020833
299, 1558896020, 1558896020943
300, 1558896020, 1558896021054
300, 1558896021, 1558896021168
300, 1558896021, 1558896021280
300, 1558896021, 1558896021391
300, 1558896021, 1558896021504
300, 1558896021, 1558896021613
300, 1558896021, 1558896021722
300, 1558896021, 1558896021830
300, 1558896021, 1558896021936
300, 1558896021, 1558896022041
290, 1558896021, 1558896022146
290, 1558896022, 1558896022252
290, 1558896022, 1558896022357
290, 1558896022, 1558896022462
290, 1558896022, 1558896022565
290, 1558896022, 1558896022670
290, 1558896022, 1558896022779
290, 1558896022, 1558896022887
290, 1558896022, 1558896022996
282, 1558896023, 1558896023106
282, 1558896023, 1558896023210
282, 1558896023, 1558896023319
282, 1558896023, 1558896023429
282, 1558896023, 1558896023541
282, 1558896023, 1558896023654
282, 1558896023, 1558896023764
282, 1558896023, 1558896023876
299, 1558896023, 1558896023987
299, 1558896024, 1558896024101
299, 1558896024, 1558896024215
299, 1558896024, 1558896024332
299, 1558896024, 1558896024448
299, 1558896024, 1558896024563
299, 1558896024, 1558896024677
299, 1558896024, 1558896024792
299, 1558896024, 1558896024908
292, 1558896024, 1558896025027
292, 1558896025, 1558896025149
292, 1558896025, 1558896025267
292, 1558896025, 1558896025385
292, 1558896025, 1558896025503
292, 1558896025, 1558896025620
292, 1558896025, 1558896025738
292, 1558896025, 1558896025858
300, 1558896025, 1558896025979
300, 1558896026, 1558896026103
300, 1558896026, 1558896026224
300, 1558896026, 1558896026347
300, 1558896026, 1558896026467
300, 1558896026, 1558896026590
300, 1558896026, 1558896026711
300, 1558896026, 1558896026790
300, 1558896026, 1558896026866
300, 1558896026, 1558896026944
300, 1558896026, 1558896027023
301, 1558896027, 1558896027104
301, 1558896027, 1558896027180
301, 1558896027, 1558896027257
301, 1558896027, 1558896027336
301, 1558896027, 1558896027415
301, 1558896027, 1558896027493
301, 1558896027, 1558896027570
301, 1558896027, 1558896027645
301, 1558896027, 1558896027724
301, 1558896027, 1558896027802
301, 1558896027, 1558896027879
301, 1558896027, 1558896027955
301, 1558896027, 1558896028033
301, 1558896027, 1558896028111
293, 1558896028, 1558896028190
293, 1558896028, 1558896028267
293, 1558896028, 1558896028345
293, 1558896028, 1558896028422
293, 1558896028, 1558896028500
293, 1558896028, 1558896028578
293, 1558896028, 1558896028655
293, 1558896028, 1558896028733
293, 1558896028, 1558896028811
293, 1558896028, 1558896028888
293, 1558896028, 1558896028966
298, 1558896028, 1558896029043
298, 1558896029, 1558896029122
298, 1558896029, 1558896029201
