Power(W), TimePDU(S), TimeNODE(mS)
271, 1558732894, 1558732893559
271, 1558732894, 1558732893654
271, 1558732894, 1558732893749
271, 1558732894, 1558732893846
271, 1558732894, 1558732893941
271, 1558732894, 1558732894034
271, 1558732894, 1558732894132
271, 1558732894, 1558732894227
271, 1558732894, 1558732894321
271, 1558732894, 1558732894416
271, 1558732894, 1558732894512
271, 1558732895, 1558732894613
271, 1558732895, 1558732894709
271, 1558732895, 1558732894806
271, 1558732895, 1558732894905
271, 1558732895, 1558732895004
271, 1558732895, 1558732895103
271, 1558732895, 1558732895202
271, 1558732895, 1558732895301
271, 1558732895, 1558732895400
271, 1558732895, 1558732895498
271, 1558732895, 1558732895602
271, 1558732895, 1558732895703
271, 1558732895, 1558732895803
271, 1558732896, 1558732895907
271, 1558732896, 1558732896010
271, 1558732896, 1558732896110
271, 1558732896, 1558732896212
271, 1558732896, 1558732896316
271, 1558732896, 1558732896395
271, 1558732896, 1558732896474
271, 1558732896, 1558732896550
271, 1558732896, 1558732896627
271, 1558732896, 1558732896706
271, 1558732897, 1558732896786
271, 1558732897, 1558732896865
271, 1558732897, 1558732896943
271, 1558732897, 1558732897021
271, 1558732897, 1558732897099
271, 1558732897, 1558732897177
271, 1558732897, 1558732897256
271, 1558732897, 1558732897333
271, 1558732897, 1558732897411
271, 1558732898, 1558732897490
271, 1558732898, 1558732897567
271, 1558732898, 1558732897647
271, 1558732898, 1558732897726
271, 1558732898, 1558732897804
271, 1558732898, 1558732897884
271, 1558732898, 1558732897961
271, 1558732898, 1558732898038
271, 1558732898, 1558732898114
271, 1558732898, 1558732898195
271, 1558732898, 1558732898271
271, 1558732898, 1558732898349
272, 1558732898, 1558732898427
272, 1558732899, 1558732898506
272, 1558732899, 1558732898584
272, 1558732899, 1558732898663
272, 1558732899, 1558732898740
272, 1558732899, 1558732898817
272, 1558732899, 1558732898894
272, 1558732899, 1558732898973
272, 1558732899, 1558732899052
272, 1558732899, 1558732899129
272, 1558732899, 1558732899208
272, 1558732899, 1558732899285
272, 1558732899, 1558732899365
272, 1558732899, 1558732899443
272, 1558732900, 1558732899524
272, 1558732900, 1558732899605
272, 1558732900, 1558732899683
272, 1558732900, 1558732899761
272, 1558732900, 1558732899839
272, 1558732900, 1558732899915
272, 1558732900, 1558732899994
272, 1558732900, 1558732900070
272, 1558732900, 1558732900149
272, 1558732900, 1558732900225
272, 1558732900, 1558732900304
272, 1558732900, 1558732900383
272, 1558732901, 1558732900463
272, 1558732901, 1558732900541
272, 1558732901, 1558732900619
272, 1558732901, 1558732900698
272, 1558732901, 1558732900775
272, 1558732901, 1558732900854
272, 1558732901, 1558732900934
272, 1558732901, 1558732901012
272, 1558732901, 1558732901090
272, 1558732901, 1558732901166
272, 1558732901, 1558732901245
272, 1558732901, 1558732901324
272, 1558732901, 1558732901403
272, 1558732901, 1558732901484
272, 1558732902, 1558732901564
272, 1558732902, 1558732901643
272, 1558732902, 1558732901720
272, 1558732902, 1558732901800
272, 1558732902, 1558732901876
272, 1558732902, 1558732901955
272, 1558732902, 1558732902034
272, 1558732902, 1558732902113
272, 1558732902, 1558732902189
272, 1558732902, 1558732902266
272, 1558732902, 1558732902344
271, 1558732902, 1558732902420
271, 1558732903, 1558732902500
271, 1558732903, 1558732902577
271, 1558732903, 1558732902653
271, 1558732903, 1558732902732
271, 1558732903, 1558732902809
271, 1558732903, 1558732902885
271, 1558732903, 1558732902964
271, 1558732903, 1558732903042
271, 1558732903, 1558732903119
271, 1558732903, 1558732903196
271, 1558732903, 1558732903274
271, 1558732903, 1558732903354
272, 1558732903, 1558732903434
272, 1558732904, 1558732903513
272, 1558732904, 1558732903594
272, 1558732904, 1558732903673
272, 1558732904, 1558732903752
272, 1558732904, 1558732903831
272, 1558732904, 1558732903909
272, 1558732904, 1558732903986
272, 1558732904, 1558732904064
272, 1558732904, 1558732904142
272, 1558732904, 1558732904219
272, 1558732904, 1558732904296
272, 1558732904, 1558732904375
273, 1558732905, 1558732904455
273, 1558732905, 1558732904534
273, 1558732905, 1558732904609
273, 1558732905, 1558732904687
273, 1558732905, 1558732904766
273, 1558732905, 1558732904843
273, 1558732905, 1558732904919
273, 1558732905, 1558732904996
273, 1558732905, 1558732905075
273, 1558732905, 1558732905154
273, 1558732905, 1558732905233
273, 1558732905, 1558732905312
273, 1558732905, 1558732905390
273, 1558732905, 1558732905466
273, 1558732906, 1558732905546
273, 1558732906, 1558732905624
273, 1558732906, 1558732905703
273, 1558732906, 1558732905783
273, 1558732906, 1558732905862
273, 1558732906, 1558732905939
273, 1558732906, 1558732906018
273, 1558732906, 1558732906095
273, 1558732906, 1558732906172
273, 1558732906, 1558732906249
273, 1558732906, 1558732906327
273, 1558732906, 1558732906406
273, 1558732906, 1558732906484
273, 1558732907, 1558732906561
273, 1558732907, 1558732906639
273, 1558732907, 1558732906717
273, 1558732907, 1558732906795
273, 1558732907, 1558732906873
273, 1558732907, 1558732906960
273, 1558732907, 1558732907055
273, 1558732907, 1558732907151
273, 1558732907, 1558732907246
273, 1558732907, 1558732907342
273, 1558732907, 1558732907437
273, 1558732908, 1558732907542
273, 1558732908, 1558732907636
273, 1558732908, 1558732907732
273, 1558732908, 1558732907826
273, 1558732908, 1558732907921
273, 1558732908, 1558732908017
273, 1558732908, 1558732908112
273, 1558732908, 1558732908207
273, 1558732908, 1558732908301
273, 1558732908, 1558732908400
273, 1558732908, 1558732908495
273, 1558732909, 1558732908596
273, 1558732909, 1558732908690
273, 1558732909, 1558732908787
273, 1558732909, 1558732908881
273, 1558732909, 1558732908973
273, 1558732909, 1558732909072
273, 1558732909, 1558732909168
273, 1558732909, 1558732909262
273, 1558732909, 1558732909357
273, 1558732909, 1558732909454
272, 1558732910, 1558732909559
272, 1558732910, 1558732909659
272, 1558732910, 1558732909759
272, 1558732910, 1558732909857
272, 1558732910, 1558732909954
272, 1558732910, 1558732910049
272, 1558732910, 1558732910145
272, 1558732910, 1558732910242
272, 1558732910, 1558732910337
272, 1558732910, 1558732910431
272, 1558732910, 1558732910526
272, 1558732911, 1558732910622
272, 1558732911, 1558732910717
272, 1558732911, 1558732910812
272, 1558732911, 1558732910906
272, 1558732911, 1558732910998
272, 1558732911, 1558732911093
272, 1558732911, 1558732911186
272, 1558732911, 1558732911281
272, 1558732911, 1558732911376
272, 1558732911, 1558732911473
272, 1558732911, 1558732911569
272, 1558732912, 1558732911666
272, 1558732912, 1558732911762
272, 1558732912, 1558732911859
272, 1558732912, 1558732911953
272, 1558732912, 1558732912048
272, 1558732912, 1558732912144
272, 1558732912, 1558732912241
272, 1558732912, 1558732912336
272, 1558732912, 1558732912431
272, 1558732912, 1558732912526
272, 1558732913, 1558732912624
272, 1558732913, 1558732912719
272, 1558732913, 1558732912813
272, 1558732913, 1558732912905
272, 1558732913, 1558732913000
272, 1558732913, 1558732913092
272, 1558732913, 1558732913186
272, 1558732913, 1558732913281
272, 1558732913, 1558732913376
272, 1558732913, 1558732913472
272, 1558732913, 1558732913568
272, 1558732913, 1558732913664
272, 1558732913, 1558732913758
272, 1558732913, 1558732913854
272, 1558732914, 1558732913953
272, 1558732914, 1558732914049
272, 1558732914, 1558732914141
272, 1558732914, 1558732914238
272, 1558732914, 1558732914333
272, 1558732914, 1558732914431
273, 1558732914, 1558732914525
273, 1558732915, 1558732914622
273, 1558732915, 1558732914716
273, 1558732915, 1558732914810
273, 1558732915, 1558732914906
273, 1558732915, 1558732915003
273, 1558732915, 1558732915097
273, 1558732915, 1558732915192
273, 1558732915, 1558732915288
273, 1558732915, 1558732915382
273, 1558732915, 1558732915478
273, 1558732915, 1558732915574
273, 1558732916, 1558732915669
273, 1558732916, 1558732915764
273, 1558732916, 1558732915857
273, 1558732916, 1558732915952
273, 1558732916, 1558732916048
273, 1558732916, 1558732916143
273, 1558732916, 1558732916238
273, 1558732916, 1558732916333
273, 1558732916, 1558732916427
274, 1558732917, 1558732916523
274, 1558732917, 1558732916617
274, 1558732917, 1558732916711
274, 1558732917, 1558732916805
274, 1558732917, 1558732916901
274, 1558732917, 1558732916995
274, 1558732917, 1558732917090
274, 1558732917, 1558732917185
274, 1558732917, 1558732917280
274, 1558732917, 1558732917375
274, 1558732917, 1558732917470
274, 1558732918, 1558732917573
274, 1558732918, 1558732917669
274, 1558732918, 1558732917762
274, 1558732918, 1558732917857
274, 1558732918, 1558732917952
274, 1558732918, 1558732918047
274, 1558732918, 1558732918144
274, 1558732918, 1558732918240
274, 1558732918, 1558732918336
274, 1558732918, 1558732918432
271, 1558732918, 1558732918529
271, 1558732919, 1558732918624
271, 1558732919, 1558732918720
271, 1558732919, 1558732918815
271, 1558732919, 1558732918911
271, 1558732919, 1558732919007
271, 1558732919, 1558732919098
271, 1558732919, 1558732919194
271, 1558732919, 1558732919289
271, 1558732919, 1558732919383
271, 1558732919, 1558732919480
273, 1558732919, 1558732919578
273, 1558732920, 1558732919674
273, 1558732920, 1558732919768
273, 1558732920, 1558732919863
273, 1558732920, 1558732919958
273, 1558732920, 1558732920115
273, 1558732920, 1558732920289
273, 1558732920, 1558732920409
279, 1558732920, 1558732920521
279, 1558732921, 1558732920638
279, 1558732921, 1558732920754
279, 1558732921, 1558732920871
279, 1558732921, 1558732920985
279, 1558732921, 1558732921100
279, 1558732921, 1558732921213
279, 1558732921, 1558732921325
279, 1558732921, 1558732921437
275, 1558732921, 1558732921549
275, 1558732922, 1558732921662
275, 1558732922, 1558732921772
275, 1558732922, 1558732921878
275, 1558732922, 1558732921986
275, 1558732922, 1558732922094
275, 1558732922, 1558732922202
275, 1558732922, 1558732922309
275, 1558732922, 1558732922417
275, 1558732923, 1558732922525
275, 1558732923, 1558732922630
275, 1558732923, 1558732922735
275, 1558732923, 1558732922839
275, 1558732923, 1558732922944
275, 1558732923, 1558732923049
275, 1558732923, 1558732923155
275, 1558732923, 1558732923262
275, 1558732923, 1558732923369
275, 1558732923, 1558732923476
275, 1558732924, 1558732923587
275, 1558732924, 1558732923690
275, 1558732924, 1558732923795
275, 1558732924, 1558732923899
275, 1558732924, 1558732924005
275, 1558732924, 1558732924114
275, 1558732924, 1558732924220
275, 1558732924, 1558732924325
275, 1558732924, 1558732924431
274, 1558732925, 1558732924539
274, 1558732925, 1558732924640
274, 1558732925, 1558732924743
274, 1558732925, 1558732924843
274, 1558732925, 1558732924944
274, 1558732925, 1558732925047
274, 1558732925, 1558732925150
274, 1558732925, 1558732925255
274, 1558732925, 1558732925359
274, 1558732925, 1558732925465
273, 1558732925, 1558732925570
273, 1558732926, 1558732925674
273, 1558732926, 1558732925776
273, 1558732926, 1558732925878
273, 1558732926, 1558732925980
273, 1558732926, 1558732926084
273, 1558732926, 1558732926189
273, 1558732926, 1558732926294
273, 1558732926, 1558732926399
272, 1558732927, 1558732926504
272, 1558732927, 1558732926607
272, 1558732927, 1558732926708
272, 1558732927, 1558732926810
272, 1558732927, 1558732926908
272, 1558732927, 1558732927005
272, 1558732927, 1558732927101
272, 1558732927, 1558732927194
272, 1558732927, 1558732927290
272, 1558732927, 1558732927383
272, 1558732927, 1558732927477
273, 1558732928, 1558732927575
273, 1558732928, 1558732927673
273, 1558732928, 1558732927769
273, 1558732928, 1558732927866
273, 1558732928, 1558732927964
273, 1558732928, 1558732928062
273, 1558732928, 1558732928161
273, 1558732928, 1558732928257
273, 1558732928, 1558732928353
273, 1558732928, 1558732928449
273, 1558732929, 1558732928548
273, 1558732929, 1558732928644
273, 1558732929, 1558732928738
273, 1558732929, 1558732928833
273, 1558732929, 1558732928927
273, 1558732929, 1558732929021
273, 1558732929, 1558732929115
273, 1558732929, 1558732929210
273, 1558732929, 1558732929304
273, 1558732929, 1558732929398
273, 1558732929, 1558732929493
273, 1558732930, 1558732929603
273, 1558732930, 1558732929696
273, 1558732930, 1558732929792
273, 1558732930, 1558732929887
273, 1558732930, 1558732929982
273, 1558732930, 1558732930077
273, 1558732930, 1558732930173
273, 1558732930, 1558732930269
273, 1558732930, 1558732930363
273, 1558732930, 1558732930460
272, 1558732930, 1558732930557
272, 1558732931, 1558732930656
272, 1558732931, 1558732930752
272, 1558732931, 1558732930848
272, 1558732931, 1558732930944
272, 1558732931, 1558732931041
272, 1558732931, 1558732931137
272, 1558732931, 1558732931232
272, 1558732931, 1558732931327
272, 1558732931, 1558732931424
272, 1558732931, 1558732931517
272, 1558732931, 1558732931612
272, 1558732931, 1558732931705
272, 1558732931, 1558732931799
272, 1558732931, 1558732931894
272, 1558732931, 1558732931990
272, 1558732931, 1558732932085
273, 1558732931, 1558732932181
273, 1558732932, 1558732932274
273, 1558732932, 1558732932373
273, 1558732932, 1558732932469
273, 1558732933, 1558732932574
273, 1558732933, 1558732932668
273, 1558732933, 1558732932763
273, 1558732933, 1558732932858
273, 1558732933, 1558732932955
273, 1558732933, 1558732933052
273, 1558732933, 1558732933147
273, 1558732933, 1558732933240
273, 1558732933, 1558732933335
273, 1558732933, 1558732933434
273, 1558732933, 1558732933529
273, 1558732934, 1558732933631
273, 1558732934, 1558732933727
273, 1558732934, 1558732933821
273, 1558732934, 1558732933915
273, 1558732934, 1558732934011
273, 1558732934, 1558732934105
273, 1558732934, 1558732934202
273, 1558732934, 1558732934294
273, 1558732934, 1558732934390
273, 1558732934, 1558732934489
273, 1558732934, 1558732934582
273, 1558732935, 1558732934686
273, 1558732935, 1558732934788
273, 1558732935, 1558732934888
273, 1558732935, 1558732934986
273, 1558732935, 1558732935087
273, 1558732935, 1558732935185
273, 1558732935, 1558732935283
273, 1558732935, 1558732935381
273, 1558732935, 1558732935480
273, 1558732935, 1558732935577
274, 1558732936, 1558732935682
274, 1558732936, 1558732935780
274, 1558732936, 1558732935879
274, 1558732936, 1558732935977
274, 1558732936, 1558732936075
274, 1558732936, 1558732936176
274, 1558732936, 1558732936274
274, 1558732936, 1558732936375
274, 1558732936, 1558732936476
274, 1558732936, 1558732936576
273, 1558732937, 1558732936679
273, 1558732937, 1558732936778
273, 1558732937, 1558732936879
273, 1558732937, 1558732936978
273, 1558732937, 1558732937077
273, 1558732937, 1558732937174
273, 1558732937, 1558732937271
273, 1558732937, 1558732937363
273, 1558732937, 1558732937460
273, 1558732938, 1558732937558
273, 1558732938, 1558732937652
273, 1558732938, 1558732937747
273, 1558732938, 1558732937842
273, 1558732938, 1558732937934
273, 1558732938, 1558732938031
273, 1558732938, 1558732938125
273, 1558732938, 1558732938220
273, 1558732938, 1558732938315
273, 1558732938, 1558732938410
273, 1558732938, 1558732938505
273, 1558732938, 1558732938603
273, 1558732939, 1558732938702
273, 1558732939, 1558732938797
273, 1558732939, 1558732938893
273, 1558732939, 1558732938989
273, 1558732939, 1558732939084
273, 1558732939, 1558732939179
273, 1558732939, 1558732939274
273, 1558732939, 1558732939370
273, 1558732939, 1558732939465
273, 1558732939, 1558732939559
272, 1558732939, 1558732939655
272, 1558732940, 1558732939751
272, 1558732940, 1558732939846
272, 1558732940, 1558732939942
272, 1558732940, 1558732940037
272, 1558732940, 1558732940133
272, 1558732940, 1558732940227
272, 1558732940, 1558732940324
272, 1558732940, 1558732940419
272, 1558732940, 1558732940514
272, 1558732941, 1558732940616
272, 1558732941, 1558732940711
272, 1558732941, 1558732940805
272, 1558732941, 1558732940900
272, 1558732941, 1558732940994
272, 1558732941, 1558732941087
272, 1558732941, 1558732941182
272, 1558732941, 1558732941278
272, 1558732941, 1558732941373
272, 1558732941, 1558732941467
272, 1558732941, 1558732941561
272, 1558732941, 1558732941655
272, 1558732942, 1558732941753
272, 1558732942, 1558732941848
272, 1558732942, 1558732941943
272, 1558732942, 1558732942036
272, 1558732942, 1558732942133
272, 1558732942, 1558732942227
272, 1558732942, 1558732942323
272, 1558732942, 1558732942418
272, 1558732942, 1558732942514
272, 1558732943, 1558732942613
272, 1558732943, 1558732942712
272, 1558732943, 1558732942807
272, 1558732943, 1558732942900
272, 1558732943, 1558732942995
272, 1558732943, 1558732943089
272, 1558732943, 1558732943183
272, 1558732943, 1558732943279
272, 1558732943, 1558732943373
272, 1558732943, 1558732943466
273, 1558732944, 1558732943567
273, 1558732944, 1558732943662
273, 1558732944, 1558732943756
273, 1558732944, 1558732943852
273, 1558732944, 1558732943950
273, 1558732944, 1558732944043
273, 1558732944, 1558732944138
273, 1558732944, 1558732944233
273, 1558732944, 1558732944327
273, 1558732944, 1558732944422
273, 1558732944, 1558732944519
273, 1558732944, 1558732944616
273, 1558732945, 1558732944707
273, 1558732945, 1558732944801
273, 1558732945, 1558732944895
273, 1558732945, 1558732944989
273, 1558732945, 1558732945084
273, 1558732945, 1558732945178
273, 1558732945, 1558732945273
273, 1558732945, 1558732945369
273, 1558732945, 1558732945465
273, 1558732945, 1558732945561
273, 1558732946, 1558732945665
273, 1558732946, 1558732945763
273, 1558732946, 1558732945858
273, 1558732946, 1558732945953
273, 1558732946, 1558732946046
273, 1558732946, 1558732946141
273, 1558732946, 1558732946235
273, 1558732946, 1558732946331
273, 1558732946, 1558732946425
273, 1558732946, 1558732946519
273, 1558732947, 1558732946614
273, 1558732947, 1558732946706
273, 1558732947, 1558732946802
273, 1558732947, 1558732946897
273, 1558732947, 1558732946992
273, 1558732947, 1558732947087
273, 1558732947, 1558732947182
273, 1558732947, 1558732947278
273, 1558732947, 1558732947374
273, 1558732947, 1558732947469
273, 1558732947, 1558732947566
273, 1558732948, 1558732947669
273, 1558732948, 1558732947770
273, 1558732948, 1558732947866
273, 1558732948, 1558732947965
273, 1558732948, 1558732948065
273, 1558732948, 1558732948166
273, 1558732948, 1558732948266
273, 1558732948, 1558732948364
273, 1558732948, 1558732948460
273, 1558732948, 1558732948556
273, 1558732949, 1558732948659
273, 1558732949, 1558732948754
273, 1558732949, 1558732948851
273, 1558732949, 1558732948949
273, 1558732949, 1558732949047
273, 1558732949, 1558732949146
273, 1558732949, 1558732949246
273, 1558732949, 1558732949346
273, 1558732949, 1558732949442
273, 1558732949, 1558732949539
273, 1558732950, 1558732949643
273, 1558732950, 1558732949740
273, 1558732950, 1558732949835
273, 1558732950, 1558732949928
273, 1558732950, 1558732950025
273, 1558732950, 1558732950123
273, 1558732950, 1558732950219
273, 1558732950, 1558732950311
273, 1558732950, 1558732950404
273, 1558732950, 1558732950499
273, 1558732951, 1558732950599
273, 1558732951, 1558732950691
273, 1558732951, 1558732950785
273, 1558732951, 1558732950881
273, 1558732951, 1558732950975
273, 1558732951, 1558732951070
273, 1558732951, 1558732951168
273, 1558732951, 1558732951263
273, 1558732951, 1558732951360
273, 1558732951, 1558732951458
273, 1558732953, 1558732953439
274, 1558732953, 1558732953560
274, 1558732954, 1558732953681
274, 1558732954, 1558732953804
274, 1558732954, 1558732953925
274, 1558732954, 1558732954046
274, 1558732954, 1558732954167
274, 1558732954, 1558732954286
274, 1558732954, 1558732954404
274, 1558732954, 1558732954524
274, 1558732955, 1558732954644
274, 1558732955, 1558732954761
274, 1558732955, 1558732954879
274, 1558732955, 1558732954994
274, 1558732955, 1558732955113
274, 1558732955, 1558732955233
274, 1558732955, 1558732955347
274, 1558732955, 1558732955462
273, 1558732955, 1558732955574
273, 1558732956, 1558732955690
273, 1558732956, 1558732955805
273, 1558732956, 1558732955921
273, 1558732956, 1558732956037
273, 1558732956, 1558732956149
273, 1558732956, 1558732956264
273, 1558732956, 1558732956380
273, 1558732956, 1558732956494
273, 1558732957, 1558732956614
273, 1558732957, 1558732956731
273, 1558732957, 1558732956848
273, 1558732957, 1558732956963
273, 1558732957, 1558732957078
273, 1558732957, 1558732957194
273, 1558732957, 1558732957311
273, 1558732957, 1558732957422
273, 1558732957, 1558732957536
273, 1558732958, 1558732957656
273, 1558732958, 1558732957773
273, 1558732958, 1558732957894
273, 1558732958, 1558732958013
273, 1558732958, 1558732958132
273, 1558732958, 1558732958252
273, 1558732958, 1558732958369
273, 1558732958, 1558732958487
273, 1558732959, 1558732958608
273, 1558732959, 1558732958724
273, 1558732959, 1558732958838
273, 1558732959, 1558732958954
273, 1558732959, 1558732959069
273, 1558732959, 1558732959186
273, 1558732959, 1558732959304
273, 1558732959, 1558732959422
274, 1558732959, 1558732959539
274, 1558732960, 1558732959660
274, 1558732960, 1558732959779
274, 1558732960, 1558732959899
274, 1558732960, 1558732960019
274, 1558732960, 1558732960141
274, 1558732960, 1558732960260
274, 1558732960, 1558732960377
274, 1558732960, 1558732960498
