Power(W), TimePDU(S), TimeNODE(mS)
194, 1558924380, 1558924380737
194, 1558924380, 1558924380812
194, 1558924380, 1558924380890
194, 1558924380, 1558924380965
194, 1558924380, 1558924381044
194, 1558924380, 1558924381121
194, 1558924380, 1558924381197
195, 1558924380, 1558924381274
195, 1558924381, 1558924381352
195, 1558924381, 1558924381428
195, 1558924381, 1558924381506
195, 1558924381, 1558924381585
195, 1558924381, 1558924381664
195, 1558924381, 1558924381742
195, 1558924381, 1558924381819
195, 1558924381, 1558924381896
195, 1558924381, 1558924381974
195, 1558924381, 1558924382051
195, 1558924381, 1558924382128
195, 1558924381, 1558924382204
195, 1558924381, 1558924382281
195, 1558924382, 1558924382359
195, 1558924382, 1558924382435
195, 1558924382, 1558924382512
195, 1558924382, 1558924382587
195, 1558924382, 1558924382666
195, 1558924382, 1558924382744
195, 1558924382, 1558924382822
195, 1558924382, 1558924382899
195, 1558924382, 1558924382975
195, 1558924382, 1558924383051
195, 1558924382, 1558924383127
195, 1558924382, 1558924383204
195, 1558924383, 1558924383287
195, 1558924383, 1558924383364
195, 1558924383, 1558924383439
195, 1558924383, 1558924383516
195, 1558924383, 1558924383593
195, 1558924383, 1558924383669
195, 1558924383, 1558924383747
195, 1558924383, 1558924383826
195, 1558924383, 1558924383905
195, 1558924383, 1558924383984
195, 1558924383, 1558924384064
195, 1558924383, 1558924384142
195, 1558924383, 1558924384221
195, 1558924383, 1558924384296
195, 1558924384, 1558924384374
195, 1558924384, 1558924384453
195, 1558924384, 1558924384532
195, 1558924384, 1558924384608
195, 1558924384, 1558924384681
195, 1558924384, 1558924384759
195, 1558924384, 1558924384842
195, 1558924384, 1558924384918
195, 1558924384, 1558924384995
195, 1558924384, 1558924385070
195, 1558924384, 1558924385146
195, 1558924384, 1558924385223
194, 1558924385, 1558924385305
194, 1558924385, 1558924385382
194, 1558924385, 1558924385460
194, 1558924385, 1558924385537
194, 1558924385, 1558924385614
194, 1558924385, 1558924385692
194, 1558924385, 1558924385768
194, 1558924385, 1558924385844
194, 1558924385, 1558924385923
194, 1558924385, 1558924385999
194, 1558924385, 1558924386077
194, 1558924385, 1558924386153
194, 1558924385, 1558924386233
194, 1558924385, 1558924386313
194, 1558924386, 1558924386390
194, 1558924386, 1558924386468
194, 1558924386, 1558924386547
194, 1558924386, 1558924386623
194, 1558924386, 1558924386697
194, 1558924386, 1558924386774
194, 1558924386, 1558924386852
194, 1558924386, 1558924386925
194, 1558924386, 1558924387002
194, 1558924386, 1558924387103
194, 1558924386, 1558924387203
194, 1558924386, 1558924387300
194, 1558924386, 1558924387404
194, 1558924387, 1558924387501
194, 1558924387, 1558924387602
194, 1558924387, 1558924387699
194, 1558924387, 1558924387797
194, 1558924387, 1558924387897
194, 1558924387, 1558924387993
194, 1558924387, 1558924388089
194, 1558924387, 1558924388185
194, 1558924387, 1558924388280
194, 1558924388, 1558924388395
194, 1558924388, 1558924388509
194, 1558924388, 1558924388625
194, 1558924388, 1558924388742
194, 1558924388, 1558924388859
194, 1558924388, 1558924388977
194, 1558924388, 1558924389094
194, 1558924388, 1558924389211
195, 1558924388, 1558924389325
195, 1558924389, 1558924389446
195, 1558924389, 1558924389564
195, 1558924389, 1558924389685
195, 1558924389, 1558924389805
195, 1558924389, 1558924389926
195, 1558924389, 1558924390046
195, 1558924389, 1558924390165
195, 1558924389, 1558924390287
195, 1558924390, 1558924390409
195, 1558924390, 1558924390527
195, 1558924390, 1558924390660
195, 1558924390, 1558924390782
195, 1558924390, 1558924390902
195, 1558924390, 1558924391017
195, 1558924390, 1558924391131
195, 1558924390, 1558924391222
195, 1558924390, 1558924391313
195, 1558924391, 1558924391413
195, 1558924391, 1558924391508
195, 1558924391, 1558924391605
195, 1558924391, 1558924391700
195, 1558924391, 1558924391792
195, 1558924391, 1558924391886
195, 1558924391, 1558924391981
195, 1558924391, 1558924392077
195, 1558924391, 1558924392170
195, 1558924391, 1558924392266
195, 1558924391, 1558924392361
195, 1558924392, 1558924392465
195, 1558924392, 1558924392564
195, 1558924392, 1558924392662
195, 1558924392, 1558924392761
195, 1558924392, 1558924392858
195, 1558924392, 1558924392954
195, 1558924392, 1558924393046
195, 1558924392, 1558924393143
195, 1558924392, 1558924393237
195, 1558924392, 1558924393332
195, 1558924392, 1558924393427
195, 1558924393, 1558924393522
195, 1558924393, 1558924393618
195, 1558924393, 1558924393716
195, 1558924393, 1558924393814
195, 1558924393, 1558924393914
195, 1558924393, 1558924394015
195, 1558924393, 1558924394117
195, 1558924393, 1558924394216
195, 1558924393, 1558924394312
195, 1558924394, 1558924394409
195, 1558924394, 1558924394507
195, 1558924394, 1558924394604
195, 1558924394, 1558924394699
195, 1558924394, 1558924394796
195, 1558924394, 1558924394892
195, 1558924394, 1558924394990
195, 1558924394, 1558924395087
195, 1558924394, 1558924395186
195, 1558924394, 1558924395289
195, 1558924395, 1558924395397
195, 1558924395, 1558924395497
195, 1558924395, 1558924395599
195, 1558924395, 1558924395702
195, 1558924395, 1558924395805
195, 1558924395, 1558924395909
195, 1558924395, 1558924396015
195, 1558924395, 1558924396122
195, 1558924395, 1558924396200
195, 1558924395, 1558924396282
195, 1558924396, 1558924396360
195, 1558924396, 1558924396438
195, 1558924396, 1558924396516
195, 1558924396, 1558924396593
195, 1558924396, 1558924396669
195, 1558924396, 1558924396746
195, 1558924396, 1558924396822
195, 1558924396, 1558924396901
195, 1558924396, 1558924396977
195, 1558924396, 1558924397054
195, 1558924396, 1558924397132
195, 1558924396, 1558924397210
195, 1558924396, 1558924397287
195, 1558924397, 1558924397369
195, 1558924397, 1558924397447
195, 1558924397, 1558924397525
195, 1558924397, 1558924397602
195, 1558924397, 1558924397680
195, 1558924397, 1558924397756
195, 1558924397, 1558924397833
195, 1558924397, 1558924397908
195, 1558924397, 1558924397987
195, 1558924397, 1558924398065
195, 1558924397, 1558924398143
195, 1558924397, 1558924398218
195, 1558924397, 1558924398295
195, 1558924398, 1558924398374
195, 1558924398, 1558924398449
195, 1558924398, 1558924398524
195, 1558924398, 1558924398601
195, 1558924398, 1558924398678
195, 1558924398, 1558924398755
195, 1558924398, 1558924398829
195, 1558924398, 1558924398905
195, 1558924398, 1558924398984
195, 1558924398, 1558924399059
195, 1558924398, 1558924399134
195, 1558924398, 1558924399210
195, 1558924398, 1558924399287
196, 1558924399, 1558924399368
196, 1558924399, 1558924399444
196, 1558924399, 1558924399522
196, 1558924399, 1558924399600
196, 1558924399, 1558924399675
196, 1558924399, 1558924399752
196, 1558924399, 1558924399826
196, 1558924399, 1558924399903
196, 1558924399, 1558924399981
196, 1558924399, 1558924400057
196, 1558924399, 1558924400134
196, 1558924399, 1558924400213
196, 1558924399, 1558924400290
196, 1558924400, 1558924400366
196, 1558924400, 1558924400444
196, 1558924400, 1558924400524
196, 1558924400, 1558924400600
196, 1558924400, 1558924400677
196, 1558924400, 1558924400755
196, 1558924400, 1558924400834
196, 1558924400, 1558924400910
196, 1558924400, 1558924400987
196, 1558924400, 1558924401066
196, 1558924400, 1558924401144
196, 1558924400, 1558924401221
196, 1558924400, 1558924401300
196, 1558924401, 1558924401378
196, 1558924401, 1558924401457
196, 1558924401, 1558924401534
196, 1558924401, 1558924401613
196, 1558924401, 1558924401692
196, 1558924401, 1558924401770
196, 1558924401, 1558924401846
196, 1558924401, 1558924401924
196, 1558924401, 1558924402004
196, 1558924401, 1558924402081
196, 1558924401, 1558924402157
196, 1558924401, 1558924402234
196, 1558924401, 1558924402312
196, 1558924402, 1558924402390
196, 1558924402, 1558924402467
196, 1558924402, 1558924402545
196, 1558924402, 1558924402624
196, 1558924402, 1558924402703
196, 1558924402, 1558924402780
196, 1558924402, 1558924402857
196, 1558924402, 1558924402936
196, 1558924402, 1558924403013
196, 1558924402, 1558924403092
196, 1558924402, 1558924403169
196, 1558924402, 1558924403246
195, 1558924402, 1558924403323
195, 1558924403, 1558924403403
195, 1558924403, 1558924403481
195, 1558924403, 1558924403558
195, 1558924403, 1558924403637
195, 1558924403, 1558924403715
195, 1558924403, 1558924403791
195, 1558924403, 1558924403869
195, 1558924403, 1558924403945
195, 1558924403, 1558924404024
195, 1558924403, 1558924404099
195, 1558924403, 1558924404176
195, 1558924403, 1558924404253
195, 1558924404, 1558924404333
195, 1558924404, 1558924404410
195, 1558924404, 1558924404485
195, 1558924404, 1558924404564
195, 1558924404, 1558924404640
195, 1558924404, 1558924404715
195, 1558924404, 1558924404791
195, 1558924404, 1558924404870
195, 1558924404, 1558924404948
195, 1558924404, 1558924405024
195, 1558924404, 1558924405102
195, 1558924404, 1558924405178
195, 1558924404, 1558924405256
195, 1558924404, 1558924405332
195, 1558924405, 1558924405410
195, 1558924405, 1558924405487
195, 1558924405, 1558924405562
195, 1558924405, 1558924405641
195, 1558924405, 1558924405716
195, 1558924405, 1558924405793
195, 1558924405, 1558924405868
195, 1558924405, 1558924405946
195, 1558924405, 1558924406024
195, 1558924405, 1558924406101
195, 1558924405, 1558924406177
195, 1558924405, 1558924406251
195, 1558924406, 1558924406332
195, 1558924406, 1558924406408
195, 1558924406, 1558924406485
195, 1558924406, 1558924406562
195, 1558924406, 1558924406639
195, 1558924406, 1558924406716
195, 1558924406, 1558924406811
195, 1558924406, 1558924406905
195, 1558924406, 1558924407000
195, 1558924406, 1558924407096
195, 1558924406, 1558924407193
195, 1558924406, 1558924407286
195, 1558924406, 1558924407382
195, 1558924407, 1558924407486
195, 1558924407, 1558924407583
195, 1558924407, 1558924407680
195, 1558924407, 1558924407772
195, 1558924407, 1558924407865
195, 1558924407, 1558924407962
195, 1558924407, 1558924408061
195, 1558924407, 1558924408156
195, 1558924407, 1558924408251
195, 1558924407, 1558924408347
195, 1558924407, 1558924408439
195, 1558924407, 1558924408533
195, 1558924408, 1558924408630
195, 1558924408, 1558924408725
195, 1558924408, 1558924408821
195, 1558924408, 1558924408916
195, 1558924408, 1558924409011
195, 1558924408, 1558924409103
195, 1558924408, 1558924409202
195, 1558924408, 1558924409295
195, 1558924408, 1558924409391
195, 1558924409, 1558924409489
195, 1558924409, 1558924409584
195, 1558924409, 1558924409680
195, 1558924409, 1558924409775
195, 1558924409, 1558924409873
195, 1558924409, 1558924409967
195, 1558924409, 1558924410063
195, 1558924409, 1558924410158
195, 1558924409, 1558924410254
195, 1558924409, 1558924410347
195, 1558924410, 1558924410452
195, 1558924410, 1558924410549
195, 1558924410, 1558924410645
195, 1558924410, 1558924410743
195, 1558924410, 1558924410841
195, 1558924410, 1558924410937
195, 1558924410, 1558924411035
195, 1558924410, 1558924411134
195, 1558924410, 1558924411231
195, 1558924410, 1558924411330
195, 1558924411, 1558924411442
195, 1558924411, 1558924411548
195, 1558924411, 1558924411651
195, 1558924411, 1558924411756
195, 1558924411, 1558924411863
195, 1558924411, 1558924411968
195, 1558924411, 1558924412073
195, 1558924411, 1558924412179
195, 1558924411, 1558924412283
195, 1558924411, 1558924412389
195, 1558924412, 1558924412491
195, 1558924412, 1558924412591
195, 1558924412, 1558924412691
195, 1558924412, 1558924412794
195, 1558924412, 1558924412900
195, 1558924412, 1558924413008
195, 1558924412, 1558924413115
195, 1558924412, 1558924413223
195, 1558924412, 1558924413328
195, 1558924412, 1558924413435
195, 1558924413, 1558924413546
195, 1558924413, 1558924413651
195, 1558924413, 1558924413754
195, 1558924413, 1558924413857
195, 1558924413, 1558924413964
195, 1558924413, 1558924414073
195, 1558924413, 1558924414184
195, 1558924413, 1558924414295
195, 1558924413, 1558924414409
195, 1558924414, 1558924414526
195, 1558924414, 1558924414642
195, 1558924414, 1558924414760
195, 1558924414, 1558924414879
195, 1558924414, 1558924414996
195, 1558924414, 1558924415114
195, 1558924414, 1558924415233
195, 1558924414, 1558924415349
195, 1558924415, 1558924415467
195, 1558924415, 1558924415583
195, 1558924415, 1558924415695
195, 1558924415, 1558924415812
195, 1558924415, 1558924415925
195, 1558924415, 1558924416037
195, 1558924415, 1558924416149
195, 1558924415, 1558924416258
195, 1558924415, 1558924416367
195, 1558924416, 1558924416479
195, 1558924416, 1558924416592
195, 1558924416, 1558924416706
195, 1558924416, 1558924416818
195, 1558924416, 1558924416926
195, 1558924416, 1558924417038
195, 1558924416, 1558924417151
195, 1558924416, 1558924417264
195, 1558924417, 1558924417384
195, 1558924417, 1558924417498
195, 1558924417, 1558924417610
195, 1558924417, 1558924417725
195, 1558924417, 1558924417836
195, 1558924417, 1558924417949
195, 1558924417, 1558924418067
195, 1558924417, 1558924418178
195, 1558924417, 1558924418290
195, 1558924417, 1558924418402
195, 1558924417, 1558924418515
195, 1558924417, 1558924418626
195, 1558924418, 1558924418739
195, 1558924418, 1558924418850
195, 1558924418, 1558924418965
195, 1558924418, 1558924419077
195, 1558924418, 1558924419192
195, 1558924418, 1558924419306
195, 1558924418, 1558924419422
195, 1558924419, 1558924419541
195, 1558924419, 1558924419657
195, 1558924419, 1558924419771
195, 1558924419, 1558924419888
195, 1558924419, 1558924420001
195, 1558924419, 1558924420118
195, 1558924419, 1558924420233
195, 1558924419, 1558924420348
195, 1558924420, 1558924420465
195, 1558924420, 1558924420581
195, 1558924420, 1558924420694
195, 1558924420, 1558924420806
195, 1558924420, 1558924420923
195, 1558924420, 1558924421044
195, 1558924420, 1558924421162
195, 1558924420, 1558924421282
195, 1558924421, 1558924421401
195, 1558924421, 1558924421517
195, 1558924421, 1558924421629
195, 1558924421, 1558924421744
195, 1558924421, 1558924421863
195, 1558924421, 1558924421983
195, 1558924421, 1558924422100
195, 1558924421, 1558924422217
195, 1558924421, 1558924422338
195, 1558924422, 1558924422463
195, 1558924422, 1558924422583
195, 1558924422, 1558924422703
195, 1558924422, 1558924422824
195, 1558924422, 1558924422941
195, 1558924422, 1558924423060
195, 1558924422, 1558924423175
195, 1558924422, 1558924423290
195, 1558924423, 1558924423409
195, 1558924423, 1558924423521
195, 1558924423, 1558924423633
195, 1558924423, 1558924423749
195, 1558924423, 1558924423867
195, 1558924423, 1558924423985
195, 1558924423, 1558924424101
195, 1558924423, 1558924424215
195, 1558924423, 1558924424332
195, 1558924424, 1558924424455
195, 1558924424, 1558924424573
195, 1558924424, 1558924424689
195, 1558924424, 1558924424808
195, 1558924424, 1558924424925
195, 1558924424, 1558924425044
195, 1558924424, 1558924425160
195, 1558924424, 1558924425277
195, 1558924424, 1558924425394
195, 1558924425, 1558924425512
195, 1558924425, 1558924425629
195, 1558924425, 1558924425746
195, 1558924425, 1558924425862
195, 1558924425, 1558924425980
195, 1558924425, 1558924426098
195, 1558924425, 1558924426217
195, 1558924425, 1558924426338
195, 1558924426, 1558924426460
195, 1558924426, 1558924426579
195, 1558924426, 1558924426699
195, 1558924426, 1558924426818
195, 1558924426, 1558924426934
195, 1558924426, 1558924427049
195, 1558924426, 1558924427166
195, 1558924426, 1558924427287
195, 1558924426, 1558924427409
195, 1558924426, 1558924427528
195, 1558924427, 1558924427648
195, 1558924427, 1558924427767
195, 1558924427, 1558924427887
195, 1558924427, 1558924428005
195, 1558924427, 1558924428122
195, 1558924427, 1558924428239
196, 1558924427, 1558924428356
196, 1558924428, 1558924428479
196, 1558924428, 1558924428598
196, 1558924428, 1558924428719
196, 1558924428, 1558924428838
196, 1558924428, 1558924428958
196, 1558924428, 1558924429079
196, 1558924428, 1558924429200
196, 1558924428, 1558924429321
196, 1558924428, 1558924429444
196, 1558924429, 1558924429564
196, 1558924429, 1558924429683
196, 1558924429, 1558924429801
196, 1558924429, 1558924429920
196, 1558924429, 1558924430040
196, 1558924429, 1558924430157
196, 1558924429, 1558924430274
196, 1558924429, 1558924430390
196, 1558924429, 1558924430504
196, 1558924429, 1558924430619
196, 1558924429, 1558924430737
196, 1558924430, 1558924430855
196, 1558924430, 1558924430971
196, 1558924430, 1558924431085
196, 1558924430, 1558924431199
196, 1558924430, 1558924431310
196, 1558924430, 1558924431421
196, 1558924431, 1558924431536
196, 1558924431, 1558924431649
196, 1558924431, 1558924431761
196, 1558924431, 1558924431872
196, 1558924431, 1558924431983
196, 1558924431, 1558924432097
196, 1558924431, 1558924432209
196, 1558924431, 1558924432320
196, 1558924432, 1558924432432
196, 1558924432, 1558924432546
196, 1558924432, 1558924432660
196, 1558924432, 1558924432774
196, 1558924432, 1558924432890
196, 1558924432, 1558924433007
196, 1558924432, 1558924433125
196, 1558924432, 1558924433240
196, 1558924432, 1558924433354
196, 1558924432, 1558924433470
196, 1558924433, 1558924433585
196, 1558924433, 1558924433700
196, 1558924433, 1558924433817
196, 1558924433, 1558924433932
196, 1558924433, 1558924434049
196, 1558924433, 1558924434168
196, 1558924433, 1558924434286
196, 1558924433, 1558924434406
196, 1558924433, 1558924434524
196, 1558924433, 1558924434643
195, 1558924433, 1558924434762
195, 1558924434, 1558924434883
195, 1558924434, 1558924435002
195, 1558924434, 1558924435122
195, 1558924434, 1558924435242
195, 1558924434, 1558924435359
195, 1558924434, 1558924435479
195, 1558924435, 1558924435595
195, 1558924435, 1558924435712
195, 1558924435, 1558924435831
195, 1558924435, 1558924435947
195, 1558924435, 1558924436062
195, 1558924435, 1558924436178
195, 1558924435, 1558924436293
195, 1558924435, 1558924436409
195, 1558924436, 1558924436524
195, 1558924436, 1558924436640
195, 1558924436, 1558924436753
195, 1558924436, 1558924436868
195, 1558924436, 1558924436983
195, 1558924436, 1558924437092
195, 1558924436, 1558924437208
195, 1558924436, 1558924437324
195, 1558924436, 1558924437439
195, 1558924437, 1558924437552
195, 1558924437, 1558924437661
195, 1558924437, 1558924437769
195, 1558924437, 1558924437875
195, 1558924437, 1558924437981
195, 1558924437, 1558924438088
195, 1558924437, 1558924438192
195, 1558924437, 1558924438299
195, 1558924437, 1558924438409
195, 1558924438, 1558924438520
195, 1558924438, 1558924438631
195, 1558924438, 1558924438738
195, 1558924438, 1558924438849
195, 1558924438, 1558924438959
195, 1558924438, 1558924439071
195, 1558924438, 1558924439189
195, 1558924438, 1558924439305
195, 1558924438, 1558924439421
195, 1558924439, 1558924439538
195, 1558924439, 1558924439651
195, 1558924439, 1558924439769
195, 1558924439, 1558924439883
195, 1558924439, 1558924439998
195, 1558924439, 1558924440201
195, 1558924439, 1558924440358
201, 1558924439, 1558924440470
201, 1558924440, 1558924440577
201, 1558924440, 1558924440682
201, 1558924440, 1558924440787
201, 1558924440, 1558924440894
201, 1558924440, 1558924441000
201, 1558924440, 1558924441107
201, 1558924440, 1558924441211
201, 1558924440, 1558924441319
199, 1558924440, 1558924441431
199, 1558924441, 1558924441548
199, 1558924441, 1558924441663
199, 1558924441, 1558924441780
199, 1558924441, 1558924441894
199, 1558924441, 1558924442010
199, 1558924441, 1558924442123
199, 1558924441, 1558924442236
199, 1558924441, 1558924442352
198, 1558924441, 1558924442467
198, 1558924442, 1558924442583
198, 1558924442, 1558924442695
198, 1558924442, 1558924442808
198, 1558924442, 1558924442922
198, 1558924442, 1558924443035
198, 1558924442, 1558924443148
198, 1558924442, 1558924443261
198, 1558924442, 1558924443373
198, 1558924443, 1558924443491
198, 1558924443, 1558924443602
198, 1558924443, 1558924443716
198, 1558924443, 1558924443828
198, 1558924443, 1558924443936
198, 1558924443, 1558924444049
198, 1558924443, 1558924444163
198, 1558924443, 1558924444276
198, 1558924443, 1558924444393
198, 1558924443, 1558924444504
198, 1558924443, 1558924444617
197, 1558924443, 1558924444730
197, 1558924444, 1558924444852
