Power(W), TimePDU(S), TimeNODE(mS)
267, 1558378987, 1558378987497
267, 1558378987, 1558378987610
267, 1558378987, 1558378987721
267, 1558378987, 1558378987832
267, 1558378987, 1558378987944
267, 1558378987, 1558378988056
267, 1558378987, 1558378988170
273, 1558378987, 1558378988280
273, 1558378988, 1558378988393
273, 1558378988, 1558378988506
273, 1558378988, 1558378988617
273, 1558378988, 1558378988729
273, 1558378988, 1558378988842
273, 1558378988, 1558378988956
273, 1558378988, 1558378989068
273, 1558378988, 1558378989178
268, 1558378988, 1558378989289
268, 1558378989, 1558378989404
268, 1558378989, 1558378989515
268, 1558378989, 1558378989625
268, 1558378989, 1558378989737
268, 1558378989, 1558378989850
268, 1558378989, 1558378989965
268, 1558378989, 1558378990079
268, 1558378989, 1558378990192
272, 1558378989, 1558378990306
272, 1558378990, 1558378990421
272, 1558378990, 1558378990536
272, 1558378990, 1558378990648
272, 1558378990, 1558378990762
272, 1558378990, 1558378990875
272, 1558378990, 1558378990989
272, 1558378990, 1558378991100
272, 1558378990, 1558378991212
277, 1558378990, 1558378991324
277, 1558378991, 1558378991441
277, 1558378991, 1558378991554
277, 1558378991, 1558378991668
277, 1558378991, 1558378991780
277, 1558378991, 1558378991891
277, 1558378991, 1558378992002
277, 1558378991, 1558378992114
277, 1558378991, 1558378992226
265, 1558378992, 1558378992343
265, 1558378992, 1558378992454
265, 1558378992, 1558378992566
265, 1558378992, 1558378992679
265, 1558378992, 1558378992791
265, 1558378992, 1558378992907
265, 1558378992, 1558378993022
265, 1558378992, 1558378993135
277, 1558378992, 1558378993253
277, 1558378993, 1558378993374
277, 1558378993, 1558378993491
277, 1558378993, 1558378993608
277, 1558378993, 1558378993730
277, 1558378993, 1558378993850
277, 1558378993, 1558378993968
277, 1558378993, 1558378994084
277, 1558378993, 1558378994199
274, 1558378993, 1558378994318
274, 1558378994, 1558378994435
274, 1558378994, 1558378994550
274, 1558378994, 1558378994663
274, 1558378994, 1558378994778
274, 1558378994, 1558378994892
274, 1558378994, 1558378995008
