Power(W), TimePDU(S), TimeNODE(mS)
182, 1558421229, 1558421229438
182, 1558421229, 1558421229516
182, 1558421229, 1558421229594
182, 1558421229, 1558421229673
182, 1558421229, 1558421229751
182, 1558421230, 1558421229832
182, 1558421230, 1558421229910
182, 1558421230, 1558421229988
182, 1558421230, 1558421230065
182, 1558421230, 1558421230144
182, 1558421230, 1558421230223
182, 1558421230, 1558421230303
182, 1558421230, 1558421230381
182, 1558421230, 1558421230462
182, 1558421230, 1558421230541
182, 1558421230, 1558421230618
182, 1558421230, 1558421230696
182, 1558421230, 1558421230774
182, 1558421230, 1558421230852
182, 1558421231, 1558421230931
182, 1558421231, 1558421231008
182, 1558421231, 1558421231087
182, 1558421231, 1558421231164
182, 1558421231, 1558421231243
182, 1558421231, 1558421231322
182, 1558421231, 1558421231400
182, 1558421231, 1558421231478
182, 1558421231, 1558421231553
182, 1558421231, 1558421231632
182, 1558421231, 1558421231711
182, 1558421231, 1558421231789
183, 1558421231, 1558421231865
183, 1558421232, 1558421231944
183, 1558421232, 1558421232021
183, 1558421232, 1558421232099
183, 1558421232, 1558421232176
183, 1558421232, 1558421232254
183, 1558421232, 1558421232333
183, 1558421232, 1558421232411
183, 1558421232, 1558421232487
183, 1558421232, 1558421232565
183, 1558421232, 1558421232644
183, 1558421232, 1558421232721
183, 1558421232, 1558421232799
182, 1558421233, 1558421232879
182, 1558421233, 1558421232957
182, 1558421233, 1558421233034
182, 1558421233, 1558421233114
182, 1558421233, 1558421233193
182, 1558421233, 1558421233271
182, 1558421233, 1558421233350
182, 1558421233, 1558421233427
182, 1558421233, 1558421233506
182, 1558421233, 1558421233583
182, 1558421233, 1558421233660
182, 1558421233, 1558421233738
182, 1558421233, 1558421233817
182, 1558421233, 1558421233896
182, 1558421234, 1558421233973
182, 1558421234, 1558421234051
182, 1558421234, 1558421234130
182, 1558421234, 1558421234206
182, 1558421234, 1558421234283
182, 1558421234, 1558421234364
182, 1558421234, 1558421234443
182, 1558421234, 1558421234521
182, 1558421234, 1558421234598
182, 1558421234, 1558421234696
182, 1558421234, 1558421234795
183, 1558421234, 1558421234893
183, 1558421235, 1558421234992
183, 1558421235, 1558421235090
183, 1558421235, 1558421235190
183, 1558421235, 1558421235287
183, 1558421235, 1558421235387
183, 1558421235, 1558421235488
183, 1558421235, 1558421235587
183, 1558421235, 1558421235688
183, 1558421235, 1558421235791
182, 1558421235, 1558421235891
182, 1558421236, 1558421235994
182, 1558421236, 1558421236095
182, 1558421236, 1558421236197
182, 1558421236, 1558421236297
182, 1558421236, 1558421236399
182, 1558421236, 1558421236499
182, 1558421236, 1558421236599
182, 1558421236, 1558421236700
182, 1558421236, 1558421236801
183, 1558421236, 1558421236901
183, 1558421237, 1558421237004
183, 1558421237, 1558421237102
183, 1558421237, 1558421237200
183, 1558421237, 1558421237300
183, 1558421237, 1558421237400
183, 1558421237, 1558421237500
183, 1558421237, 1558421237599
183, 1558421237, 1558421237697
183, 1558421237, 1558421237794
183, 1558421237, 1558421237891
182, 1558421238, 1558421237991
182, 1558421238, 1558421238085
182, 1558421238, 1558421238179
182, 1558421238, 1558421238273
182, 1558421238, 1558421238368
182, 1558421238, 1558421238468
182, 1558421238, 1558421238569
182, 1558421238, 1558421238671
182, 1558421238, 1558421238772
