Power(W), TimePDU(S), TimeNODE(mS)
334, 1557956467, 1557956467440
334, 1557956467, 1557956467517
334, 1557956467, 1557956467594
334, 1557956467, 1557956467672
334, 1557956467, 1557956467749
334, 1557956467, 1557956467824
334, 1557956467, 1557956467903
334, 1557956467, 1557956467981
334, 1557956467, 1557956468057
339, 1557956467, 1557956468133
339, 1557956469, 1557956468212
339, 1557956469, 1557956468287
339, 1557956469, 1557956468365
339, 1557956469, 1557956468443
339, 1557956469, 1557956468522
339, 1557956469, 1557956468602
339, 1557956469, 1557956468677
339, 1557956469, 1557956468755
339, 1557956469, 1557956468833
339, 1557956469, 1557956468912
339, 1557956469, 1557956468988
339, 1557956469, 1557956469065
335, 1557956469, 1557956469143
335, 1557956469, 1557956469221
335, 1557956469, 1557956469299
335, 1557956469, 1557956469381
335, 1557956469, 1557956469458
335, 1557956469, 1557956469535
335, 1557956469, 1557956469612
335, 1557956469, 1557956469688
335, 1557956469, 1557956469764
327, 1557956471, 1557956470209
327, 1557956471, 1557956470287
327, 1557956471, 1557956470364
327, 1557956471, 1557956470442
327, 1557956471, 1557956470519
327, 1557956471, 1557956470594
327, 1557956471, 1557956470672
327, 1557956471, 1557956470750
327, 1557956471, 1557956470827
327, 1557956471, 1557956470903
327, 1557956471, 1557956470978
327, 1557956471, 1557956471054
334, 1557956471, 1557956471133
334, 1557956471, 1557956471209
334, 1557956471, 1557956471285
334, 1557956471, 1557956471360
334, 1557956471, 1557956471437
334, 1557956471, 1557956471514
334, 1557956471, 1557956471593
334, 1557956471, 1557956471669
334, 1557956471, 1557956471746
334, 1557956471, 1557956471825
334, 1557956471, 1557956471903
334, 1557956471, 1557956471980
334, 1557956471, 1557956472056
334, 1557956471, 1557956472134
334, 1557956471, 1557956472211
334, 1557956471, 1557956472285
334, 1557956471, 1557956472361
331, 1557956473, 1557956472437
331, 1557956473, 1557956472514
331, 1557956473, 1557956472592
331, 1557956473, 1557956472669
331, 1557956473, 1557956472746
331, 1557956473, 1557956472823
331, 1557956473, 1557956472900
331, 1557956473, 1557956472976
331, 1557956473, 1557956473054
329, 1557956473, 1557956473133
329, 1557956473, 1557956473210
329, 1557956473, 1557956473287
329, 1557956473, 1557956473364
329, 1557956473, 1557956473440
329, 1557956473, 1557956473516
329, 1557956473, 1557956473594
329, 1557956473, 1557956473671
329, 1557956473, 1557956473747
329, 1557956473, 1557956473825
329, 1557956473, 1557956473901
329, 1557956473, 1557956473978
329, 1557956473, 1557956474057
331, 1557956473, 1557956474134
331, 1557956475, 1557956474214
331, 1557956475, 1557956474292
331, 1557956475, 1557956474368
331, 1557956475, 1557956474446
331, 1557956475, 1557956474523
331, 1557956475, 1557956474598
331, 1557956475, 1557956474674
331, 1557956475, 1557956474752
331, 1557956475, 1557956474829
331, 1557956475, 1557956474904
331, 1557956475, 1557956474981
333, 1557956475, 1557956475059
333, 1557956475, 1557956475136
333, 1557956475, 1557956475213
333, 1557956475, 1557956475288
333, 1557956475, 1557956475366
333, 1557956475, 1557956475444
333, 1557956475, 1557956475523
333, 1557956475, 1557956475600
333, 1557956475, 1557956475676
333, 1557956475, 1557956475754
333, 1557956475, 1557956475831
333, 1557956475, 1557956475906
333, 1557956475, 1557956475981
333, 1557956475, 1557956476056
326, 1557956475, 1557956476133
326, 1557956477, 1557956476211
326, 1557956477, 1557956476286
326, 1557956477, 1557956476362
326, 1557956477, 1557956476436
326, 1557956477, 1557956476508
326, 1557956477, 1557956476582
326, 1557956477, 1557956476656
326, 1557956477, 1557956476730
326, 1557956477, 1557956476802
326, 1557956477, 1557956476875
326, 1557956477, 1557956476950
326, 1557956477, 1557956477024
333, 1557956477, 1557956477098
333, 1557956478, 1557956477173
333, 1557956478, 1557956477249
333, 1557956478, 1557956477325
333, 1557956478, 1557956477399
333, 1557956478, 1557956477472
333, 1557956478, 1557956477549
333, 1557956478, 1557956477623
333, 1557956478, 1557956477698
333, 1557956478, 1557956477773
333, 1557956478, 1557956477845
333, 1557956478, 1557956477918
333, 1557956478, 1557956477990
333, 1557956478, 1557956478065
342, 1557956478, 1557956478141
342, 1557956479, 1557956478216
342, 1557956479, 1557956478293
342, 1557956479, 1557956478371
342, 1557956479, 1557956478448
342, 1557956479, 1557956478524
342, 1557956479, 1557956478603
342, 1557956479, 1557956478681
342, 1557956479, 1557956478759
342, 1557956479, 1557956478835
342, 1557956479, 1557956478912
342, 1557956479, 1557956478991
330, 1557956479, 1557956479069
330, 1557956479, 1557956479146
330, 1557956479, 1557956479222
330, 1557956479, 1557956479297
330, 1557956479, 1557956479374
330, 1557956479, 1557956479453
330, 1557956479, 1557956479529
330, 1557956479, 1557956479606
330, 1557956479, 1557956479681
330, 1557956479, 1557956479757
330, 1557956479, 1557956479933
330, 1557956479, 1557956480008
330, 1557956479, 1557956480084
334, 1557956481, 1557956480163
334, 1557956481, 1557956480241
334, 1557956481, 1557956480318
334, 1557956481, 1557956480395
334, 1557956481, 1557956480471
334, 1557956481, 1557956480548
334, 1557956481, 1557956480625
334, 1557956481, 1557956480704
334, 1557956481, 1557956480780
334, 1557956481, 1557956480856
334, 1557956481, 1557956480930
334, 1557956481, 1557956481005
334, 1557956481, 1557956481082
334, 1557956481, 1557956481160
334, 1557956481, 1557956481235
334, 1557956481, 1557956481312
334, 1557956481, 1557956481389
339, 1557956481, 1557956481466
339, 1557956482, 1557956481545
339, 1557956482, 1557956481623
339, 1557956482, 1557956481697
339, 1557956482, 1557956481771
339, 1557956482, 1557956481847
339, 1557956482, 1557956481923
339, 1557956482, 1557956481999
339, 1557956482, 1557956482077
325, 1557956482, 1557956482158
325, 1557956483, 1557956482236
325, 1557956483, 1557956482310
325, 1557956483, 1557956482385
325, 1557956483, 1557956482462
325, 1557956483, 1557956482539
325, 1557956483, 1557956482616
325, 1557956483, 1557956482693
325, 1557956483, 1557956482768
325, 1557956483, 1557956482843
325, 1557956483, 1557956482918
325, 1557956483, 1557956482993
325, 1557956483, 1557956483069
328, 1557956483, 1557956483146
328, 1557956484, 1557956483224
328, 1557956484, 1557956483301
328, 1557956484, 1557956483377
328, 1557956484, 1557956483452
328, 1557956484, 1557956483528
328, 1557956484, 1557956483603
328, 1557956484, 1557956483681
328, 1557956484, 1557956483758
328, 1557956484, 1557956483836
328, 1557956484, 1557956483913
328, 1557956484, 1557956483989
328, 1557956484, 1557956484066
335, 1557956484, 1557956484144
335, 1557956485, 1557956484222
335, 1557956485, 1557956484300
335, 1557956485, 1557956484376
335, 1557956485, 1557956484453
335, 1557956485, 1557956484530
335, 1557956485, 1557956484606
335, 1557956485, 1557956484683
335, 1557956485, 1557956484763
335, 1557956485, 1557956484910
335, 1557956485, 1557956484981
335, 1557956485, 1557956485053
335, 1557956485, 1557956485129
339, 1557956486, 1557956485207
339, 1557956486, 1557956485282
339, 1557956486, 1557956485358
339, 1557956486, 1557956485432
339, 1557956486, 1557956485506
339, 1557956486, 1557956485582
339, 1557956486, 1557956485658
339, 1557956486, 1557956485733
339, 1557956486, 1557956485809
339, 1557956486, 1557956485883
339, 1557956486, 1557956485957
339, 1557956486, 1557956486028
328, 1557956486, 1557956486102
328, 1557956487, 1557956486177
328, 1557956487, 1557956486254
328, 1557956487, 1557956486330
328, 1557956487, 1557956486408
328, 1557956487, 1557956486483
328, 1557956487, 1557956486559
328, 1557956487, 1557956486635
328, 1557956487, 1557956486711
328, 1557956487, 1557956486788
328, 1557956487, 1557956486863
328, 1557956487, 1557956486939
328, 1557956487, 1557956487013
328, 1557956487, 1557956487089
333, 1557956487, 1557956487165
333, 1557956488, 1557956487243
333, 1557956488, 1557956487320
333, 1557956488, 1557956487396
333, 1557956488, 1557956487471
333, 1557956488, 1557956487545
333, 1557956488, 1557956487621
333, 1557956488, 1557956487697
333, 1557956488, 1557956487772
333, 1557956488, 1557956487845
333, 1557956488, 1557956487922
333, 1557956488, 1557956487994
333, 1557956488, 1557956488069
334, 1557956488, 1557956488148
334, 1557956489, 1557956488224
334, 1557956489, 1557956488301
334, 1557956489, 1557956488375
334, 1557956489, 1557956488450
334, 1557956489, 1557956488525
334, 1557956489, 1557956488600
334, 1557956489, 1557956488675
334, 1557956489, 1557956488750
334, 1557956489, 1557956488825
334, 1557956489, 1557956488901
334, 1557956489, 1557956488978
334, 1557956489, 1557956489056
334, 1557956489, 1557956489130
325, 1557956490, 1557956489206
325, 1557956490, 1557956489279
325, 1557956490, 1557956489354
325, 1557956490, 1557956489431
325, 1557956490, 1557956489508
325, 1557956490, 1557956489585
325, 1557956490, 1557956489662
325, 1557956490, 1557956489740
325, 1557956490, 1557956489843
325, 1557956490, 1557956489920
325, 1557956490, 1557956489998
325, 1557956490, 1557956490077
334, 1557956491, 1557956490159
334, 1557956491, 1557956490237
334, 1557956491, 1557956490314
334, 1557956491, 1557956490388
334, 1557956491, 1557956490464
334, 1557956491, 1557956490542
334, 1557956491, 1557956490617
334, 1557956491, 1557956490694
334, 1557956491, 1557956490771
334, 1557956491, 1557956490848
334, 1557956491, 1557956490924
334, 1557956491, 1557956491001
334, 1557956491, 1557956491083
332, 1557956491, 1557956491160
332, 1557956492, 1557956491236
332, 1557956492, 1557956491314
332, 1557956492, 1557956491392
332, 1557956492, 1557956491470
332, 1557956492, 1557956491547
332, 1557956492, 1557956491623
332, 1557956492, 1557956491701
332, 1557956492, 1557956491780
332, 1557956492, 1557956491856
332, 1557956492, 1557956491930
332, 1557956492, 1557956492007
332, 1557956492, 1557956492081
329, 1557956493, 1557956492158
329, 1557956493, 1557956492232
329, 1557956493, 1557956492307
329, 1557956493, 1557956492381
329, 1557956493, 1557956492453
329, 1557956493, 1557956492527
329, 1557956493, 1557956492601
329, 1557956493, 1557956492675
329, 1557956493, 1557956492751
329, 1557956493, 1557956492828
329, 1557956493, 1557956492904
329, 1557956493, 1557956492982
329, 1557956493, 1557956493059
335, 1557956493, 1557956493136
335, 1557956494, 1557956493215
335, 1557956494, 1557956493293
335, 1557956494, 1557956493373
335, 1557956494, 1557956493450
335, 1557956494, 1557956493525
335, 1557956494, 1557956493602
335, 1557956494, 1557956493679
335, 1557956494, 1557956493756
335, 1557956494, 1557956493831
335, 1557956494, 1557956493908
335, 1557956494, 1557956493985
335, 1557956494, 1557956494064
341, 1557956494, 1557956494142
341, 1557956495, 1557956494221
341, 1557956495, 1557956494299
341, 1557956495, 1557956494376
341, 1557956495, 1557956494454
341, 1557956495, 1557956494532
341, 1557956495, 1557956494608
341, 1557956495, 1557956494684
341, 1557956495, 1557956494763
332, 1557956496, 1557956496855
332, 1557956496, 1557956496931
332, 1557956496, 1557956497009
332, 1557956496, 1557956497087
338, 1557956496, 1557956497164
338, 1557956498, 1557956497243
338, 1557956498, 1557956497319
338, 1557956498, 1557956497397
338, 1557956498, 1557956497475
338, 1557956498, 1557956497551
338, 1557956498, 1557956497624
338, 1557956498, 1557956497698
338, 1557956498, 1557956497776
338, 1557956498, 1557956497852
338, 1557956498, 1557956497929
338, 1557956498, 1557956498006
338, 1557956498, 1557956498085
323, 1557956498, 1557956498163
323, 1557956498, 1557956498238
323, 1557956498, 1557956498314
323, 1557956498, 1557956498391
323, 1557956498, 1557956498468
323, 1557956498, 1557956498546
323, 1557956498, 1557956498622
323, 1557956498, 1557956498699
323, 1557956498, 1557956498776
323, 1557956498, 1557956498854
323, 1557956498, 1557956498933
323, 1557956498, 1557956499011
323, 1557956498, 1557956499090
336, 1557956498, 1557956499167
336, 1557956500, 1557956499247
336, 1557956500, 1557956499324
336, 1557956500, 1557956499401
336, 1557956500, 1557956499476
336, 1557956500, 1557956499552
336, 1557956500, 1557956499627
336, 1557956500, 1557956499703
336, 1557956500, 1557956499780
336, 1557956500, 1557956499942
336, 1557956500, 1557956500016
336, 1557956500, 1557956500092
336, 1557956500, 1557956500168
334, 1557956501, 1557956500246
334, 1557956501, 1557956500324
334, 1557956501, 1557956500400
334, 1557956501, 1557956500475
334, 1557956501, 1557956500552
334, 1557956501, 1557956500628
334, 1557956501, 1557956500706
334, 1557956501, 1557956500782
334, 1557956501, 1557956500862
334, 1557956501, 1557956500939
334, 1557956501, 1557956501014
334, 1557956501, 1557956501092
330, 1557956501, 1557956501170
330, 1557956502, 1557956501249
330, 1557956502, 1557956501328
330, 1557956502, 1557956501406
330, 1557956502, 1557956501484
330, 1557956502, 1557956501562
330, 1557956502, 1557956501639
330, 1557956502, 1557956501717
330, 1557956502, 1557956501793
330, 1557956502, 1557956501871
330, 1557956502, 1557956501949
330, 1557956502, 1557956502026
330, 1557956502, 1557956502104
333, 1557956502, 1557956502184
333, 1557956503, 1557956502264
333, 1557956503, 1557956502644
333, 1557956503, 1557956502722
333, 1557956503, 1557956502798
333, 1557956503, 1557956502874
333, 1557956503, 1557956502952
333, 1557956503, 1557956503029
333, 1557956503, 1557956503107
334, 1557956504, 1557956503188
334, 1557956504, 1557956503265
334, 1557956504, 1557956503343
334, 1557956504, 1557956503418
334, 1557956504, 1557956503496
334, 1557956504, 1557956503574
334, 1557956504, 1557956503653
334, 1557956504, 1557956503731
334, 1557956504, 1557956503808
334, 1557956504, 1557956503886
334, 1557956504, 1557956503963
334, 1557956504, 1557956504041
334, 1557956504, 1557956504118
332, 1557956504, 1557956504194
332, 1557956505, 1557956504270
332, 1557956505, 1557956504346
332, 1557956505, 1557956504423
332, 1557956505, 1557956504501
332, 1557956505, 1557956504578
332, 1557956505, 1557956504656
332, 1557956505, 1557956504734
332, 1557956505, 1557956504812
332, 1557956505, 1557956504889
332, 1557956505, 1557956504998
332, 1557956505, 1557956505075
325, 1557956505, 1557956505154
325, 1557956506, 1557956505233
325, 1557956506, 1557956505310
325, 1557956506, 1557956505387
325, 1557956506, 1557956505464
325, 1557956506, 1557956505541
325, 1557956506, 1557956505618
325, 1557956506, 1557956505694
325, 1557956506, 1557956505772
325, 1557956506, 1557956505849
325, 1557956506, 1557956505929
325, 1557956506, 1557956506006
325, 1557956506, 1557956506083
325, 1557956506, 1557956506159
333, 1557956507, 1557956506238
333, 1557956507, 1557956506314
333, 1557956507, 1557956506390
333, 1557956507, 1557956506467
333, 1557956507, 1557956506544
333, 1557956507, 1557956506623
333, 1557956507, 1557956506699
333, 1557956507, 1557956506776
333, 1557956507, 1557956506853
333, 1557956507, 1557956506932
333, 1557956507, 1557956507009
333, 1557956507, 1557956507085
335, 1557956507, 1557956507163
335, 1557956508, 1557956507242
335, 1557956508, 1557956507319
335, 1557956508, 1557956507396
335, 1557956508, 1557956507473
335, 1557956508, 1557956507551
335, 1557956508, 1557956507626
335, 1557956508, 1557956507703
335, 1557956508, 1557956507783
335, 1557956508, 1557956507859
335, 1557956508, 1557956507936
335, 1557956508, 1557956508013
335, 1557956508, 1557956508092
335, 1557956508, 1557956508171
335, 1557956509, 1557956508250
335, 1557956509, 1557956508327
335, 1557956509, 1557956508405
335, 1557956509, 1557956508484
335, 1557956509, 1557956508562
335, 1557956509, 1557956508640
335, 1557956509, 1557956508716
335, 1557956509, 1557956508794
335, 1557956509, 1557956508871
335, 1557956509, 1557956508947
335, 1557956509, 1557956509020
335, 1557956509, 1557956509095
333, 1557956509, 1557956509172
333, 1557956510, 1557956509251
333, 1557956510, 1557956509331
333, 1557956510, 1557956509408
333, 1557956510, 1557956509486
333, 1557956510, 1557956509563
333, 1557956510, 1557956509641
333, 1557956510, 1557956509719
333, 1557956510, 1557956509797
333, 1557956510, 1557956509874
333, 1557956510, 1557956509951
333, 1557956510, 1557956510165
344, 1557956511, 1557956510243
344, 1557956511, 1557956510320
344, 1557956511, 1557956510397
344, 1557956511, 1557956510477
344, 1557956511, 1557956510553
344, 1557956511, 1557956510629
344, 1557956511, 1557956510704
344, 1557956511, 1557956510781
344, 1557956511, 1557956510858
344, 1557956511, 1557956510934
344, 1557956511, 1557956511010
344, 1557956511, 1557956511088
324, 1557956511, 1557956511165
324, 1557956512, 1557956511239
324, 1557956512, 1557956511315
324, 1557956512, 1557956511389
324, 1557956512, 1557956511465
324, 1557956512, 1557956511542
324, 1557956512, 1557956511616
324, 1557956512, 1557956511690
324, 1557956512, 1557956511765
324, 1557956512, 1557956511841
324, 1557956512, 1557956511916
324, 1557956512, 1557956511990
324, 1557956512, 1557956512063
324, 1557956512, 1557956512139
329, 1557956512, 1557956512214
329, 1557956513, 1557956512288
329, 1557956513, 1557956512362
329, 1557956513, 1557956512437
329, 1557956513, 1557956512511
329, 1557956513, 1557956512583
329, 1557956513, 1557956512660
329, 1557956513, 1557956512733
329, 1557956513, 1557956512807
329, 1557956513, 1557956512881
329, 1557956513, 1557956512955
329, 1557956513, 1557956513030
329, 1557956513, 1557956513104
336, 1557956513, 1557956513180
336, 1557956514, 1557956513256
336, 1557956514, 1557956513334
336, 1557956514, 1557956513409
336, 1557956514, 1557956513486
336, 1557956514, 1557956513565
336, 1557956514, 1557956513643
336, 1557956514, 1557956513720
336, 1557956514, 1557956513796
336, 1557956514, 1557956513872
336, 1557956514, 1557956513947
336, 1557956514, 1557956514024
336, 1557956514, 1557956514100
340, 1557956514, 1557956514177
340, 1557956515, 1557956514254
340, 1557956515, 1557956514331
340, 1557956515, 1557956514407
340, 1557956515, 1557956514482
340, 1557956515, 1557956514557
340, 1557956515, 1557956514632
340, 1557956515, 1557956514707
340, 1557956515, 1557956514782
340, 1557956515, 1557956514857
340, 1557956515, 1557956514932
323, 1557956516, 1557956515516
323, 1557956516, 1557956515592
323, 1557956516, 1557956515666
323, 1557956516, 1557956515740
323, 1557956516, 1557956515811
323, 1557956516, 1557956515882
323, 1557956516, 1557956515957
323, 1557956516, 1557956516029
323, 1557956516, 1557956516101
329, 1557956516, 1557956516175
