Power(W), TimePDU(S), TimeNODE(mS)
314, 1558140252, 1558140252794
314, 1558140252, 1558140252907
314, 1558140252, 1558140253021
314, 1558140252, 1558140253178
314, 1558140252, 1558140253272
314, 1558140252, 1558140253367
320, 1558140253, 1558140253470
320, 1558140253, 1558140253569
320, 1558140253, 1558140253667
320, 1558140253, 1558140253766
320, 1558140253, 1558140253865
320, 1558140253, 1558140253962
320, 1558140253, 1558140254061
320, 1558140253, 1558140254159
320, 1558140253, 1558140254255
320, 1558140253, 1558140254349
329, 1558140254, 1558140254453
329, 1558140254, 1558140254551
329, 1558140254, 1558140254651
329, 1558140254, 1558140254750
329, 1558140254, 1558140254845
329, 1558140254, 1558140254938
329, 1558140254, 1558140255034
329, 1558140254, 1558140255129
329, 1558140254, 1558140255223
329, 1558140254, 1558140255319
329, 1558140255, 1558140255422
329, 1558140255, 1558140255521
329, 1558140255, 1558140255618
329, 1558140255, 1558140255715
329, 1558140255, 1558140255815
329, 1558140255, 1558140255914
329, 1558140255, 1558140256012
329, 1558140255, 1558140256110
329, 1558140255, 1558140256211
329, 1558140255, 1558140256312
323, 1558140256, 1558140256417
323, 1558140256, 1558140256518
323, 1558140256, 1558140256617
323, 1558140256, 1558140256719
323, 1558140256, 1558140256818
323, 1558140256, 1558140256916
323, 1558140256, 1558140257012
323, 1558140256, 1558140257109
323, 1558140256, 1558140257207
323, 1558140256, 1558140257303
313, 1558140257, 1558140257409
313, 1558140257, 1558140257510
313, 1558140257, 1558140257606
313, 1558140257, 1558140257704
313, 1558140257, 1558140257805
313, 1558140257, 1558140257903
313, 1558140257, 1558140258000
313, 1558140257, 1558140258090
313, 1558140257, 1558140258185
313, 1558140257, 1558140258278
329, 1558140257, 1558140258372
329, 1558140258, 1558140258469
329, 1558140258, 1558140258561
329, 1558140258, 1558140258656
329, 1558140258, 1558140258750
329, 1558140258, 1558140258845
329, 1558140258, 1558140258941
329, 1558140258, 1558140259035
329, 1558140258, 1558140259132
329, 1558140258, 1558140259223
329, 1558140258, 1558140259321
329, 1558140258, 1558140259416
329, 1558140259, 1558140259512
329, 1558140259, 1558140259607
329, 1558140259, 1558140259703
329, 1558140259, 1558140259796
329, 1558140259, 1558140259892
329, 1558140259, 1558140259986
329, 1558140259, 1558140260079
329, 1558140259, 1558140260172
329, 1558140259, 1558140260269
329, 1558140259, 1558140260364
329, 1558140259, 1558140260460
329, 1558140259, 1558140260555
329, 1558140259, 1558140260649
330, 1558140260, 1558140260744
330, 1558140260, 1558140260840
330, 1558140260, 1558140260934
319, 1558140261, 1558140261522
319, 1558140261, 1558140261640
319, 1558140261, 1558140261756
319, 1558140261, 1558140261874
319, 1558140261, 1558140261990
319, 1558140261, 1558140262111
319, 1558140261, 1558140262227
329, 1558140261, 1558140262344
329, 1558140262, 1558140262463
329, 1558140262, 1558140262575
329, 1558140262, 1558140262689
329, 1558140262, 1558140262801
329, 1558140262, 1558140262911
329, 1558140262, 1558140263022
329, 1558140262, 1558140263134
329, 1558140262, 1558140263244
329, 1558140262, 1558140263323
330, 1558140263, 1558140263424
330, 1558140263, 1558140263517
330, 1558140263, 1558140263611
330, 1558140263, 1558140263707
330, 1558140263, 1558140263801
330, 1558140263, 1558140263895
330, 1558140263, 1558140263992
330, 1558140263, 1558140264090
330, 1558140263, 1558140264181
330, 1558140263, 1558140264277
330, 1558140263, 1558140264372
330, 1558140264, 1558140264471
330, 1558140264, 1558140264566
330, 1558140264, 1558140264660
330, 1558140264, 1558140264756
330, 1558140264, 1558140264847
330, 1558140264, 1558140264944
330, 1558140264, 1558140265036
330, 1558140264, 1558140265132
330, 1558140264, 1558140265226
330, 1558140264, 1558140265321
326, 1558140264, 1558140265421
326, 1558140265, 1558140265517
326, 1558140265, 1558140265607
326, 1558140265, 1558140265702
326, 1558140265, 1558140265799
326, 1558140265, 1558140265894
326, 1558140265, 1558140265987
326, 1558140265, 1558140266082
326, 1558140265, 1558140266176
326, 1558140265, 1558140266270
324, 1558140265, 1558140266366
324, 1558140266, 1558140266465
324, 1558140266, 1558140266560
324, 1558140266, 1558140266654
324, 1558140266, 1558140266750
324, 1558140266, 1558140266845
324, 1558140266, 1558140266939
324, 1558140266, 1558140267033
324, 1558140266, 1558140267132
324, 1558140266, 1558140267229
324, 1558140266, 1558140267327
330, 1558140266, 1558140267427
330, 1558140267, 1558140267524
330, 1558140267, 1558140267620
330, 1558140267, 1558140267717
330, 1558140267, 1558140267813
330, 1558140267, 1558140267907
330, 1558140267, 1558140268006
330, 1558140267, 1558140268103
330, 1558140267, 1558140268202
330, 1558140267, 1558140268318
330, 1558140268, 1558140268423
330, 1558140268, 1558140268518
330, 1558140268, 1558140268610
330, 1558140268, 1558140268702
330, 1558140268, 1558140268795
330, 1558140268, 1558140268890
330, 1558140268, 1558140268983
330, 1558140268, 1558140269078
330, 1558140268, 1558140269172
330, 1558140268, 1558140269264
330, 1558140268, 1558140269360
330, 1558140269, 1558140269461
330, 1558140269, 1558140269554
330, 1558140269, 1558140269649
330, 1558140269, 1558140269743
330, 1558140269, 1558140269840
330, 1558140269, 1558140269932
330, 1558140269, 1558140270025
330, 1558140269, 1558140270120
330, 1558140269, 1558140270216
330, 1558140269, 1558140270312
330, 1558140269, 1558140270406
308, 1558140270, 1558140270508
308, 1558140270, 1558140270603
308, 1558140270, 1558140270696
308, 1558140270, 1558140270790
308, 1558140270, 1558140270885
308, 1558140270, 1558140270979
308, 1558140270, 1558140271071
308, 1558140270, 1558140271165
308, 1558140270, 1558140271256
308, 1558140270, 1558140271351
308, 1558140270, 1558140271447
308, 1558140270, 1558140271542
308, 1558140270, 1558140271636
325, 1558140271, 1558140271731
325, 1558140271, 1558140271828
325, 1558140271, 1558140271923
325, 1558140271, 1558140272016
325, 1558140271, 1558140272113
325, 1558140271, 1558140272209
325, 1558140271, 1558140272304
325, 1558140271, 1558140272399
325, 1558140271, 1558140272492
331, 1558140272, 1558140272592
331, 1558140272, 1558140272688
331, 1558140272, 1558140272781
331, 1558140272, 1558140272876
331, 1558140272, 1558140272972
331, 1558140272, 1558140273068
331, 1558140272, 1558140273163
331, 1558140272, 1558140273259
330, 1558140273, 1558140273534
330, 1558140273, 1558140273655
330, 1558140273, 1558140273777
330, 1558140273, 1558140273897
330, 1558140273, 1558140274017
330, 1558140273, 1558140274138
330, 1558140273, 1558140274258
330, 1558140273, 1558140274378
330, 1558140273, 1558140274498
330, 1558140273, 1558140274616
319, 1558140274, 1558140274740
319, 1558140274, 1558140274857
319, 1558140274, 1558140274977
319, 1558140274, 1558140275096
319, 1558140274, 1558140275213
319, 1558140274, 1558140275332
318, 1558140274, 1558140275444
318, 1558140275, 1558140275558
318, 1558140275, 1558140275677
318, 1558140275, 1558140275795
318, 1558140275, 1558140275913
318, 1558140275, 1558140276031
318, 1558140275, 1558140276147
318, 1558140275, 1558140276263
331, 1558140275, 1558140276384
331, 1558140276, 1558140276503
331, 1558140276, 1558140276619
331, 1558140276, 1558140276735
331, 1558140276, 1558140276852
331, 1558140276, 1558140276966
331, 1558140276, 1558140277081
331, 1558140276, 1558140277201
331, 1558140276, 1558140277320
331, 1558140277, 1558140277443
331, 1558140277, 1558140277562
331, 1558140277, 1558140277681
331, 1558140277, 1558140277798
331, 1558140277, 1558140277915
331, 1558140277, 1558140278035
331, 1558140277, 1558140278154
331, 1558140277, 1558140278271
331, 1558140277, 1558140278387
331, 1558140278, 1558140278466
331, 1558140278, 1558140278560
331, 1558140278, 1558140278654
331, 1558140278, 1558140278750
331, 1558140278, 1558140278846
331, 1558140278, 1558140278941
331, 1558140278, 1558140279036
331, 1558140278, 1558140279132
331, 1558140278, 1558140279228
331, 1558140278, 1558140279324
317, 1558140278, 1558140279420
317, 1558140279, 1558140279521
317, 1558140279, 1558140279619
317, 1558140279, 1558140279718
317, 1558140279, 1558140279815
317, 1558140279, 1558140279915
317, 1558140279, 1558140280014
317, 1558140279, 1558140280113
317, 1558140279, 1558140280211
317, 1558140279, 1558140280308
330, 1558140279, 1558140280404
330, 1558140280, 1558140280505
330, 1558140280, 1558140280602
330, 1558140280, 1558140280699
330, 1558140280, 1558140280796
330, 1558140280, 1558140280893
330, 1558140280, 1558140280991
330, 1558140280, 1558140281090
330, 1558140280, 1558140281188
330, 1558140280, 1558140281287
331, 1558140280, 1558140281387
331, 1558140281, 1558140281490
331, 1558140281, 1558140281592
331, 1558140281, 1558140281690
331, 1558140281, 1558140281790
331, 1558140281, 1558140281889
331, 1558140281, 1558140281989
331, 1558140281, 1558140282092
331, 1558140281, 1558140282194
331, 1558140281, 1558140282297
330, 1558140281, 1558140282401
330, 1558140282, 1558140282504
330, 1558140282, 1558140282607
330, 1558140282, 1558140282711
330, 1558140282, 1558140282817
330, 1558140282, 1558140282922
330, 1558140282, 1558140283027
330, 1558140282, 1558140283133
330, 1558140282, 1558140283240
324, 1558140282, 1558140283350
324, 1558140283, 1558140283489
324, 1558140283, 1558140283582
324, 1558140283, 1558140283677
324, 1558140283, 1558140283772
324, 1558140283, 1558140283867
324, 1558140283, 1558140283963
324, 1558140283, 1558140284057
324, 1558140283, 1558140284151
324, 1558140283, 1558140284246
324, 1558140283, 1558140284342
324, 1558140283, 1558140284438
324, 1558140283, 1558140284536
324, 1558140283, 1558140284633
324, 1558140283, 1558140284732
324, 1558140283, 1558140284830
322, 1558140283, 1558140284929
322, 1558140285, 1558140285025
322, 1558140285, 1558140285120
322, 1558140285, 1558140285216
322, 1558140285, 1558140285311
322, 1558140285, 1558140285405
330, 1558140285, 1558140285505
330, 1558140285, 1558140285600
330, 1558140285, 1558140285694
330, 1558140285, 1558140285790
330, 1558140285, 1558140285887
330, 1558140285, 1558140285986
330, 1558140285, 1558140286086
330, 1558140285, 1558140286187
330, 1558140285, 1558140286289
330, 1558140285, 1558140286391
330, 1558140286, 1558140286498
330, 1558140286, 1558140286600
330, 1558140286, 1558140286702
330, 1558140286, 1558140286806
330, 1558140286, 1558140286909
330, 1558140286, 1558140287014
330, 1558140286, 1558140287120
330, 1558140286, 1558140287229
330, 1558140286, 1558140287337
330, 1558140286, 1558140287444
330, 1558140287, 1558140287550
330, 1558140287, 1558140287653
330, 1558140287, 1558140287753
330, 1558140287, 1558140287853
330, 1558140287, 1558140287950
330, 1558140287, 1558140288044
330, 1558140287, 1558140288138
330, 1558140287, 1558140288233
330, 1558140287, 1558140288329
330, 1558140287, 1558140288424
328, 1558140289, 1558140289401
328, 1558140289, 1558140289520
328, 1558140289, 1558140289641
328, 1558140289, 1558140289759
328, 1558140289, 1558140289879
328, 1558140289, 1558140289995
328, 1558140289, 1558140290119
328, 1558140289, 1558140290241
328, 1558140289, 1558140290361
330, 1558140289, 1558140290480
330, 1558140290, 1558140290597
330, 1558140290, 1558140290715
330, 1558140290, 1558140290833
330, 1558140290, 1558140290949
330, 1558140290, 1558140291068
323, 1558140292, 1558140292905
323, 1558140292, 1558140293023
323, 1558140292, 1558140293138
323, 1558140292, 1558140293255
329, 1558140292, 1558140293376
329, 1558140293, 1558140293496
329, 1558140293, 1558140293665
329, 1558140293, 1558140293761
329, 1558140293, 1558140293858
329, 1558140293, 1558140293950
329, 1558140293, 1558140294046
329, 1558140293, 1558140294144
329, 1558140293, 1558140294241
329, 1558140293, 1558140294337
329, 1558140293, 1558140294430
332, 1558140294, 1558140294531
332, 1558140294, 1558140294626
332, 1558140294, 1558140294722
332, 1558140294, 1558140294817
332, 1558140294, 1558140294911
332, 1558140294, 1558140295001
332, 1558140294, 1558140295094
332, 1558140294, 1558140295188
332, 1558140294, 1558140295283
332, 1558140294, 1558140295379
332, 1558140294, 1558140295472
332, 1558140295, 1558140295566
332, 1558140295, 1558140295660
332, 1558140295, 1558140295755
332, 1558140295, 1558140295850
332, 1558140295, 1558140295946
332, 1558140295, 1558140296040
332, 1558140295, 1558140296134
332, 1558140295, 1558140296229
332, 1558140295, 1558140296324
332, 1558140295, 1558140296419
332, 1558140296, 1558140296522
332, 1558140296, 1558140296618
332, 1558140296, 1558140296711
332, 1558140296, 1558140296806
332, 1558140296, 1558140296901
332, 1558140296, 1558140296995
332, 1558140296, 1558140297088
332, 1558140296, 1558140297181
332, 1558140296, 1558140297276
332, 1558140296, 1558140297371
332, 1558140296, 1558140297466
319, 1558140297, 1558140297564
319, 1558140297, 1558140297661
319, 1558140297, 1558140297757
319, 1558140297, 1558140297850
319, 1558140297, 1558140297944
319, 1558140297, 1558140298036
319, 1558140297, 1558140298132
319, 1558140297, 1558140298226
319, 1558140297, 1558140298319
319, 1558140297, 1558140298412
331, 1558140298, 1558140298517
331, 1558140298, 1558140298603
331, 1558140298, 1558140298712
331, 1558140298, 1558140298817
331, 1558140298, 1558140298925
331, 1558140298, 1558140299032
331, 1558140298, 1558140299139
331, 1558140298, 1558140299247
331, 1558140298, 1558140299353
331, 1558140298, 1558140299458
331, 1558140299, 1558140299566
331, 1558140299, 1558140299672
331, 1558140299, 1558140299778
331, 1558140299, 1558140299887
331, 1558140299, 1558140299996
331, 1558140299, 1558140300106
331, 1558140299, 1558140300216
331, 1558140299, 1558140300324
331, 1558140299, 1558140300431
331, 1558140300, 1558140300539
331, 1558140300, 1558140300648
331, 1558140300, 1558140300757
331, 1558140300, 1558140300870
331, 1558140300, 1558140300983
331, 1558140300, 1558140301096
331, 1558140300, 1558140301209
331, 1558140300, 1558140301323
317, 1558140301, 1558140301441
317, 1558140301, 1558140301557
317, 1558140301, 1558140301671
317, 1558140301, 1558140301786
317, 1558140301, 1558140301902
317, 1558140301, 1558140302018
317, 1558140301, 1558140302133
317, 1558140301, 1558140302248
317, 1558140301, 1558140302362
319, 1558140301, 1558140302478
319, 1558140302, 1558140302596
319, 1558140302, 1558140302709
319, 1558140302, 1558140302822
319, 1558140302, 1558140302934
319, 1558140302, 1558140303044
319, 1558140302, 1558140303154
319, 1558140302, 1558140303265
319, 1558140302, 1558140303377
319, 1558140302, 1558140303491
329, 1558140302, 1558140303656
329, 1558140303, 1558140303759
329, 1558140303, 1558140303862
329, 1558140303, 1558140303963
329, 1558140303, 1558140304063
329, 1558140303, 1558140304165
329, 1558140303, 1558140304264
329, 1558140303, 1558140304364
331, 1558140303, 1558140304467
331, 1558140304, 1558140304569
331, 1558140304, 1558140304667
331, 1558140304, 1558140304765
331, 1558140304, 1558140304863
331, 1558140304, 1558140304962
331, 1558140304, 1558140305064
331, 1558140304, 1558140305167
331, 1558140304, 1558140305269
331, 1558140304, 1558140305372
331, 1558140304, 1558140305474
328, 1558140305, 1558140305579
328, 1558140305, 1558140305682
328, 1558140305, 1558140305783
328, 1558140305, 1558140305886
328, 1558140305, 1558140305990
328, 1558140305, 1558140306095
328, 1558140305, 1558140306200
328, 1558140305, 1558140306306
328, 1558140305, 1558140306413
311, 1558140305, 1558140306524
311, 1558140306, 1558140306632
311, 1558140306, 1558140306739
311, 1558140306, 1558140306849
311, 1558140306, 1558140306956
311, 1558140306, 1558140307066
311, 1558140306, 1558140307178
311, 1558140306, 1558140307287
311, 1558140306, 1558140307397
330, 1558140306, 1558140307505
330, 1558140307, 1558140307616
330, 1558140307, 1558140307726
330, 1558140307, 1558140307837
330, 1558140307, 1558140307945
330, 1558140307, 1558140308055
330, 1558140307, 1558140308166
330, 1558140307, 1558140308279
332, 1558140307, 1558140308393
332, 1558140308, 1558140308510
332, 1558140308, 1558140308626
332, 1558140308, 1558140308753
332, 1558140308, 1558140308871
332, 1558140308, 1558140308990
332, 1558140308, 1558140309106
332, 1558140308, 1558140309223
332, 1558140308, 1558140309341
332, 1558140308, 1558140309457
332, 1558140309, 1558140309578
332, 1558140309, 1558140309696
332, 1558140309, 1558140309815
332, 1558140309, 1558140309932
332, 1558140309, 1558140310050
332, 1558140309, 1558140310162
332, 1558140309, 1558140310271
323, 1558140309, 1558140310385
323, 1558140310, 1558140310500
323, 1558140310, 1558140310609
323, 1558140310, 1558140310714
323, 1558140310, 1558140310824
323, 1558140310, 1558140310933
323, 1558140310, 1558140311039
323, 1558140310, 1558140311145
323, 1558140310, 1558140311254
323, 1558140310, 1558140311368
323, 1558140310, 1558140311480
323, 1558140311, 1558140311596
323, 1558140311, 1558140311713
323, 1558140311, 1558140311830
323, 1558140311, 1558140311946
323, 1558140311, 1558140312061
323, 1558140311, 1558140312175
323, 1558140311, 1558140312291
330, 1558140311, 1558140312406
330, 1558140312, 1558140312523
330, 1558140312, 1558140312638
330, 1558140312, 1558140312753
330, 1558140312, 1558140312872
330, 1558140312, 1558140312991
330, 1558140312, 1558140313108
330, 1558140312, 1558140313226
330, 1558140312, 1558140313346
330, 1558140312, 1558140313465
330, 1558140313, 1558140313585
330, 1558140313, 1558140313705
330, 1558140313, 1558140313785
330, 1558140313, 1558140313906
330, 1558140313, 1558140314027
330, 1558140313, 1558140314146
330, 1558140313, 1558140314267
331, 1558140313, 1558140314388
331, 1558140314, 1558140314511
331, 1558140314, 1558140314630
331, 1558140314, 1558140314745
331, 1558140314, 1558140314861
331, 1558140314, 1558140314975
331, 1558140314, 1558140315093
