Power(W), TimePDU(S), TimeNODE(mS)
195, 1558733192, 1558733192879
195, 1558733192, 1558733192987
195, 1558733192, 1558733193094
195, 1558733193, 1558733193205
195, 1558733193, 1558733193310
195, 1558733193, 1558733193417
195, 1558733193, 1558733193524
195, 1558733193, 1558733193630
195, 1558733193, 1558733193734
195, 1558733193, 1558733193839
195, 1558733193, 1558733193944
195, 1558733193, 1558733194052
195, 1558733193, 1558733194155
195, 1558733193, 1558733194262
195, 1558733193, 1558733194374
195, 1558733193, 1558733194484
195, 1558733193, 1558733194595
195, 1558733195, 1558733194706
195, 1558733195, 1558733194812
195, 1558733195, 1558733194914
195, 1558733195, 1558733195019
195, 1558733195, 1558733195127
195, 1558733196, 1558733196035
195, 1558733196, 1558733196155
195, 1558733196, 1558733196277
195, 1558733196, 1558733196398
195, 1558733196, 1558733196516
195, 1558733196, 1558733196636
195, 1558733196, 1558733196754
195, 1558733196, 1558733196875
195, 1558733196, 1558733196994
195, 1558733196, 1558733197114
195, 1558733197, 1558733197233
195, 1558733197, 1558733197350
195, 1558733197, 1558733197463
195, 1558733197, 1558733197576
195, 1558733197, 1558733197686
195, 1558733197, 1558733197796
195, 1558733197, 1558733197908
195, 1558733198, 1558733198853
195, 1558733198, 1558733198976
195, 1558733198, 1558733199096
195, 1558733199, 1558733199217
195, 1558733199, 1558733199338
195, 1558733199, 1558733199457
195, 1558733199, 1558733199576
195, 1558733199, 1558733199694
195, 1558733199, 1558733199814
195, 1558733199, 1558733199937
195, 1558733199, 1558733200058
195, 1558733199, 1558733200177
195, 1558733199, 1558733200270
195, 1558733199, 1558733200365
195, 1558733199, 1558733200461
195, 1558733199, 1558733200554
195, 1558733201, 1558733200653
195, 1558733201, 1558733200748
195, 1558733201, 1558733200843
195, 1558733201, 1558733200938
195, 1558733201, 1558733201035
195, 1558733201, 1558733201133
195, 1558733201, 1558733201231
195, 1558733201, 1558733201327
195, 1558733201, 1558733201422
195, 1558733201, 1558733201516
195, 1558733201, 1558733201612
195, 1558733201, 1558733201706
195, 1558733201, 1558733201803
195, 1558733201, 1558733201900
195, 1558733201, 1558733201995
195, 1558733201, 1558733202091
195, 1558733201, 1558733202189
195, 1558733203, 1558733202286
195, 1558733203, 1558733202383
195, 1558733203, 1558733202479
195, 1558733203, 1558733202573
195, 1558733203, 1558733202667
195, 1558733203, 1558733202763
195, 1558733203, 1558733202860
195, 1558733203, 1558733202952
195, 1558733203, 1558733203047
195, 1558733203, 1558733203142
195, 1558733203, 1558733203236
195, 1558733203, 1558733203331
195, 1558733203, 1558733203426
195, 1558733203, 1558733203520
195, 1558733203, 1558733203615
195, 1558733203, 1558733203709
195, 1558733203, 1558733203802
195, 1558733203, 1558733203898
195, 1558733203, 1558733203994
195, 1558733203, 1558733204091
195, 1558733204, 1558733204192
195, 1558733204, 1558733204286
195, 1558733204, 1558733204382
195, 1558733204, 1558733204475
195, 1558733204, 1558733204572
195, 1558733204, 1558733204667
195, 1558733204, 1558733204762
195, 1558733204, 1558733204859
195, 1558733204, 1558733204954
195, 1558733204, 1558733205053
194, 1558733205, 1558733205154
194, 1558733205, 1558733205256
194, 1558733205, 1558733205756
194, 1558733205, 1558733205877
194, 1558733205, 1558733205995
194, 1558733206, 1558733206115
194, 1558733206, 1558733206235
194, 1558733206, 1558733206353
194, 1558733206, 1558733206473
194, 1558733206, 1558733206590
194, 1558733206, 1558733206707
194, 1558733206, 1558733206824
194, 1558733206, 1558733206939
194, 1558733206, 1558733207053
194, 1558733206, 1558733207168
194, 1558733207, 1558733207282
194, 1558733207, 1558733207396
194, 1558733207, 1558733207512
194, 1558733207, 1558733207624
194, 1558733207, 1558733207739
194, 1558733207, 1558733207851
194, 1558733207, 1558733207964
194, 1558733207, 1558733208078
194, 1558733207, 1558733208191
194, 1558733207, 1558733208305
195, 1558733208, 1558733208417
195, 1558733208, 1558733208532
195, 1558733208, 1558733208649
195, 1558733208, 1558733208764
195, 1558733208, 1558733208880
195, 1558733208, 1558733208995
194, 1558733208, 1558733209116
194, 1558733209, 1558733209232
194, 1558733209, 1558733209348
194, 1558733209, 1558733209463
194, 1558733209, 1558733209578
194, 1558733209, 1558733209691
194, 1558733209, 1558733209803
194, 1558733209, 1558733209919
194, 1558733209, 1558733210035
194, 1558733209, 1558733210150
194, 1558733210, 1558733210267
194, 1558733210, 1558733210382
194, 1558733210, 1558733210498
194, 1558733210, 1558733210613
194, 1558733210, 1558733210727
194, 1558733210, 1558733210839
194, 1558733210, 1558733210952
194, 1558733210, 1558733211065
194, 1558733211, 1558733211177
194, 1558733211, 1558733211284
194, 1558733211, 1558733211390
194, 1558733211, 1558733211494
194, 1558733211, 1558733211597
194, 1558733211, 1558733211700
194, 1558733211, 1558733211804
194, 1558733211, 1558733211905
194, 1558733211, 1558733212006
195, 1558733211, 1558733212105
195, 1558733212, 1558733212215
195, 1558733212, 1558733212317
195, 1558733212, 1558733212416
195, 1558733212, 1558733212517
195, 1558733212, 1558733212618
195, 1558733212, 1558733212720
195, 1558733212, 1558733212821
195, 1558733212, 1558733212919
195, 1558733212, 1558733213019
195, 1558733212, 1558733213115
195, 1558733212, 1558733213213
195, 1558733212, 1558733213309
195, 1558733212, 1558733213404
195, 1558733212, 1558733213502
195, 1558733212, 1558733213597
195, 1558733212, 1558733213692
195, 1558733214, 1558733213797
195, 1558733214, 1558733213891
195, 1558733214, 1558733213988
195, 1558733214, 1558733214085
195, 1558733214, 1558733214187
195, 1558733214, 1558733214281
195, 1558733214, 1558733214376
195, 1558733214, 1558733214472
195, 1558733214, 1558733214568
195, 1558733214, 1558733214664
195, 1558733214, 1558733214759
195, 1558733214, 1558733214855
195, 1558733214, 1558733214952
195, 1558733214, 1558733215047
195, 1558733214, 1558733215144
195, 1558733214, 1558733215244
195, 1558733216, 1558733215340
195, 1558733216, 1558733215433
195, 1558733216, 1558733215531
195, 1558733216, 1558733215624
195, 1558733216, 1558733215719
195, 1558733216, 1558733215815
195, 1558733216, 1558733215909
195, 1558733216, 1558733216003
195, 1558733216, 1558733216096
195, 1558733216, 1558733216197
195, 1558733216, 1558733216290
195, 1558733216, 1558733216388
195, 1558733216, 1558733216480
195, 1558733216, 1558733216576
195, 1558733216, 1558733216673
195, 1558733216, 1558733216768
195, 1558733216, 1558733216862
195, 1558733216, 1558733216957
195, 1558733216, 1558733217053
195, 1558733216, 1558733217150
195, 1558733217, 1558733217246
195, 1558733217, 1558733217341
195, 1558733217, 1558733217437
195, 1558733217, 1558733217533
195, 1558733217, 1558733217630
195, 1558733217, 1558733217723
195, 1558733217, 1558733217820
195, 1558733217, 1558733217915
195, 1558733217, 1558733218013
195, 1558733217, 1558733218108
195, 1558733218, 1558733218204
195, 1558733218, 1558733218299
195, 1558733218, 1558733218394
195, 1558733218, 1558733218488
195, 1558733218, 1558733218580
195, 1558733218, 1558733218676
195, 1558733218, 1558733218768
195, 1558733218, 1558733218862
195, 1558733218, 1558733218958
195, 1558733218, 1558733219055
195, 1558733218, 1558733219150
195, 1558733220, 1558733219249
195, 1558733220, 1558733219343
195, 1558733220, 1558733219438
195, 1558733220, 1558733219533
195, 1558733220, 1558733219627
195, 1558733220, 1558733219722
195, 1558733220, 1558733219817
195, 1558733220, 1558733219911
195, 1558733220, 1558733220005
195, 1558733220, 1558733220102
195, 1558733220, 1558733220200
195, 1558733220, 1558733220295
195, 1558733220, 1558733220390
195, 1558733220, 1558733220487
195, 1558733220, 1558733220581
195, 1558733220, 1558733220676
195, 1558733220, 1558733220768
195, 1558733220, 1558733220865
195, 1558733220, 1558733220962
195, 1558733220, 1558733221058
195, 1558733220, 1558733221153
195, 1558733221, 1558733221254
195, 1558733221, 1558733221348
195, 1558733221, 1558733221442
195, 1558733221, 1558733221538
195, 1558733221, 1558733221633
195, 1558733221, 1558733221728
195, 1558733221, 1558733221824
195, 1558733221, 1558733221918
195, 1558733221, 1558733222010
195, 1558733221, 1558733222104
195, 1558733222, 1558733222205
195, 1558733222, 1558733222300
195, 1558733222, 1558733222395
195, 1558733222, 1558733222489
195, 1558733222, 1558733222584
195, 1558733222, 1558733222680
195, 1558733222, 1558733222777
195, 1558733222, 1558733222871
195, 1558733222, 1558733222965
195, 1558733222, 1558733223064
195, 1558733222, 1558733223160
195, 1558733223, 1558733223265
195, 1558733223, 1558733223370
195, 1558733223, 1558733223474
195, 1558733223, 1558733223580
195, 1558733223, 1558733223683
195, 1558733223, 1558733223786
195, 1558733223, 1558733223890
195, 1558733223, 1558733223994
195, 1558733223, 1558733224098
195, 1558733223, 1558733224203
195, 1558733225, 1558733224311
195, 1558733225, 1558733224416
195, 1558733225, 1558733224520
195, 1558733225, 1558733224626
195, 1558733225, 1558733224732
195, 1558733225, 1558733224836
195, 1558733225, 1558733224943
195, 1558733225, 1558733225050
195, 1558733225, 1558733225154
195, 1558733225, 1558733225261
195, 1558733225, 1558733225366
195, 1558733225, 1558733225473
195, 1558733225, 1558733225581
195, 1558733225, 1558733225688
195, 1558733225, 1558733225794
195, 1558733225, 1558733225901
195, 1558733225, 1558733226007
195, 1558733225, 1558733226114
195, 1558733226, 1558733226222
195, 1558733226, 1558733226328
195, 1558733226, 1558733226433
195, 1558733226, 1558733226541
195, 1558733226, 1558733226649
195, 1558733226, 1558733226754
195, 1558733226, 1558733226859
195, 1558733226, 1558733226962
195, 1558733226, 1558733227064
195, 1558733226, 1558733227171
195, 1558733227, 1558733227275
195, 1558733227, 1558733227377
195, 1558733227, 1558733227481
195, 1558733227, 1558733227585
195, 1558733227, 1558733227691
195, 1558733227, 1558733227801
195, 1558733227, 1558733227907
195, 1558733227, 1558733228017
195, 1558733227, 1558733228125
195, 1558733228, 1558733228232
195, 1558733228, 1558733228338
195, 1558733228, 1558733228442
195, 1558733228, 1558733228547
195, 1558733228, 1558733228650
195, 1558733228, 1558733228756
195, 1558733228, 1558733228860
195, 1558733228, 1558733228964
195, 1558733228, 1558733229069
195, 1558733228, 1558733229172
195, 1558733229, 1558733229279
195, 1558733229, 1558733229385
195, 1558733229, 1558733229489
195, 1558733229, 1558733229594
195, 1558733229, 1558733229698
195, 1558733229, 1558733229802
195, 1558733229, 1558733229907
195, 1558733229, 1558733230009
195, 1558733229, 1558733230114
195, 1558733230, 1558733230222
195, 1558733230, 1558733230327
195, 1558733230, 1558733230433
195, 1558733230, 1558733230540
195, 1558733230, 1558733230647
195, 1558733230, 1558733230754
195, 1558733230, 1558733230858
195, 1558733230, 1558733230962
195, 1558733230, 1558733231063
195, 1558733230, 1558733231167
195, 1558733231, 1558733231275
195, 1558733231, 1558733231381
195, 1558733231, 1558733231486
195, 1558733231, 1558733231595
195, 1558733231, 1558733231701
195, 1558733231, 1558733231805
195, 1558733231, 1558733231910
195, 1558733231, 1558733232015
195, 1558733231, 1558733232121
195, 1558733232, 1558733232231
195, 1558733232, 1558733232339
195, 1558733232, 1558733232446
195, 1558733232, 1558733232552
195, 1558733232, 1558733232659
195, 1558733232, 1558733232767
195, 1558733232, 1558733232873
195, 1558733232, 1558733232977
195, 1558733232, 1558733233081
195, 1558733233, 1558733233187
195, 1558733233, 1558733233291
195, 1558733233, 1558733233395
195, 1558733233, 1558733233500
195, 1558733233, 1558733233604
195, 1558733233, 1558733233710
195, 1558733233, 1558733233813
195, 1558733233, 1558733233915
195, 1558733233, 1558733234019
195, 1558733233, 1558733234121
195, 1558733234, 1558733234224
195, 1558733234, 1558733234325
195, 1558733234, 1558733234427
195, 1558733234, 1558733234527
195, 1558733234, 1558733234628
195, 1558733234, 1558733234730
195, 1558733234, 1558733234830
195, 1558733234, 1558733234931
195, 1558733234, 1558733235031
195, 1558733234, 1558733235129
195, 1558733235, 1558733235231
195, 1558733235, 1558733235329
195, 1558733235, 1558733235428
195, 1558733235, 1558733235527
195, 1558733235, 1558733235623
195, 1558733235, 1558733235721
195, 1558733235, 1558733235820
195, 1558733235, 1558733235920
195, 1558733235, 1558733236018
195, 1558733235, 1558733236114
195, 1558733235, 1558733236211
195, 1558733237, 1558733236308
195, 1558733237, 1558733236402
195, 1558733237, 1558733236497
195, 1558733237, 1558733236593
195, 1558733237, 1558733236689
195, 1558733237, 1558733236782
195, 1558733237, 1558733236878
195, 1558733237, 1558733236973
195, 1558733237, 1558733237071
195, 1558733237, 1558733237176
195, 1558733237, 1558733237271
195, 1558733237, 1558733237368
195, 1558733238, 1558733237465
195, 1558733238, 1558733237560
195, 1558733238, 1558733237654
195, 1558733238, 1558733237751
195, 1558733238, 1558733237847
195, 1558733238, 1558733237940
195, 1558733238, 1558733238036
195, 1558733238, 1558733238131
195, 1558733238, 1558733238229
195, 1558733238, 1558733238327
195, 1558733238, 1558733238422
195, 1558733238, 1558733238517
195, 1558733238, 1558733238613
195, 1558733238, 1558733238708
195, 1558733238, 1558733238803
195, 1558733238, 1558733238898
195, 1558733238, 1558733238994
195, 1558733238, 1558733239090
194, 1558733239, 1558733239193
194, 1558733239, 1558733239288
194, 1558733239, 1558733239383
194, 1558733239, 1558733239478
194, 1558733239, 1558733239571
194, 1558733239, 1558733239666
194, 1558733239, 1558733239761
194, 1558733239, 1558733239856
194, 1558733239, 1558733239951
194, 1558733239, 1558733240045
194, 1558733239, 1558733240141
194, 1558733239, 1558733240236
195, 1558733241, 1558733240336
195, 1558733241, 1558733240430
195, 1558733241, 1558733240524
195, 1558733241, 1558733240619
195, 1558733241, 1558733240712
195, 1558733241, 1558733240806
195, 1558733241, 1558733240901
195, 1558733241, 1558733240997
195, 1558733241, 1558733241094
195, 1558733241, 1558733241194
195, 1558733241, 1558733241286
