Power(W), TimePDU(S), TimeNODE(mS)
315, 1558905265, 1558905265145
315, 1558905265, 1558905265243
315, 1558905265, 1558905265339
315, 1558905265, 1558905265434
315, 1558905265, 1558905265530
315, 1558905265, 1558905265625
315, 1558905265, 1558905265722
315, 1558905265, 1558905265815
315, 1558905265, 1558905265910
315, 1558905265, 1558905266010
315, 1558905265, 1558905266109
313, 1558905265, 1558905266211
313, 1558905266, 1558905266311
313, 1558905266, 1558905266410
313, 1558905266, 1558905266507
313, 1558905266, 1558905266603
313, 1558905266, 1558905266697
313, 1558905266, 1558905266793
313, 1558905266, 1558905266889
324, 1558905267, 1558905266993
324, 1558905267, 1558905267086
324, 1558905267, 1558905267181
324, 1558905267, 1558905267276
324, 1558905267, 1558905267372
324, 1558905267, 1558905267466
324, 1558905267, 1558905267561
324, 1558905267, 1558905267656
324, 1558905267, 1558905267753
324, 1558905267, 1558905267846
323, 1558905267, 1558905267943
323, 1558905268, 1558905268046
323, 1558905268, 1558905268150
323, 1558905268, 1558905268253
323, 1558905268, 1558905268356
323, 1558905268, 1558905268460
323, 1558905268, 1558905268561
323, 1558905268, 1558905268661
323, 1558905268, 1558905268761
323, 1558905268, 1558905268860
316, 1558905268, 1558905268959
316, 1558905269, 1558905269061
316, 1558905269, 1558905269159
316, 1558905269, 1558905269258
316, 1558905269, 1558905269360
316, 1558905269, 1558905269459
316, 1558905269, 1558905269560
316, 1558905269, 1558905269653
316, 1558905269, 1558905269749
316, 1558905269, 1558905269847
322, 1558905269, 1558905269942
322, 1558905270, 1558905270039
322, 1558905270, 1558905270133
322, 1558905270, 1558905270231
322, 1558905270, 1558905270329
322, 1558905270, 1558905270429
322, 1558905270, 1558905270529
322, 1558905270, 1558905270630
322, 1558905270, 1558905270729
322, 1558905270, 1558905270826
331, 1558905270, 1558905270924
331, 1558905271, 1558905271026
331, 1558905271, 1558905271124
331, 1558905271, 1558905271219
331, 1558905271, 1558905271315
331, 1558905271, 1558905271415
331, 1558905271, 1558905271514
331, 1558905271, 1558905271615
331, 1558905271, 1558905271715
331, 1558905271, 1558905271813
331, 1558905271, 1558905271912
331, 1558905271, 1558905272008
320, 1558905272, 1558905272108
320, 1558905272, 1558905272203
320, 1558905272, 1558905272300
320, 1558905272, 1558905272396
320, 1558905272, 1558905272493
320, 1558905272, 1558905272589
320, 1558905272, 1558905272686
320, 1558905272, 1558905272783
320, 1558905272, 1558905272876
320, 1558905272, 1558905272972
320, 1558905272, 1558905273067
320, 1558905272, 1558905273161
324, 1558905272, 1558905273254
324, 1558905273, 1558905273354
324, 1558905273, 1558905273451
324, 1558905273, 1558905273547
324, 1558905273, 1558905273642
324, 1558905273, 1558905273740
324, 1558905273, 1558905273836
324, 1558905273, 1558905273930
324, 1558905273, 1558905274028
324, 1558905273, 1558905274123
324, 1558905273, 1558905274219
333, 1558905274, 1558905274321
333, 1558905274, 1558905274415
333, 1558905274, 1558905274511
333, 1558905274, 1558905274605
333, 1558905274, 1558905274700
333, 1558905274, 1558905274796
333, 1558905274, 1558905274892
314, 1558905274, 1558905274989
314, 1558905275, 1558905275089
314, 1558905275, 1558905275186
314, 1558905275, 1558905275281
314, 1558905275, 1558905275379
314, 1558905275, 1558905275475
314, 1558905275, 1558905275570
314, 1558905275, 1558905275668
314, 1558905275, 1558905275766
314, 1558905275, 1558905275863
326, 1558905275, 1558905275958
326, 1558905276, 1558905276060
326, 1558905276, 1558905276156
326, 1558905276, 1558905276251
326, 1558905276, 1558905276349
326, 1558905276, 1558905276447
326, 1558905276, 1558905276544
326, 1558905276, 1558905276639
326, 1558905276, 1558905276735
326, 1558905276, 1558905276833
330, 1558905276, 1558905276932
330, 1558905277, 1558905277034
330, 1558905277, 1558905277136
330, 1558905277, 1558905277239
330, 1558905277, 1558905277341
330, 1558905277, 1558905277442
330, 1558905277, 1558905277542
330, 1558905277, 1558905277640
330, 1558905277, 1558905277738
330, 1558905277, 1558905277837
326, 1558905277, 1558905277936
326, 1558905278, 1558905278039
326, 1558905278, 1558905278141
326, 1558905278, 1558905278241
326, 1558905278, 1558905278336
326, 1558905278, 1558905278432
326, 1558905278, 1558905278529
326, 1558905278, 1558905278626
326, 1558905278, 1558905278722
326, 1558905278, 1558905278816
326, 1558905278, 1558905278913
329, 1558905278, 1558905279011
329, 1558905279, 1558905279107
329, 1558905279, 1558905279202
329, 1558905279, 1558905279295
329, 1558905279, 1558905279392
329, 1558905279, 1558905279486
329, 1558905279, 1558905279582
329, 1558905279, 1558905279678
329, 1558905279, 1558905279775
329, 1558905279, 1558905279871
331, 1558905279, 1558905279966
331, 1558905280, 1558905280066
331, 1558905280, 1558905280162
331, 1558905280, 1558905280258
331, 1558905280, 1558905280355
331, 1558905280, 1558905280450
331, 1558905280, 1558905280545
331, 1558905280, 1558905280643
331, 1558905280, 1558905280740
331, 1558905280, 1558905280833
331, 1558905280, 1558905280928
331, 1558905280, 1558905281025
334, 1558905281, 1558905281127
334, 1558905281, 1558905281222
334, 1558905281, 1558905281317
334, 1558905281, 1558905281412
334, 1558905281, 1558905281508
334, 1558905281, 1558905281603
334, 1558905281, 1558905281699
334, 1558905281, 1558905281794
334, 1558905281, 1558905281891
328, 1558905281, 1558905281985
328, 1558905282, 1558905282083
328, 1558905282, 1558905282178
328, 1558905282, 1558905282274
328, 1558905282, 1558905282370
328, 1558905282, 1558905282463
328, 1558905282, 1558905282556
328, 1558905282, 1558905282650
328, 1558905282, 1558905282746
328, 1558905282, 1558905282842
328, 1558905282, 1558905282938
329, 1558905282, 1558905283033
329, 1558905283, 1558905283131
329, 1558905283, 1558905283225
329, 1558905283, 1558905283320
329, 1558905283, 1558905283415
329, 1558905283, 1558905283512
329, 1558905283, 1558905283607
329, 1558905283, 1558905283701
329, 1558905283, 1558905283796
329, 1558905283, 1558905283898
329, 1558905283, 1558905283994
327, 1558905284, 1558905284105
327, 1558905284, 1558905284203
327, 1558905284, 1558905284298
327, 1558905284, 1558905284395
327, 1558905284, 1558905284489
327, 1558905284, 1558905284582
327, 1558905284, 1558905284677
327, 1558905284, 1558905284771
327, 1558905284, 1558905284864
327, 1558905284, 1558905284958
333, 1558905285, 1558905285077
333, 1558905285, 1558905285172
333, 1558905285, 1558905285265
333, 1558905285, 1558905285363
333, 1558905285, 1558905285455
333, 1558905285, 1558905285551
333, 1558905285, 1558905285645
333, 1558905285, 1558905285741
333, 1558905285, 1558905285835
333, 1558905285, 1558905285933
324, 1558905286, 1558905286074
324, 1558905286, 1558905286169
324, 1558905286, 1558905286264
324, 1558905286, 1558905286357
324, 1558905286, 1558905286453
324, 1558905286, 1558905286547
324, 1558905286, 1558905286642
324, 1558905286, 1558905286738
324, 1558905286, 1558905286832
324, 1558905286, 1558905286927
324, 1558905286, 1558905287067
324, 1558905287, 1558905287165
324, 1558905287, 1558905287262
324, 1558905287, 1558905287357
324, 1558905287, 1558905287452
324, 1558905287, 1558905287547
324, 1558905287, 1558905287642
324, 1558905287, 1558905287739
324, 1558905287, 1558905287835
324, 1558905287, 1558905287929
329, 1558905288, 1558905288065
329, 1558905288, 1558905288159
329, 1558905288, 1558905288256
329, 1558905288, 1558905288351
329, 1558905288, 1558905288446
329, 1558905288, 1558905288542
329, 1558905288, 1558905288636
329, 1558905288, 1558905288730
329, 1558905288, 1558905288823
329, 1558905288, 1558905288920
314, 1558905288, 1558905289014
314, 1558905289, 1558905289140
314, 1558905289, 1558905289244
314, 1558905289, 1558905289346
314, 1558905289, 1558905289447
314, 1558905289, 1558905289551
314, 1558905289, 1558905289657
314, 1558905289, 1558905289763
314, 1558905289, 1558905289867
321, 1558905289, 1558905289969
321, 1558905290, 1558905290112
321, 1558905290, 1558905290232
321, 1558905290, 1558905290350
321, 1558905290, 1558905290470
321, 1558905290, 1558905290591
321, 1558905290, 1558905290710
321, 1558905290, 1558905290829
321, 1558905290, 1558905290948
324, 1558905291, 1558905291111
324, 1558905291, 1558905291231
324, 1558905291, 1558905291351
324, 1558905291, 1558905291469
324, 1558905291, 1558905291584
324, 1558905291, 1558905291700
324, 1558905291, 1558905291814
312, 1558905291, 1558905291929
312, 1558905292, 1558905292078
312, 1558905292, 1558905292200
312, 1558905292, 1558905292320
312, 1558905292, 1558905292441
312, 1558905292, 1558905292559
312, 1558905292, 1558905292676
312, 1558905292, 1558905292793
312, 1558905292, 1558905292909
325, 1558905292, 1558905293023
325, 1558905293, 1558905293165
325, 1558905293, 1558905293284
325, 1558905293, 1558905293403
325, 1558905293, 1558905293521
325, 1558905293, 1558905293639
325, 1558905293, 1558905293755
325, 1558905293, 1558905293872
334, 1558905293, 1558905293987
334, 1558905294, 1558905294128
334, 1558905294, 1558905294249
334, 1558905294, 1558905294370
334, 1558905294, 1558905294489
334, 1558905294, 1558905294607
334, 1558905294, 1558905294727
334, 1558905294, 1558905294845
334, 1558905294, 1558905294968
334, 1558905294, 1558905295114
334, 1558905294, 1558905295237
328, 1558905295, 1558905295360
328, 1558905295, 1558905295480
328, 1558905295, 1558905295597
328, 1558905295, 1558905295715
328, 1558905295, 1558905295829
328, 1558905295, 1558905295944
328, 1558905296, 1558905296097
328, 1558905296, 1558905296214
328, 1558905296, 1558905296337
328, 1558905296, 1558905296457
328, 1558905296, 1558905296577
328, 1558905296, 1558905296698
328, 1558905296, 1558905296819
328, 1558905296, 1558905296938
328, 1558905296, 1558905297054
328, 1558905296, 1558905297172
331, 1558905296, 1558905297299
331, 1558905297, 1558905297415
331, 1558905297, 1558905297534
331, 1558905297, 1558905297651
331, 1558905297, 1558905297769
331, 1558905297, 1558905297887
335, 1558905297, 1558905298005
335, 1558905298, 1558905298126
335, 1558905298, 1558905298246
335, 1558905298, 1558905298365
335, 1558905298, 1558905298484
335, 1558905298, 1558905298603
335, 1558905298, 1558905298720
335, 1558905298, 1558905298839
330, 1558905298, 1558905298960
330, 1558905299, 1558905299085
330, 1558905299, 1558905299206
330, 1558905299, 1558905299329
330, 1558905299, 1558905299449
330, 1558905299, 1558905299569
330, 1558905299, 1558905299688
330, 1558905299, 1558905299807
327, 1558905299, 1558905299922
327, 1558905300, 1558905300051
327, 1558905300, 1558905300170
327, 1558905300, 1558905300287
327, 1558905300, 1558905300405
327, 1558905300, 1558905300522
327, 1558905300, 1558905300640
327, 1558905300, 1558905300757
327, 1558905300, 1558905300875
328, 1558905300, 1558905300995
328, 1558905301, 1558905301115
328, 1558905301, 1558905301232
328, 1558905301, 1558905301349
328, 1558905301, 1558905301466
328, 1558905301, 1558905301586
328, 1558905301, 1558905301708
328, 1558905301, 1558905301829
328, 1558905301, 1558905301951
320, 1558905301, 1558905302073
320, 1558905302, 1558905302196
320, 1558905302, 1558905302317
320, 1558905302, 1558905302439
320, 1558905302, 1558905302563
320, 1558905302, 1558905302682
320, 1558905302, 1558905302802
320, 1558905302, 1558905302918
320, 1558905302, 1558905303036
320, 1558905302, 1558905303154
320, 1558905302, 1558905303271
312, 1558905303, 1558905303394
312, 1558905303, 1558905303509
312, 1558905303, 1558905303623
312, 1558905303, 1558905303740
312, 1558905303, 1558905303854
312, 1558905303, 1558905303970
329, 1558905304, 1558905304090
329, 1558905304, 1558905304205
329, 1558905304, 1558905304321
329, 1558905304, 1558905304436
329, 1558905304, 1558905304549
329, 1558905304, 1558905304662
329, 1558905304, 1558905304774
329, 1558905304, 1558905304887
328, 1558905304, 1558905305000
328, 1558905305, 1558905305115
328, 1558905305, 1558905305230
328, 1558905305, 1558905305344
328, 1558905305, 1558905305459
328, 1558905305, 1558905305571
328, 1558905305, 1558905305684
328, 1558905305, 1558905305798
328, 1558905305, 1558905305910
317, 1558905305, 1558905306026
317, 1558905306, 1558905306143
317, 1558905306, 1558905306261
317, 1558905306, 1558905306379
317, 1558905306, 1558905306496
317, 1558905306, 1558905306613
317, 1558905306, 1558905306729
317, 1558905306, 1558905306842
317, 1558905306, 1558905306958
