Power(W), TimePDU(S), TimeNODE(mS)
182, 1558190218, 1558190219738
182, 1558190218, 1558190219812
182, 1558190218, 1558190219889
182, 1558190218, 1558190219967
182, 1558190219, 1558190220044
182, 1558190219, 1558190220125
182, 1558190219, 1558190220203
182, 1558190219, 1558190220281
182, 1558190219, 1558190220359
182, 1558190219, 1558190220438
182, 1558190219, 1558190220515
182, 1558190219, 1558190220593
182, 1558190219, 1558190220727
182, 1558190219, 1558190220804
182, 1558190219, 1558190220879
182, 1558190219, 1558190220956
182, 1558190219, 1558190221033
182, 1558190220, 1558190221111
182, 1558190220, 1558190221188
182, 1558190220, 1558190221264
182, 1558190220, 1558190221343
182, 1558190220, 1558190221420
182, 1558190220, 1558190221498
182, 1558190220, 1558190221576
182, 1558190220, 1558190221655
182, 1558190220, 1558190221732
182, 1558190220, 1558190221811
182, 1558190220, 1558190221890
182, 1558190220, 1558190221968
182, 1558190220, 1558190222045
182, 1558190221, 1558190222126
182, 1558190221, 1558190222205
182, 1558190221, 1558190222284
182, 1558190221, 1558190222363
182, 1558190221, 1558190222440
182, 1558190221, 1558190222519
182, 1558190221, 1558190222597
182, 1558190221, 1558190222675
182, 1558190221, 1558190222754
182, 1558190221, 1558190222832
182, 1558190221, 1558190222911
182, 1558190221, 1558190222989
180, 1558190222, 1558190223069
180, 1558190222, 1558190223146
180, 1558190222, 1558190223224
180, 1558190222, 1558190223303
180, 1558190222, 1558190223383
180, 1558190222, 1558190223462
180, 1558190222, 1558190223538
180, 1558190222, 1558190223616
180, 1558190222, 1558190223696
180, 1558190222, 1558190223773
180, 1558190222, 1558190223849
180, 1558190222, 1558190223927
176, 1558190222, 1558190224003
176, 1558190223, 1558190224083
176, 1558190223, 1558190224161
176, 1558190223, 1558190224238
176, 1558190223, 1558190224317
176, 1558190223, 1558190224396
176, 1558190223, 1558190224474
176, 1558190223, 1558190224550
176, 1558190223, 1558190224628
176, 1558190223, 1558190224705
176, 1558190223, 1558190224784
176, 1558190223, 1558190224862
176, 1558190223, 1558190224938
182, 1558190223, 1558190225016
182, 1558190224, 1558190225095
182, 1558190224, 1558190225172
182, 1558190224, 1558190225250
182, 1558190224, 1558190225326
182, 1558190224, 1558190225403
182, 1558190224, 1558190225481
182, 1558190224, 1558190225557
182, 1558190224, 1558190225633
182, 1558190224, 1558190225711
182, 1558190224, 1558190225789
182, 1558190224, 1558190225867
182, 1558190224, 1558190225944
182, 1558190225, 1558190226025
182, 1558190225, 1558190226105
182, 1558190225, 1558190226184
182, 1558190225, 1558190226261
182, 1558190225, 1558190226334
182, 1558190225, 1558190226409
182, 1558190225, 1558190226487
182, 1558190225, 1558190226566
182, 1558190225, 1558190226643
182, 1558190225, 1558190226723
182, 1558190225, 1558190226801
182, 1558190225, 1558190226878
182, 1558190225, 1558190226956
182, 1558190225, 1558190227033
182, 1558190226, 1558190227110
182, 1558190226, 1558190227187
182, 1558190226, 1558190227264
182, 1558190226, 1558190227343
182, 1558190226, 1558190227420
182, 1558190226, 1558190227498
182, 1558190226, 1558190227573
182, 1558190226, 1558190227647
182, 1558190226, 1558190227724
182, 1558190226, 1558190227802
182, 1558190226, 1558190227880
182, 1558190226, 1558190227957
182, 1558190226, 1558190228036
182, 1558190227, 1558190228110
182, 1558190227, 1558190228215
182, 1558190227, 1558190228323
182, 1558190227, 1558190228431
182, 1558190227, 1558190228537
182, 1558190227, 1558190228635
182, 1558190227, 1558190228732
182, 1558190227, 1558190228833
182, 1558190227, 1558190228933
182, 1558190227, 1558190229027
182, 1558190228, 1558190229122
182, 1558190228, 1558190229219
182, 1558190228, 1558190229313
182, 1558190228, 1558190229411
182, 1558190228, 1558190229503
182, 1558190228, 1558190229597
182, 1558190228, 1558190229685
182, 1558190228, 1558190229782
182, 1558190228, 1558190229877
182, 1558190228, 1558190229974
182, 1558190228, 1558190230071
182, 1558190229, 1558190230170
182, 1558190229, 1558190230263
182, 1558190229, 1558190230360
182, 1558190229, 1558190230453
182, 1558190229, 1558190230547
182, 1558190229, 1558190230641
182, 1558190229, 1558190230736
182, 1558190229, 1558190230938
182, 1558190229, 1558190231058
182, 1558190230, 1558190231178
182, 1558190230, 1558190231295
182, 1558190230, 1558190231414
182, 1558190230, 1558190231532
182, 1558190230, 1558190231653
182, 1558190230, 1558190231776
182, 1558190230, 1558190231898
182, 1558190230, 1558190232020
182, 1558190231, 1558190232145
182, 1558190231, 1558190232266
182, 1558190231, 1558190232385
182, 1558190231, 1558190232505
182, 1558190231, 1558190232625
182, 1558190231, 1558190232744
182, 1558190231, 1558190232864
182, 1558190231, 1558190232983
182, 1558190232, 1558190233105
182, 1558190232, 1558190233224
182, 1558190232, 1558190233344
182, 1558190232, 1558190233464
182, 1558190232, 1558190233584
182, 1558190232, 1558190233705
182, 1558190232, 1558190233825
182, 1558190232, 1558190233945
182, 1558190232, 1558190234065
182, 1558190233, 1558190234180
182, 1558190233, 1558190234296
182, 1558190233, 1558190234413
182, 1558190233, 1558190234534
182, 1558190233, 1558190234654
182, 1558190233, 1558190234773
182, 1558190233, 1558190234895
182, 1558190233, 1558190235016
182, 1558190234, 1558190235138
182, 1558190234, 1558190235262
182, 1558190234, 1558190235383
182, 1558190234, 1558190235504
182, 1558190234, 1558190235623
182, 1558190234, 1558190235742
182, 1558190234, 1558190235860
182, 1558190234, 1558190235982
182, 1558190234, 1558190236105
182, 1558190235, 1558190236229
182, 1558190235, 1558190236350
182, 1558190235, 1558190236468
182, 1558190235, 1558190236588
182, 1558190235, 1558190236705
182, 1558190235, 1558190236822
182, 1558190235, 1558190236939
182, 1558190235, 1558190237057
182, 1558190236, 1558190237177
