Power(W), TimePDU(S), TimeNODE(mS)
375, 1558752732, 1558752731834
375, 1558752732, 1558752731908
375, 1558752732, 1558752731986
375, 1558752732, 1558752732064
375, 1558752732, 1558752732140
375, 1558752732, 1558752732217
375, 1558752732, 1558752732294
375, 1558752732, 1558752732373
375, 1558752732, 1558752732451
375, 1558752732, 1558752732532
373, 1558752732, 1558752732609
373, 1558752733, 1558752732688
373, 1558752733, 1558752732765
373, 1558752733, 1558752732843
373, 1558752733, 1558752732921
373, 1558752733, 1558752732998
373, 1558752733, 1558752733076
373, 1558752733, 1558752733155
373, 1558752733, 1558752733233
373, 1558752733, 1558752733308
373, 1558752733, 1558752733387
373, 1558752733, 1558752733466
373, 1558752733, 1558752733543
374, 1558752734, 1558752733635
374, 1558752734, 1558752733729
374, 1558752734, 1558752733824
374, 1558752734, 1558752733920
374, 1558752734, 1558752734014
374, 1558752734, 1558752734111
374, 1558752734, 1558752734205
374, 1558752734, 1558752734299
374, 1558752734, 1558752734394
374, 1558752734, 1558752734489
374, 1558752734, 1558752734583
372, 1558752734, 1558752734694
372, 1558752735, 1558752734790
372, 1558752735, 1558752734884
372, 1558752735, 1558752734982
372, 1558752735, 1558752735077
372, 1558752735, 1558752735174
372, 1558752735, 1558752735270
372, 1558752735, 1558752735363
372, 1558752735, 1558752735459
372, 1558752735, 1558752735554
375, 1558752735, 1558752735648
375, 1558752736, 1558752735747
375, 1558752736, 1558752735842
375, 1558752736, 1558752735937
375, 1558752736, 1558752736030
375, 1558752736, 1558752736125
375, 1558752736, 1558752736222
375, 1558752736, 1558752736315
375, 1558752736, 1558752736413
375, 1558752736, 1558752736506
375, 1558752736, 1558752736600
372, 1558752736, 1558752736695
372, 1558752737, 1558752736795
372, 1558752737, 1558752736892
372, 1558752737, 1558752736990
372, 1558752737, 1558752737088
372, 1558752737, 1558752737187
372, 1558752737, 1558752737287
372, 1558752737, 1558752737387
372, 1558752737, 1558752737488
372, 1558752737, 1558752737589
374, 1558752737, 1558752737688
374, 1558752738, 1558752737793
374, 1558752738, 1558752737892
374, 1558752738, 1558752737992
374, 1558752738, 1558752738092
374, 1558752738, 1558752738188
374, 1558752738, 1558752738286
374, 1558752738, 1558752738387
374, 1558752738, 1558752738488
374, 1558752738, 1558752738589
374, 1558752738, 1558752738700
374, 1558752739, 1558752738794
374, 1558752739, 1558752738890
374, 1558752739, 1558752738985
374, 1558752739, 1558752739081
374, 1558752739, 1558752739180
374, 1558752739, 1558752739276
374, 1558752739, 1558752739372
374, 1558752739, 1558752739469
374, 1558752739, 1558752739563
374, 1558752739, 1558752739659
374, 1558752739, 1558752739756
374, 1558752739, 1558752739852
374, 1558752739, 1558752739948
356, 1558752741, 1558752740049
356, 1558752741, 1558752740144
356, 1558752741, 1558752740241
356, 1558752741, 1558752740337
356, 1558752741, 1558752740437
356, 1558752741, 1558752740534
356, 1558752741, 1558752740632
356, 1558752741, 1558752740728
356, 1558752741, 1558752740828
370, 1558752741, 1558752740925
370, 1558752742, 1558752741025
370, 1558752742, 1558752741123
370, 1558752742, 1558752741223
370, 1558752742, 1558752741320
370, 1558752742, 1558752741419
370, 1558752742, 1558752741520
362, 1558752742, 1558752741622
362, 1558752742, 1558752741726
362, 1558752742, 1558752741827
362, 1558752742, 1558752741930
362, 1558752742, 1558752742036
362, 1558752742, 1558752742142
362, 1558752742, 1558752742246
362, 1558752742, 1558752742353
362, 1558752742, 1558752742461
362, 1558752742, 1558752742569
377, 1558752742, 1558752742674
377, 1558752743, 1558752742786
377, 1558752743, 1558752742894
