Power(W), TimePDU(S), TimeNODE(mS)
372, 1557947202, 1557947202063
372, 1557947202, 1557947202137
372, 1557947202, 1557947202213
372, 1557947202, 1557947202292
372, 1557947202, 1557947202368
372, 1557947202, 1557947202444
383, 1557947202, 1557947202526
383, 1557947203, 1557947202605
383, 1557947203, 1557947202682
383, 1557947203, 1557947202761
383, 1557947203, 1557947202837
383, 1557947203, 1557947202914
383, 1557947203, 1557947202992
383, 1557947203, 1557947203070
383, 1557947203, 1557947203146
383, 1557947203, 1557947203224
383, 1557947203, 1557947203303
383, 1557947203, 1557947203380
383, 1557947203, 1557947203456
372, 1557947204, 1557947203534
372, 1557947204, 1557947203612
372, 1557947204, 1557947203690
372, 1557947204, 1557947203768
372, 1557947204, 1557947203846
372, 1557947204, 1557947203924
372, 1557947204, 1557947204000
372, 1557947204, 1557947204078
372, 1557947204, 1557947204156
372, 1557947204, 1557947204233
372, 1557947204, 1557947204309
372, 1557947204, 1557947204385
372, 1557947204, 1557947204463
388, 1557947204, 1557947204539
388, 1557947205, 1557947204616
388, 1557947205, 1557947204695
388, 1557947205, 1557947204773
388, 1557947205, 1557947204850
388, 1557947205, 1557947204927
388, 1557947205, 1557947205003
388, 1557947205, 1557947205082
388, 1557947205, 1557947205160
388, 1557947205, 1557947205238
388, 1557947205, 1557947205316
388, 1557947205, 1557947205393
388, 1557947205, 1557947205472
369, 1557947206, 1557947205551
369, 1557947206, 1557947205630
369, 1557947206, 1557947205707
369, 1557947206, 1557947205784
369, 1557947206, 1557947205863
369, 1557947206, 1557947205940
369, 1557947206, 1557947206018
369, 1557947206, 1557947206097
369, 1557947206, 1557947206173
369, 1557947206, 1557947206252
369, 1557947206, 1557947206330
369, 1557947206, 1557947206407
369, 1557947206, 1557947206483
380, 1557947207, 1557947206564
380, 1557947207, 1557947206642
380, 1557947207, 1557947206720
380, 1557947207, 1557947206797
380, 1557947207, 1557947206873
380, 1557947207, 1557947207058
380, 1557947207, 1557947207134
380, 1557947207, 1557947207211
380, 1557947207, 1557947207286
380, 1557947207, 1557947207360
380, 1557947207, 1557947207436
389, 1557947207, 1557947207515
389, 1557947208, 1557947208070
389, 1557947208, 1557947208148
389, 1557947208, 1557947208227
389, 1557947208, 1557947208304
389, 1557947208, 1557947208382
389, 1557947208, 1557947208458
371, 1557947208, 1557947208536
371, 1557947209, 1557947208615
371, 1557947209, 1557947208691
371, 1557947209, 1557947208766
371, 1557947209, 1557947208843
371, 1557947209, 1557947208920
371, 1557947209, 1557947208996
371, 1557947209, 1557947209070
371, 1557947209, 1557947209145
371, 1557947209, 1557947209224
371, 1557947209, 1557947209302
371, 1557947209, 1557947209380
371, 1557947209, 1557947209457
369, 1557947210, 1557947209536
369, 1557947210, 1557947209614
369, 1557947210, 1557947209692
369, 1557947210, 1557947209767
369, 1557947210, 1557947209843
369, 1557947210, 1557947209918
369, 1557947210, 1557947209997
369, 1557947210, 1557947210073
369, 1557947210, 1557947210148
369, 1557947210, 1557947210223
369, 1557947210, 1557947210298
369, 1557947210, 1557947210372
369, 1557947210, 1557947210449
377, 1557947210, 1557947210526
377, 1557947211, 1557947210604
377, 1557947211, 1557947210681
377, 1557947211, 1557947210757
377, 1557947211, 1557947210833
377, 1557947211, 1557947210910
377, 1557947211, 1557947210983
377, 1557947211, 1557947211058
377, 1557947211, 1557947211132
377, 1557947211, 1557947211208
377, 1557947211, 1557947211283
377, 1557947211, 1557947211361
377, 1557947211, 1557947211438
391, 1557947211, 1557947211515
391, 1557947212, 1557947211594
391, 1557947212, 1557947211671
391, 1557947212, 1557947211749
391, 1557947212, 1557947211826
377, 1557947213, 1557947212779
377, 1557947213, 1557947212854
377, 1557947213, 1557947212927
377, 1557947213, 1557947213002
377, 1557947213, 1557947213076
377, 1557947213, 1557947213150
377, 1557947213, 1557947213224
377, 1557947213, 1557947213300
377, 1557947213, 1557947213374
377, 1557947213, 1557947213448
378, 1557947214, 1557947213527
378, 1557947214, 1557947213601
378, 1557947214, 1557947213676
378, 1557947214, 1557947213751
378, 1557947214, 1557947213824
378, 1557947214, 1557947213902
378, 1557947214, 1557947213977
378, 1557947214, 1557947214051
378, 1557947214, 1557947214126
378, 1557947214, 1557947214201
378, 1557947214, 1557947214277
378, 1557947214, 1557947214352
378, 1557947214, 1557947214431
378, 1557947214, 1557947214507
372, 1557947215, 1557947214584
372, 1557947215, 1557947214661
372, 1557947215, 1557947214738
372, 1557947215, 1557947214815
372, 1557947215, 1557947214893
372, 1557947215, 1557947214969
372, 1557947215, 1557947215046
372, 1557947215, 1557947215124
372, 1557947215, 1557947215202
372, 1557947215, 1557947215279
372, 1557947215, 1557947215356
372, 1557947215, 1557947215434
378, 1557947215, 1557947215512
378, 1557947216, 1557947215592
378, 1557947216, 1557947215671
378, 1557947216, 1557947215747
378, 1557947216, 1557947215825
378, 1557947216, 1557947215902
378, 1557947216, 1557947215981
378, 1557947216, 1557947216059
378, 1557947216, 1557947216136
378, 1557947216, 1557947216214
378, 1557947216, 1557947216292
378, 1557947216, 1557947216371
378, 1557947216, 1557947216448
380, 1557947216, 1557947216525
380, 1557947217, 1557947216603
380, 1557947217, 1557947216680
380, 1557947217, 1557947216758
380, 1557947217, 1557947216836
380, 1557947217, 1557947217000
380, 1557947217, 1557947217078
380, 1557947217, 1557947217156
380, 1557947217, 1557947217234
380, 1557947217, 1557947217312
380, 1557947217, 1557947217389
380, 1557947217, 1557947217467
380, 1557947217, 1557947217545
370, 1557947218, 1557947217624
370, 1557947218, 1557947217701
370, 1557947218, 1557947217779
370, 1557947218, 1557947217856
370, 1557947218, 1557947217931
370, 1557947218, 1557947218009
370, 1557947218, 1557947218086
370, 1557947218, 1557947218164
370, 1557947218, 1557947218243
370, 1557947218, 1557947218323
370, 1557947218, 1557947218404
370, 1557947218, 1557947218482
385, 1557947218, 1557947218560
385, 1557947219, 1557947218639
385, 1557947219, 1557947218716
385, 1557947219, 1557947218791
385, 1557947219, 1557947218867
385, 1557947219, 1557947218944
