Power(W), TimePDU(S), TimeNODE(mS)
217, 1558329151, 1558329150464
217, 1558329151, 1558329150570
217, 1558329151, 1558329150677
217, 1558329151, 1558329150783
217, 1558329151, 1558329150891
217, 1558329151, 1558329151000
217, 1558329151, 1558329151078
217, 1558329151, 1558329151156
226, 1558329151, 1558329151236
226, 1558329152, 1558329151316
226, 1558329152, 1558329151393
226, 1558329152, 1558329151472
226, 1558329152, 1558329151552
226, 1558329152, 1558329151630
226, 1558329152, 1558329151708
226, 1558329152, 1558329151784
226, 1558329152, 1558329151861
226, 1558329152, 1558329151940
226, 1558329152, 1558329152016
226, 1558329152, 1558329152094
226, 1558329152, 1558329152173
231, 1558329152, 1558329152251
231, 1558329153, 1558329152328
231, 1558329153, 1558329152405
231, 1558329153, 1558329152485
231, 1558329153, 1558329152562
231, 1558329153, 1558329152640
231, 1558329153, 1558329152718
231, 1558329153, 1558329152797
231, 1558329153, 1558329152875
231, 1558329153, 1558329152952
231, 1558329153, 1558329153028
231, 1558329153, 1558329153104
231, 1558329153, 1558329153181
224, 1558329153, 1558329153263
224, 1558329154, 1558329153342
224, 1558329154, 1558329153417
224, 1558329154, 1558329153493
224, 1558329154, 1558329153569
224, 1558329154, 1558329153641
224, 1558329154, 1558329153715
224, 1558329154, 1558329153787
224, 1558329154, 1558329153862
224, 1558329154, 1558329153939
224, 1558329154, 1558329154016
224, 1558329154, 1558329154093
224, 1558329154, 1558329154170
224, 1558329154, 1558329154248
223, 1558329155, 1558329154324
223, 1558329155, 1558329154403
223, 1558329155, 1558329154482
223, 1558329155, 1558329154560
223, 1558329155, 1558329154637
223, 1558329155, 1558329154716
223, 1558329155, 1558329154794
223, 1558329155, 1558329154870
223, 1558329155, 1558329154948
223, 1558329155, 1558329155025
223, 1558329155, 1558329155102
223, 1558329155, 1558329155180
228, 1558329155, 1558329155259
228, 1558329156, 1558329155337
228, 1558329156, 1558329155415
228, 1558329156, 1558329155492
228, 1558329156, 1558329155571
228, 1558329156, 1558329155648
228, 1558329156, 1558329155726
228, 1558329156, 1558329155805
228, 1558329156, 1558329155880
228, 1558329156, 1558329155956
208, 1558329157, 1558329156901
208, 1558329157, 1558329156977
208, 1558329157, 1558329157054
208, 1558329157, 1558329157129
208, 1558329157, 1558329157204
208, 1558329157, 1558329157283
220, 1558329158, 1558329157361
220, 1558329158, 1558329157437
220, 1558329158, 1558329157514
220, 1558329158, 1558329157591
220, 1558329158, 1558329157667
220, 1558329158, 1558329157745
220, 1558329158, 1558329157822
220, 1558329158, 1558329157897
220, 1558329158, 1558329157972
220, 1558329158, 1558329158044
220, 1558329158, 1558329158116
220, 1558329158, 1558329158192
228, 1558329158, 1558329158269
228, 1558329159, 1558329158349
228, 1558329159, 1558329158427
228, 1558329159, 1558329158505
228, 1558329159, 1558329158581
228, 1558329159, 1558329158660
228, 1558329159, 1558329158737
228, 1558329159, 1558329158813
228, 1558329159, 1558329158889
228, 1558329159, 1558329158966
228, 1558329159, 1558329159041
228, 1558329159, 1558329159115
228, 1558329159, 1558329159188
208, 1558329160, 1558329159265
208, 1558329160, 1558329159342
208, 1558329160, 1558329159423
208, 1558329160, 1558329159500
208, 1558329160, 1558329159571
208, 1558329160, 1558329159649
208, 1558329160, 1558329159727
208, 1558329160, 1558329159804
208, 1558329160, 1558329159882
208, 1558329160, 1558329159958
208, 1558329160, 1558329160036
208, 1558329160, 1558329160116
208, 1558329160, 1558329160193
208, 1558329160, 1558329160272
223, 1558329161, 1558329160350
223, 1558329161, 1558329160428
223, 1558329161, 1558329160505
223, 1558329161, 1558329160583
223, 1558329161, 1558329160661
223, 1558329161, 1558329160741
223, 1558329161, 1558329160817
223, 1558329161, 1558329160895
223, 1558329161, 1558329160972
223, 1558329161, 1558329161050
223, 1558329161, 1558329161128
223, 1558329161, 1558329161204
223, 1558329161, 1558329161282
228, 1558329162, 1558329161363
228, 1558329162, 1558329161441
228, 1558329162, 1558329161517
228, 1558329162, 1558329161592
228, 1558329162, 1558329161689
228, 1558329162, 1558329161787
228, 1558329162, 1558329161885
228, 1558329162, 1558329161986
228, 1558329162, 1558329162087
228, 1558329162, 1558329162186
228, 1558329162, 1558329162284
214, 1558329163, 1558329162388
214, 1558329163, 1558329162484
214, 1558329163, 1558329162580
214, 1558329163, 1558329162674
214, 1558329163, 1558329162769
214, 1558329163, 1558329162864
214, 1558329163, 1558329162960
214, 1558329163, 1558329163053
214, 1558329163, 1558329163148
214, 1558329163, 1558329163244
220, 1558329163, 1558329163342
220, 1558329164, 1558329163442
220, 1558329164, 1558329163536
220, 1558329164, 1558329163630
220, 1558329164, 1558329163724
220, 1558329164, 1558329163818
220, 1558329164, 1558329163913
220, 1558329164, 1558329164008
220, 1558329164, 1558329164100
220, 1558329164, 1558329164196
229, 1558329164, 1558329164290
229, 1558329165, 1558329164389
229, 1558329165, 1558329164482
229, 1558329165, 1558329164577
229, 1558329165, 1558329164670
229, 1558329165, 1558329164766
229, 1558329165, 1558329164862
229, 1558329165, 1558329164958
229, 1558329165, 1558329165055
229, 1558329165, 1558329165151
229, 1558329165, 1558329165247
229, 1558329165, 1558329165341
212, 1558329166, 1558329165441
212, 1558329166, 1558329165535
212, 1558329166, 1558329165630
212, 1558329166, 1558329165727
212, 1558329166, 1558329165827
212, 1558329166, 1558329165924
212, 1558329166, 1558329166023
212, 1558329166, 1558329166119
212, 1558329166, 1558329166216
220, 1558329166, 1558329166313
220, 1558329167, 1558329166412
220, 1558329167, 1558329166512
220, 1558329167, 1558329166612
220, 1558329167, 1558329166708
220, 1558329167, 1558329166807
220, 1558329167, 1558329166905
220, 1558329167, 1558329167003
220, 1558329167, 1558329167097
220, 1558329167, 1558329167192
229, 1558329167, 1558329167289
229, 1558329168, 1558329167391
229, 1558329168, 1558329167492
229, 1558329168, 1558329167592
229, 1558329168, 1558329167688
229, 1558329168, 1558329167785
229, 1558329168, 1558329167880
229, 1558329168, 1558329167977
229, 1558329168, 1558329168071
229, 1558329168, 1558329168166
229, 1558329168, 1558329168261
229, 1558329168, 1558329168359
218, 1558329169, 1558329168461
218, 1558329169, 1558329168560
218, 1558329169, 1558329168658
218, 1558329169, 1558329168757
218, 1558329169, 1558329168858
218, 1558329169, 1558329168959
218, 1558329169, 1558329169057
218, 1558329169, 1558329169158
218, 1558329169, 1558329169260
212, 1558329169, 1558329169362
212, 1558329170, 1558329169469
212, 1558329170, 1558329169575
212, 1558329170, 1558329169681
212, 1558329170, 1558329169785
212, 1558329170, 1558329169891
212, 1558329170, 1558329169996
212, 1558329170, 1558329170100
212, 1558329170, 1558329170204
212, 1558329170, 1558329170307
212, 1558329170, 1558329170410
212, 1558329170, 1558329170512
227, 1558329170, 1558329170616
227, 1558329171, 1558329170721
227, 1558329171, 1558329170821
227, 1558329171, 1558329170920
227, 1558329171, 1558329171020
227, 1558329171, 1558329171122
227, 1558329171, 1558329171229
225, 1558329171, 1558329171332
225, 1558329172, 1558329171438
225, 1558329172, 1558329171542
225, 1558329172, 1558329171647
225, 1558329172, 1558329171750
225, 1558329172, 1558329171849
225, 1558329172, 1558329171947
225, 1558329172, 1558329172046
225, 1558329172, 1558329172148
225, 1558329172, 1558329172249
208, 1558329172, 1558329172348
208, 1558329173, 1558329172450
208, 1558329173, 1558329172548
208, 1558329173, 1558329172649
208, 1558329173, 1558329172750
208, 1558329173, 1558329172852
208, 1558329173, 1558329172953
208, 1558329173, 1558329173056
208, 1558329173, 1558329173160
208, 1558329173, 1558329173266
228, 1558329173, 1558329173376
228, 1558329174, 1558329173481
228, 1558329174, 1558329173585
228, 1558329174, 1558329173688
228, 1558329174, 1558329173792
228, 1558329174, 1558329173870
228, 1558329174, 1558329173946
228, 1558329174, 1558329174022
228, 1558329174, 1558329174099
228, 1558329174, 1558329174176
228, 1558329174, 1558329174253
229, 1558329174, 1558329174329
229, 1558329175, 1558329174406
229, 1558329175, 1558329174483
229, 1558329175, 1558329174561
229, 1558329175, 1558329174637
229, 1558329175, 1558329174714
229, 1558329175, 1558329174790
229, 1558329175, 1558329174867
229, 1558329175, 1558329174944
229, 1558329175, 1558329175021
229, 1558329175, 1558329175098
229, 1558329175, 1558329175174
229, 1558329175, 1558329175251
205, 1558329175, 1558329175327
205, 1558329176, 1558329175405
205, 1558329176, 1558329175481
205, 1558329176, 1558329175557
205, 1558329176, 1558329175634
205, 1558329176, 1558329175711
205, 1558329176, 1558329175789
205, 1558329176, 1558329175865
205, 1558329176, 1558329175942
205, 1558329176, 1558329176021
205, 1558329176, 1558329176099
205, 1558329176, 1558329176176
205, 1558329176, 1558329176253
205, 1558329176, 1558329176330
227, 1558329177, 1558329176408
227, 1558329177, 1558329176485
227, 1558329177, 1558329176564
227, 1558329177, 1558329176642
227, 1558329177, 1558329176721
227, 1558329177, 1558329176798
227, 1558329177, 1558329176876
227, 1558329177, 1558329176954
227, 1558329177, 1558329177033
227, 1558329177, 1558329177111
227, 1558329177, 1558329177189
227, 1558329177, 1558329177266
226, 1558329178, 1558329177348
226, 1558329178, 1558329177427
226, 1558329178, 1558329177505
226, 1558329178, 1558329177581
226, 1558329178, 1558329177656
226, 1558329178, 1558329177733
226, 1558329178, 1558329177812
226, 1558329178, 1558329177889
226, 1558329178, 1558329177966
226, 1558329178, 1558329178044
226, 1558329178, 1558329178122
226, 1558329178, 1558329178199
226, 1558329178, 1558329178276
223, 1558329178, 1558329178353
223, 1558329179, 1558329178434
223, 1558329179, 1558329178511
223, 1558329179, 1558329178588
223, 1558329179, 1558329178667
223, 1558329179, 1558329178743
223, 1558329179, 1558329178821
223, 1558329179, 1558329178897
223, 1558329179, 1558329178976
223, 1558329179, 1558329179054
223, 1558329179, 1558329179133
223, 1558329179, 1558329179212
224, 1558329179, 1558329179288
224, 1558329180, 1558329179367
224, 1558329180, 1558329179446
224, 1558329180, 1558329179524
224, 1558329180, 1558329179603
224, 1558329180, 1558329179680
224, 1558329180, 1558329179758
224, 1558329180, 1558329179835
224, 1558329180, 1558329179912
224, 1558329180, 1558329179990
224, 1558329180, 1558329180066
224, 1558329180, 1558329180144
224, 1558329180, 1558329180223
232, 1558329181, 1558329180307
232, 1558329181, 1558329180384
232, 1558329181, 1558329180464
232, 1558329181, 1558329180543
232, 1558329181, 1558329180622
232, 1558329181, 1558329180700
232, 1558329181, 1558329180777
232, 1558329181, 1558329180854
232, 1558329181, 1558329180931
232, 1558329181, 1558329181011
232, 1558329181, 1558329181089
232, 1558329181, 1558329181166
232, 1558329181, 1558329181244
227, 1558329182, 1558329181326
227, 1558329182, 1558329181403
227, 1558329182, 1558329181483
227, 1558329182, 1558329181558
227, 1558329182, 1558329181634
227, 1558329182, 1558329181713
227, 1558329182, 1558329181791
227, 1558329182, 1558329181871
227, 1558329182, 1558329181950
227, 1558329182, 1558329182028
227, 1558329182, 1558329182106
227, 1558329182, 1558329182183
227, 1558329182, 1558329182263
225, 1558329182, 1558329182339
225, 1558329183, 1558329182418
225, 1558329183, 1558329182497
225, 1558329183, 1558329182573
225, 1558329183, 1558329182651
225, 1558329183, 1558329182729
225, 1558329183, 1558329182806
225, 1558329183, 1558329182885
225, 1558329183, 1558329182963
225, 1558329183, 1558329183042
225, 1558329183, 1558329183121
225, 1558329183, 1558329183196
225, 1558329183, 1558329183275
234, 1558329184, 1558329183354
234, 1558329184, 1558329183433
234, 1558329184, 1558329183511
234, 1558329184, 1558329183591
234, 1558329184, 1558329183670
234, 1558329184, 1558329183746
234, 1558329184, 1558329183821
234, 1558329184, 1558329183898
234, 1558329184, 1558329183976
234, 1558329184, 1558329184054
234, 1558329184, 1558329184128
234, 1558329184, 1558329184206
234, 1558329184, 1558329184284
234, 1558329184, 1558329184361
221, 1558329185, 1558329184446
221, 1558329185, 1558329184540
221, 1558329185, 1558329184635
221, 1558329185, 1558329184730
221, 1558329185, 1558329184822
221, 1558329185, 1558329184916
221, 1558329185, 1558329185010
221, 1558329185, 1558329185104
221, 1558329185, 1558329185199
221, 1558329185, 1558329185294
221, 1558329185, 1558329185388
229, 1558329186, 1558329185489
229, 1558329186, 1558329185586
229, 1558329186, 1558329185684
229, 1558329186, 1558329185779
229, 1558329186, 1558329185872
229, 1558329186, 1558329185966
229, 1558329186, 1558329186061
229, 1558329186, 1558329186154
229, 1558329186, 1558329186248
229, 1558329186, 1558329186343
229, 1558329187, 1558329186446
229, 1558329187, 1558329186539
229, 1558329187, 1558329186634
229, 1558329187, 1558329186729
229, 1558329187, 1558329186822
229, 1558329187, 1558329186916
229, 1558329187, 1558329187011
229, 1558329187, 1558329187107
229, 1558329187, 1558329187202
229, 1558329187, 1558329187297
229, 1558329187, 1558329187392
233, 1558329188, 1558329187492
233, 1558329188, 1558329187587
233, 1558329188, 1558329187681
233, 1558329188, 1558329187778
233, 1558329188, 1558329187872
233, 1558329188, 1558329187966
233, 1558329188, 1558329188061
233, 1558329188, 1558329188155
233, 1558329188, 1558329188250
233, 1558329188, 1558329188343
233, 1558329188, 1558329188436
233, 1558329188, 1558329188532
219, 1558329188, 1558329188627
219, 1558329189, 1558329188722
219, 1558329189, 1558329188819
219, 1558329189, 1558329188917
219, 1558329189, 1558329189014
219, 1558329189, 1558329189113
219, 1558329189, 1558329189209
219, 1558329189, 1558329189308
229, 1558329190, 1558329189412
229, 1558329190, 1558329189511
229, 1558329190, 1558329189610
229, 1558329190, 1558329189707
229, 1558329190, 1558329189807
229, 1558329190, 1558329189905
229, 1558329190, 1558329190000
229, 1558329190, 1558329190097
229, 1558329190, 1558329190196
229, 1558329190, 1558329190293
235, 1558329190, 1558329190391
235, 1558329191, 1558329190493
235, 1558329191, 1558329190597
235, 1558329191, 1558329190700
235, 1558329191, 1558329190807
235, 1558329191, 1558329190912
235, 1558329191, 1558329191016
235, 1558329191, 1558329191121
235, 1558329191, 1558329191221
226, 1558329191, 1558329191322
226, 1558329192, 1558329191426
226, 1558329192, 1558329191528
226, 1558329192, 1558329191630
226, 1558329192, 1558329191729
226, 1558329192, 1558329191829
226, 1558329192, 1558329191925
226, 1558329192, 1558329192026
226, 1558329192, 1558329192123
226, 1558329192, 1558329192218
226, 1558329192, 1558329192316
221, 1558329192, 1558329192415
221, 1558329193, 1558329192511
221, 1558329193, 1558329192608
221, 1558329193, 1558329192703
221, 1558329193, 1558329192801
221, 1558329193, 1558329192900
221, 1558329193, 1558329192998
221, 1558329193, 1558329193097
221, 1558329193, 1558329193196
221, 1558329193, 1558329193294
233, 1558329193, 1558329193389
233, 1558329194, 1558329193492
233, 1558329194, 1558329193592
233, 1558329194, 1558329193693
233, 1558329194, 1558329193795
233, 1558329194, 1558329193893
233, 1558329194, 1558329193989
233, 1558329194, 1558329194084
233, 1558329194, 1558329194179
233, 1558329194, 1558329194274
233, 1558329194, 1558329194371
233, 1558329194, 1558329194467
233, 1558329194, 1558329194565
216, 1558329195, 1558329194663
216, 1558329195, 1558329194761
216, 1558329195, 1558329194856
216, 1558329195, 1558329194951
216, 1558329195, 1558329195045
216, 1558329195, 1558329195142
216, 1558329195, 1558329195237
216, 1558329195, 1558329195332
216, 1558329195, 1558329195426
226, 1558329196, 1558329195526
226, 1558329196, 1558329195622
226, 1558329196, 1558329195717
226, 1558329196, 1558329195811
226, 1558329196, 1558329195906
226, 1558329196, 1558329196001
226, 1558329196, 1558329196097
226, 1558329196, 1558329196193
226, 1558329196, 1558329196289
226, 1558329196, 1558329196383
221, 1558329197, 1558329196481
221, 1558329197, 1558329196572
221, 1558329197, 1558329196668
221, 1558329197, 1558329196762
221, 1558329197, 1558329196856
221, 1558329197, 1558329196951
221, 1558329197, 1558329197046
221, 1558329197, 1558329197143
221, 1558329197, 1558329197237
221, 1558329197, 1558329197334
221, 1558329197, 1558329197430
214, 1558329198, 1558329197526
214, 1558329198, 1558329197618
214, 1558329198, 1558329197713
214, 1558329198, 1558329197807
214, 1558329198, 1558329197902
214, 1558329198, 1558329197998
214, 1558329198, 1558329198093
214, 1558329198, 1558329198188
214, 1558329198, 1558329198281
214, 1558329198, 1558329198375
231, 1558329199, 1558329198476
231, 1558329199, 1558329198570
231, 1558329199, 1558329198663
231, 1558329199, 1558329198756
231, 1558329199, 1558329198852
231, 1558329199, 1558329198946
231, 1558329199, 1558329199041
231, 1558329199, 1558329199135
231, 1558329199, 1558329199232
231, 1558329199, 1558329199326
239, 1558329200, 1558329199425
239, 1558329200, 1558329199521
239, 1558329200, 1558329199615
239, 1558329200, 1558329199707
239, 1558329200, 1558329199802
239, 1558329200, 1558329199897
239, 1558329200, 1558329199993
239, 1558329200, 1558329200087
239, 1558329200, 1558329200179
239, 1558329200, 1558329200274
239, 1558329200, 1558329200370
209, 1558329201, 1558329200472
209, 1558329201, 1558329200565
209, 1558329201, 1558329200661
209, 1558329201, 1558329200757
209, 1558329201, 1558329200851
209, 1558329201, 1558329200943
209, 1558329201, 1558329201037
209, 1558329201, 1558329201131
