Power(W), TimePDU(S), TimeNODE(mS)
182, 1558593937, 1558593938224
182, 1558593937, 1558593938344
182, 1558593937, 1558593938423
182, 1558593937, 1558593938503
182, 1558593937, 1558593938583
175, 1558593937, 1558593938662
175, 1558593938, 1558593938742
175, 1558593938, 1558593938822
175, 1558593938, 1558593938901
175, 1558593938, 1558593938978
175, 1558593938, 1558593939055
175, 1558593938, 1558593939135
175, 1558593938, 1558593939211
175, 1558593938, 1558593939290
175, 1558593938, 1558593939366
175, 1558593938, 1558593939444
175, 1558593938, 1558593939522
175, 1558593938, 1558593939602
181, 1558593939, 1558593939681
181, 1558593939, 1558593939758
181, 1558593939, 1558593939836
181, 1558593939, 1558593939913
181, 1558593939, 1558593939993
181, 1558593939, 1558593940072
181, 1558593939, 1558593940153
181, 1558593939, 1558593940232
181, 1558593939, 1558593940308
181, 1558593939, 1558593940387
181, 1558593939, 1558593940465
181, 1558593939, 1558593940543
181, 1558593939, 1558593940623
182, 1558593940, 1558593940704
182, 1558593940, 1558593940781
182, 1558593940, 1558593940858
182, 1558593940, 1558593940937
182, 1558593940, 1558593941016
182, 1558593940, 1558593941093
182, 1558593940, 1558593941171
182, 1558593940, 1558593941250
182, 1558593940, 1558593941327
182, 1558593940, 1558593941403
182, 1558593940, 1558593941482
182, 1558593940, 1558593941558
182, 1558593940, 1558593941636
182, 1558593941, 1558593941715
182, 1558593941, 1558593941794
182, 1558593941, 1558593941873
182, 1558593941, 1558593941953
182, 1558593941, 1558593942031
182, 1558593941, 1558593942109
182, 1558593941, 1558593942186
182, 1558593941, 1558593942263
182, 1558593941, 1558593942340
182, 1558593941, 1558593942416
182, 1558593941, 1558593942492
182, 1558593941, 1558593942571
182, 1558593941, 1558593942647
182, 1558593942, 1558593942723
182, 1558593942, 1558593942800
182, 1558593942, 1558593942878
182, 1558593942, 1558593942955
182, 1558593942, 1558593943032
182, 1558593942, 1558593943109
182, 1558593942, 1558593943184
182, 1558593942, 1558593943259
182, 1558593942, 1558593943336
182, 1558593942, 1558593943411
182, 1558593942, 1558593943488
182, 1558593942, 1558593943565
182, 1558593942, 1558593943643
182, 1558593943, 1558593943720
182, 1558593943, 1558593943798
182, 1558593943, 1558593943875
182, 1558593943, 1558593943951
182, 1558593943, 1558593944028
182, 1558593943, 1558593944105
182, 1558593943, 1558593944182
182, 1558593943, 1558593944259
182, 1558593943, 1558593944335
182, 1558593943, 1558593944410
182, 1558593943, 1558593944485
182, 1558593943, 1558593944561
182, 1558593943, 1558593944638
182, 1558593943, 1558593944714
182, 1558593943, 1558593944792
182, 1558593943, 1558593944869
182, 1558593943, 1558593944946
182, 1558593943, 1558593945023
182, 1558593944, 1558593945102
182, 1558593944, 1558593945181
182, 1558593944, 1558593945258
182, 1558593944, 1558593945336
182, 1558593944, 1558593945413
182, 1558593944, 1558593945488
182, 1558593944, 1558593945566
182, 1558593944, 1558593945643
182, 1558593945, 1558593945720
182, 1558593945, 1558593945797
182, 1558593945, 1558593945875
182, 1558593945, 1558593945951
182, 1558593945, 1558593946029
182, 1558593945, 1558593946106
182, 1558593945, 1558593946182
182, 1558593945, 1558593946260
182, 1558593945, 1558593946336
182, 1558593945, 1558593946414
182, 1558593945, 1558593946493
182, 1558593945, 1558593946571
182, 1558593945, 1558593946649
182, 1558593946, 1558593946727
182, 1558593946, 1558593946804
182, 1558593946, 1558593946879
182, 1558593946, 1558593946957
182, 1558593946, 1558593947034
182, 1558593946, 1558593947114
182, 1558593946, 1558593947193
182, 1558593946, 1558593947273
182, 1558593946, 1558593947351
182, 1558593946, 1558593947429
182, 1558593946, 1558593947506
182, 1558593946, 1558593947586
182, 1558593946, 1558593947666
182, 1558593947, 1558593947745
182, 1558593947, 1558593947822
182, 1558593947, 1558593947902
182, 1558593947, 1558593947979
182, 1558593947, 1558593948058
182, 1558593947, 1558593948135
182, 1558593947, 1558593948213
182, 1558593947, 1558593948292
182, 1558593947, 1558593948367
182, 1558593947, 1558593948443
182, 1558593947, 1558593948521
182, 1558593947, 1558593948599
183, 1558593947, 1558593948677
183, 1558593948, 1558593948754
183, 1558593948, 1558593948832
183, 1558593948, 1558593948911
183, 1558593948, 1558593948989
183, 1558593948, 1558593949105
183, 1558593948, 1558593949222
183, 1558593948, 1558593949335
183, 1558593948, 1558593949450
183, 1558593948, 1558593949562
183, 1558593948, 1558593949672
183, 1558593949, 1558593949785
183, 1558593949, 1558593949893
183, 1558593949, 1558593950000
183, 1558593949, 1558593950107
183, 1558593949, 1558593950217
183, 1558593949, 1558593950331
183, 1558593949, 1558593950450
183, 1558593949, 1558593950570
183, 1558593949, 1558593950688
183, 1558593949, 1558593950809
183, 1558593949, 1558593950929
183, 1558593950, 1558593951051
183, 1558593950, 1558593951170
183, 1558593950, 1558593951289
183, 1558593950, 1558593951408
183, 1558593950, 1558593951526
183, 1558593950, 1558593951644
183, 1558593950, 1558593951763
183, 1558593951, 1558593951886
183, 1558593951, 1558593952007
183, 1558593951, 1558593952129
183, 1558593951, 1558593952249
183, 1558593951, 1558593952371
