Power(W), TimePDU(S), TimeNODE(mS)
285, 1558169076, 1558169076535
285, 1558169076, 1558169076609
285, 1558169076, 1558169076682
285, 1558169076, 1558169076756
285, 1558169076, 1558169076832
285, 1558169076, 1558169076908
285, 1558169076, 1558169076984
285, 1558169076, 1558169077061
284, 1558169076, 1558169077138
284, 1558169076, 1558169077215
284, 1558169076, 1558169077292
284, 1558169076, 1558169077370
284, 1558169076, 1558169077447
284, 1558169076, 1558169077524
284, 1558169076, 1558169077600
284, 1558169076, 1558169077676
284, 1558169076, 1558169077752
284, 1558169076, 1558169077828
284, 1558169076, 1558169077904
284, 1558169076, 1558169077981
284, 1558169076, 1558169078056
284, 1558169076, 1558169078131
284, 1558169076, 1558169078206
284, 1558169078, 1558169078283
284, 1558169078, 1558169078359
284, 1558169078, 1558169078434
284, 1558169078, 1558169078509
284, 1558169078, 1558169078584
284, 1558169078, 1558169078660
284, 1558169078, 1558169078737
284, 1558169078, 1558169078814
284, 1558169078, 1558169078890
284, 1558169078, 1558169078967
284, 1558169078, 1558169079044
284, 1558169078, 1558169079120
284, 1558169078, 1558169079197
284, 1558169079, 1558169079273
284, 1558169079, 1558169079350
284, 1558169079, 1558169079426
284, 1558169079, 1558169079502
284, 1558169079, 1558169079579
284, 1558169079, 1558169079656
284, 1558169079, 1558169079734
284, 1558169079, 1558169079812
284, 1558169079, 1558169079942
284, 1558169079, 1558169080019
284, 1558169079, 1558169080098
285, 1558169079, 1558169080174
285, 1558169080, 1558169080253
285, 1558169080, 1558169080331
285, 1558169080, 1558169080408
285, 1558169080, 1558169080485
285, 1558169080, 1558169080564
285, 1558169080, 1558169080641
285, 1558169080, 1558169080719
285, 1558169080, 1558169080795
285, 1558169080, 1558169080874
285, 1558169080, 1558169080951
285, 1558169080, 1558169081028
285, 1558169080, 1558169081104
285, 1558169080, 1558169081185
285, 1558169080, 1558169081262
285, 1558169080, 1558169081368
285, 1558169080, 1558169081476
285, 1558169080, 1558169081586
285, 1558169080, 1558169081695
285, 1558169080, 1558169081804
285, 1558169080, 1558169081917
285, 1558169080, 1558169082024
285, 1558169080, 1558169082137
285, 1558169081, 1558169082253
285, 1558169081, 1558169082366
285, 1558169081, 1558169082480
285, 1558169081, 1558169082594
285, 1558169081, 1558169082709
285, 1558169081, 1558169082822
285, 1558169081, 1558169082936
285, 1558169081, 1558169083050
285, 1558169081, 1558169083164
285, 1558169083, 1558169083282
285, 1558169083, 1558169083396
285, 1558169083, 1558169083514
285, 1558169083, 1558169083630
285, 1558169083, 1558169083747
285, 1558169083, 1558169083862
285, 1558169083, 1558169083977
285, 1558169083, 1558169084093
285, 1558169083, 1558169084211
285, 1558169083, 1558169084327
284, 1558169083, 1558169084444
284, 1558169084, 1558169084565
284, 1558169084, 1558169084685
284, 1558169084, 1558169084803
284, 1558169084, 1558169084922
284, 1558169084, 1558169084998
284, 1558169084, 1558169085076
284, 1558169084, 1558169085181
284, 1558169085, 1558169085290
284, 1558169085, 1558169085396
284, 1558169085, 1558169085501
284, 1558169085, 1558169085608
284, 1558169085, 1558169085715
284, 1558169085, 1558169085823
284, 1558169085, 1558169085933
284, 1558169085, 1558169086042
284, 1558169085, 1558169086148
284, 1558169085, 1558169086258
284, 1558169085, 1558169086365
284, 1558169085, 1558169086472
284, 1558169086, 1558169086586
284, 1558169086, 1558169086698
284, 1558169086, 1558169086808
284, 1558169086, 1558169086922
284, 1558169086, 1558169087035
284, 1558169086, 1558169087152
284, 1558169086, 1558169087268
284, 1558169086, 1558169087384
284, 1558169086, 1558169087504
284, 1558169087, 1558169087623
284, 1558169087, 1558169087743
284, 1558169087, 1558169087861
284, 1558169087, 1558169087979
284, 1558169087, 1558169088096
284, 1558169087, 1558169088216
284, 1558169087, 1558169088339
284, 1558169087, 1558169088462
284, 1558169088, 1558169088583
284, 1558169088, 1558169088705
284, 1558169088, 1558169088826
284, 1558169088, 1558169088948
284, 1558169088, 1558169089071
284, 1558169088, 1558169089193
284, 1558169089, 1558169089315
284, 1558169089, 1558169089434
284, 1558169089, 1558169089553
284, 1558169089, 1558169089673
284, 1558169089, 1558169089793
284, 1558169089, 1558169089913
284, 1558169089, 1558169090083
284, 1558169089, 1558169090204
283, 1558169090, 1558169090324
283, 1558169090, 1558169090441
283, 1558169090, 1558169090558
283, 1558169090, 1558169090675
283, 1558169090, 1558169090790
283, 1558169090, 1558169090904
283, 1558169090, 1558169091017
283, 1558169090, 1558169091130
284, 1558169090, 1558169091242
284, 1558169091, 1558169091354
284, 1558169091, 1558169091462
284, 1558169091, 1558169091573
284, 1558169091, 1558169091685
284, 1558169091, 1558169091798
284, 1558169091, 1558169091909
284, 1558169091, 1558169092019
284, 1558169091, 1558169092128
284, 1558169091, 1558169092238
284, 1558169092, 1558169092349
284, 1558169092, 1558169092460
284, 1558169092, 1558169092572
284, 1558169092, 1558169092684
284, 1558169092, 1558169092795
284, 1558169092, 1558169092906
284, 1558169092, 1558169093018
284, 1558169092, 1558169093128
284, 1558169092, 1558169093239
284, 1558169093, 1558169093348
284, 1558169093, 1558169093456
284, 1558169093, 1558169093568
284, 1558169093, 1558169093679
284, 1558169093, 1558169093790
284, 1558169093, 1558169093902
284, 1558169093, 1558169094014
284, 1558169093, 1558169094124
284, 1558169093, 1558169094233
284, 1558169094, 1558169094340
284, 1558169094, 1558169094441
284, 1558169094, 1558169094548
284, 1558169094, 1558169094652
284, 1558169094, 1558169094751
284, 1558169094, 1558169094846
284, 1558169094, 1558169094945
284, 1558169094, 1558169095046
284, 1558169094, 1558169095143
284, 1558169094, 1558169095237
284, 1558169095, 1558169095334
284, 1558169095, 1558169095429
284, 1558169095, 1558169095523
284, 1558169095, 1558169095617
284, 1558169095, 1558169095710
284, 1558169095, 1558169095803
284, 1558169095, 1558169095897
284, 1558169095, 1558169095990
284, 1558169095, 1558169096084
284, 1558169095, 1558169096182
284, 1558169095, 1558169096285
284, 1558169096, 1558169096380
284, 1558169096, 1558169096474
284, 1558169096, 1558169096573
284, 1558169096, 1558169096671
284, 1558169096, 1558169096765
284, 1558169096, 1558169096858
284, 1558169096, 1558169096952
284, 1558169096, 1558169097048
284, 1558169096, 1558169097143
284, 1558169096, 1558169097235
284, 1558169097, 1558169097338
284, 1558169097, 1558169097431
284, 1558169097, 1558169097525
284, 1558169097, 1558169097620
284, 1558169097, 1558169097715
284, 1558169097, 1558169097808
284, 1558169097, 1558169097899
284, 1558169097, 1558169097995
284, 1558169097, 1558169098090
284, 1558169097, 1558169098185
284, 1558169097, 1558169098280
284, 1558169098, 1558169098378
284, 1558169098, 1558169098472
284, 1558169098, 1558169098567
284, 1558169098, 1558169098662
284, 1558169098, 1558169098756
284, 1558169098, 1558169098852
284, 1558169098, 1558169098949
284, 1558169098, 1558169099042
284, 1558169098, 1558169099136
284, 1558169098, 1558169099230
284, 1558169098, 1558169099322
284, 1558169099, 1558169099423
284, 1558169099, 1558169099520
284, 1558169099, 1558169099615
284, 1558169099, 1558169099709
284, 1558169099, 1558169099806
284, 1558169099, 1558169099901
284, 1558169099, 1558169099998
284, 1558169099, 1558169100149
284, 1558169099, 1558169100271
284, 1558169099, 1558169100393
284, 1558169099, 1558169100514
284, 1558169099, 1558169100637
284, 1558169099, 1558169100758
284, 1558169099, 1558169100880
284, 1558169099, 1558169101002
284, 1558169099, 1558169101121
285, 1558169099, 1558169101243
285, 1558169101, 1558169101366
285, 1558169101, 1558169101488
285, 1558169101, 1558169101607
285, 1558169101, 1558169101726
285, 1558169101, 1558169101842
285, 1558169101, 1558169101953
285, 1558169101, 1558169102064
285, 1558169101, 1558169102177
284, 1558169101, 1558169102290
284, 1558169102, 1558169102404
284, 1558169102, 1558169102517
284, 1558169102, 1558169102631
284, 1558169102, 1558169102745
284, 1558169102, 1558169102859
284, 1558169102, 1558169102973
284, 1558169102, 1558169103085
284, 1558169102, 1558169103203
284, 1558169102, 1558169103319
284, 1558169103, 1558169103435
284, 1558169103, 1558169103544
284, 1558169103, 1558169103657
284, 1558169103, 1558169103768
284, 1558169103, 1558169103880
284, 1558169103, 1558169103992
284, 1558169103, 1558169104104
285, 1558169103, 1558169104219
285, 1558169104, 1558169104337
285, 1558169104, 1558169104450
285, 1558169104, 1558169104562
285, 1558169104, 1558169104675
285, 1558169104, 1558169104788
285, 1558169104, 1558169104901
285, 1558169104, 1558169105017
285, 1558169104, 1558169105133
284, 1558169105, 1558169105308
284, 1558169105, 1558169105430
284, 1558169105, 1558169105552
284, 1558169105, 1558169105675
284, 1558169105, 1558169105795
284, 1558169105, 1558169105914
284, 1558169105, 1558169106035
284, 1558169105, 1558169106154
284, 1558169105, 1558169106273
284, 1558169106, 1558169106394
284, 1558169106, 1558169106513
284, 1558169106, 1558169106634
284, 1558169106, 1558169106750
284, 1558169106, 1558169106866
284, 1558169106, 1558169106983
284, 1558169106, 1558169107097
284, 1558169106, 1558169107211
284, 1558169106, 1558169107325
284, 1558169107, 1558169107441
284, 1558169107, 1558169107557
284, 1558169107, 1558169107670
284, 1558169107, 1558169108156
284, 1558169107, 1558169108276
284, 1558169108, 1558169108398
284, 1558169108, 1558169108519
284, 1558169108, 1558169108638
284, 1558169108, 1558169108753
284, 1558169108, 1558169108870
284, 1558169108, 1558169108989
284, 1558169108, 1558169109108
284, 1558169108, 1558169109231
284, 1558169108, 1558169109349
284, 1558169109, 1558169109467
284, 1558169109, 1558169109583
284, 1558169109, 1558169109699
284, 1558169109, 1558169109816
284, 1558169109, 1558169109932
284, 1558169109, 1558169110051
284, 1558169110, 1558169110276
284, 1558169110, 1558169110399
284, 1558169110, 1558169110517
284, 1558169110, 1558169110638
284, 1558169110, 1558169110756
284, 1558169110, 1558169110877
284, 1558169110, 1558169110996
284, 1558169110, 1558169111116
284, 1558169110, 1558169111235
284, 1558169110, 1558169111356
284, 1558169111, 1558169111479
284, 1558169111, 1558169111598
284, 1558169111, 1558169111719
284, 1558169111, 1558169111839
284, 1558169111, 1558169111958
284, 1558169111, 1558169112077
284, 1558169111, 1558169112198
285, 1558169111, 1558169112316
285, 1558169112, 1558169112436
285, 1558169112, 1558169112552
285, 1558169112, 1558169112673
285, 1558169112, 1558169112792
285, 1558169112, 1558169112908
285, 1558169112, 1558169113023
285, 1558169112, 1558169113134
284, 1558169112, 1558169113250
284, 1558169113, 1558169113362
284, 1558169113, 1558169113476
284, 1558169113, 1558169113589
284, 1558169113, 1558169113704
284, 1558169113, 1558169113822
284, 1558169113, 1558169113939
284, 1558169113, 1558169114055
284, 1558169113, 1558169114170
284, 1558169113, 1558169114287
284, 1558169114, 1558169114404
284, 1558169114, 1558169114519
284, 1558169114, 1558169114635
284, 1558169114, 1558169114749
284, 1558169114, 1558169114862
284, 1558169114, 1558169114979
284, 1558169114, 1558169115098
284, 1558169114, 1558169115233
283, 1558169115, 1558169115354
283, 1558169115, 1558169115479
283, 1558169115, 1558169115602
283, 1558169115, 1558169115723
283, 1558169115, 1558169115845
283, 1558169115, 1558169115967
283, 1558169115, 1558169116089
284, 1558169115, 1558169116209
284, 1558169116, 1558169116339
284, 1558169116, 1558169116459
284, 1558169116, 1558169116579
284, 1558169116, 1558169116700
284, 1558169116, 1558169116821
284, 1558169116, 1558169116942
284, 1558169116, 1558169117063
284, 1558169116, 1558169117183
284, 1558169116, 1558169117301
284, 1558169116, 1558169117417
282, 1558169117, 1558169117531
282, 1558169117, 1558169117646
282, 1558169117, 1558169117760
282, 1558169117, 1558169117874
282, 1558169117, 1558169117987
282, 1558169117, 1558169118101
282, 1558169117, 1558169118216
282, 1558169118, 1558169118334
282, 1558169118, 1558169118451
282, 1558169118, 1558169118566
282, 1558169118, 1558169118681
282, 1558169118, 1558169118793
282, 1558169118, 1558169118902
282, 1558169118, 1558169119013
282, 1558169118, 1558169119124
282, 1558169118, 1558169119236
283, 1558169118, 1558169119352
283, 1558169119, 1558169119461
283, 1558169119, 1558169119569
283, 1558169119, 1558169119679
283, 1558169119, 1558169119789
283, 1558169119, 1558169119900
283, 1558169119, 1558169120005
283, 1558169119, 1558169120108
284, 1558169120, 1558169121166
283, 1558169121, 1558169121288
283, 1558169121, 1558169121402
283, 1558169121, 1558169121518
283, 1558169121, 1558169121637
283, 1558169121, 1558169121755
283, 1558169121, 1558169121875
283, 1558169121, 1558169121995
283, 1558169121, 1558169122115
283, 1558169121, 1558169122238
283, 1558169121, 1558169122359
283, 1558169122, 1558169122479
283, 1558169122, 1558169122598
283, 1558169122, 1558169122716
283, 1558169122, 1558169122838
283, 1558169122, 1558169122959
283, 1558169122, 1558169123074
283, 1558169122, 1558169123191
283, 1558169122, 1558169123308
283, 1558169123, 1558169123428
283, 1558169123, 1558169123545
283, 1558169123, 1558169123662
283, 1558169123, 1558169123780
283, 1558169123, 1558169123897
283, 1558169123, 1558169124011
283, 1558169123, 1558169124125
284, 1558169123, 1558169124242
284, 1558169124, 1558169124357
284, 1558169124, 1558169124471
284, 1558169124, 1558169124587
284, 1558169124, 1558169124702
284, 1558169124, 1558169124811
284, 1558169124, 1558169124918
284, 1558169124, 1558169125026
284, 1558169124, 1558169125136
284, 1558169124, 1558169125245
284, 1558169125, 1558169125357
284, 1558169125, 1558169125466
284, 1558169125, 1558169125576
284, 1558169125, 1558169125687
284, 1558169125, 1558169125796
284, 1558169125, 1558169125906
284, 1558169125, 1558169126017
284, 1558169125, 1558169126127
284, 1558169125, 1558169126239
284, 1558169125, 1558169126323
284, 1558169126, 1558169126427
284, 1558169126, 1558169126523
284, 1558169126, 1558169126618
284, 1558169126, 1558169126712
284, 1558169126, 1558169126808
284, 1558169126, 1558169126902
284, 1558169126, 1558169126995
284, 1558169126, 1558169127090
284, 1558169126, 1558169127186
284, 1558169126, 1558169127280
283, 1558169127, 1558169127378
283, 1558169127, 1558169127474
283, 1558169127, 1558169127566
283, 1558169127, 1558169127661
283, 1558169127, 1558169127755
283, 1558169127, 1558169127847
283, 1558169127, 1558169127941
283, 1558169127, 1558169128038
283, 1558169127, 1558169128134
283, 1558169127, 1558169128231
284, 1558169128, 1558169128332
284, 1558169128, 1558169128426
284, 1558169128, 1558169128518
284, 1558169128, 1558169128609
284, 1558169128, 1558169128703
284, 1558169128, 1558169128796
284, 1558169128, 1558169128891
284, 1558169128, 1558169128986
284, 1558169128, 1558169129080
284, 1558169128, 1558169129174
284, 1558169128, 1558169129266
283, 1558169128, 1558169129360
283, 1558169129, 1558169129459
283, 1558169129, 1558169129559
283, 1558169129, 1558169129659
283, 1558169129, 1558169129758
283, 1558169129, 1558169129857
283, 1558169129, 1558169129955
283, 1558169129, 1558169130054
283, 1558169129, 1558169130151
283, 1558169129, 1558169130248
283, 1558169129, 1558169130343
284, 1558169130, 1558169130443
284, 1558169130, 1558169130539
284, 1558169130, 1558169130634
284, 1558169130, 1558169130730
284, 1558169130, 1558169130824
284, 1558169130, 1558169130919
284, 1558169130, 1558169131014
284, 1558169130, 1558169131109
284, 1558169130, 1558169131203
284, 1558169130, 1558169131311
284, 1558169131, 1558169131415
284, 1558169131, 1558169131518
284, 1558169131, 1558169131623
284, 1558169131, 1558169131727
284, 1558169131, 1558169131829
284, 1558169131, 1558169131931
284, 1558169131, 1558169132035
284, 1558169131, 1558169132137
284, 1558169131, 1558169132239
284, 1558169132, 1558169132350
284, 1558169132, 1558169132458
284, 1558169132, 1558169132568
284, 1558169132, 1558169132678
284, 1558169132, 1558169132788
284, 1558169132, 1558169132898
284, 1558169132, 1558169133009
284, 1558169132, 1558169133119
284, 1558169132, 1558169133233
284, 1558169133, 1558169133349
284, 1558169133, 1558169133461
284, 1558169133, 1558169133575
284, 1558169133, 1558169133688
284, 1558169133, 1558169133802
284, 1558169133, 1558169133918
284, 1558169133, 1558169134033
284, 1558169133, 1558169134149
284, 1558169133, 1558169134266
284, 1558169133, 1558169134382
284, 1558169134, 1558169134501
284, 1558169134, 1558169134617
284, 1558169134, 1558169134733
284, 1558169134, 1558169134848
284, 1558169134, 1558169134963
284, 1558169134, 1558169135073
284, 1558169134, 1558169135181
284, 1558169134, 1558169135290
284, 1558169135, 1558169135405
284, 1558169135, 1558169135516
284, 1558169135, 1558169135625
284, 1558169135, 1558169135737
284, 1558169135, 1558169135848
284, 1558169135, 1558169135958
284, 1558169135, 1558169136069
284, 1558169135, 1558169136180
284, 1558169136, 1558169136321
284, 1558169136, 1558169136443
