Power(W), TimePDU(S), TimeNODE(mS)
183, 1558319680, 1558319681127
183, 1558319680, 1558319681249
183, 1558319680, 1558319681368
183, 1558319681, 1558319681489
183, 1558319681, 1558319681608
183, 1558319681, 1558319681727
183, 1558319681, 1558319681848
183, 1558319681, 1558319681967
183, 1558319681, 1558319682087
183, 1558319681, 1558319682207
182, 1558319681, 1558319682328
182, 1558319682, 1558319682449
182, 1558319682, 1558319682566
182, 1558319682, 1558319682684
182, 1558319682, 1558319682801
182, 1558319682, 1558319682919
182, 1558319682, 1558319683037
182, 1558319682, 1558319683154
182, 1558319682, 1558319683271
183, 1558319682, 1558319683388
183, 1558319683, 1558319683504
183, 1558319683, 1558319683619
183, 1558319683, 1558319683735
183, 1558319683, 1558319683851
183, 1558319683, 1558319683965
183, 1558319683, 1558319684081
183, 1558319683, 1558319684198
183, 1558319683, 1558319684313
183, 1558319683, 1558319684427
183, 1558319685, 1558319684543
183, 1558319685, 1558319684656
183, 1558319685, 1558319684767
183, 1558319685, 1558319684878
183, 1558319685, 1558319684990
183, 1558319685, 1558319685101
183, 1558319685, 1558319685215
183, 1558319685, 1558319685329
183, 1558319685, 1558319685443
183, 1558319685, 1558319685556
183, 1558319685, 1558319685669
183, 1558319685, 1558319685785
183, 1558319685, 1558319685900
183, 1558319685, 1558319686015
183, 1558319685, 1558319686130
183, 1558319685, 1558319686245
183, 1558319685, 1558319686362
183, 1558319685, 1558319686480
183, 1558319685, 1558319686597
183, 1558319687, 1558319686718
183, 1558319687, 1558319686838
183, 1558319687, 1558319686958
183, 1558319687, 1558319687076
183, 1558319687, 1558319687191
183, 1558319687, 1558319687309
183, 1558319687, 1558319687428
183, 1558319687, 1558319687544
183, 1558319687, 1558319687660
183, 1558319687, 1558319687775
183, 1558319687, 1558319687891
183, 1558319687, 1558319688009
183, 1558319687, 1558319688131
183, 1558319687, 1558319688249
183, 1558319687, 1558319688369
183, 1558319688, 1558319688489
183, 1558319688, 1558319688608
183, 1558319688, 1558319688727
183, 1558319688, 1558319688848
183, 1558319688, 1558319688968
183, 1558319688, 1558319689089
183, 1558319688, 1558319689210
183, 1558319688, 1558319689331
183, 1558319688, 1558319689448
183, 1558319690, 1558319689569
183, 1558319690, 1558319689688
183, 1558319690, 1558319689804
183, 1558319690, 1558319690021
183, 1558319690, 1558319690143
183, 1558319690, 1558319690263
184, 1558319690, 1558319690384
184, 1558319690, 1558319690505
184, 1558319690, 1558319690623
184, 1558319690, 1558319690741
184, 1558319690, 1558319690859
184, 1558319690, 1558319690971
184, 1558319690, 1558319691080
184, 1558319690, 1558319691191
184, 1558319690, 1558319691303
184, 1558319690, 1558319691416
184, 1558319691, 1558319691529
184, 1558319691, 1558319691640
184, 1558319691, 1558319691754
184, 1558319691, 1558319691869
184, 1558319691, 1558319691983
184, 1558319691, 1558319692097
184, 1558319691, 1558319692212
184, 1558319691, 1558319692327
184, 1558319691, 1558319692442
184, 1558319693, 1558319692560
184, 1558319693, 1558319692677
184, 1558319693, 1558319692792
184, 1558319693, 1558319692907
184, 1558319693, 1558319693025
184, 1558319693, 1558319693144
184, 1558319693, 1558319693262
184, 1558319693, 1558319693381
184, 1558319693, 1558319693500
184, 1558319694, 1558319693620
184, 1558319694, 1558319693738
184, 1558319694, 1558319693855
184, 1558319694, 1558319693971
184, 1558319694, 1558319694086
184, 1558319694, 1558319694201
184, 1558319694, 1558319694318
183, 1558319694, 1558319694434
183, 1558319695, 1558319694553
183, 1558319695, 1558319694667
183, 1558319695, 1558319694783
183, 1558319695, 1558319694900
183, 1558319695, 1558319695016
183, 1558319695, 1558319695133
183, 1558319695, 1558319695250
183, 1558319695, 1558319695367
183, 1558319696, 1558319695486
183, 1558319696, 1558319695602
183, 1558319696, 1558319695719
183, 1558319696, 1558319695836
183, 1558319696, 1558319695955
183, 1558319696, 1558319696075
183, 1558319696, 1558319696197
183, 1558319696, 1558319696318
183, 1558319696, 1558319696438
183, 1558319697, 1558319696560
183, 1558319697, 1558319696681
183, 1558319697, 1558319696800
183, 1558319697, 1558319696918
183, 1558319697, 1558319697034
183, 1558319697, 1558319697151
183, 1558319697, 1558319697267
183, 1558319697, 1558319697379
183, 1558319698, 1558319697500
183, 1558319698, 1558319697617
183, 1558319698, 1558319697732
183, 1558319698, 1558319697848
183, 1558319698, 1558319697967
183, 1558319698, 1558319698085
183, 1558319698, 1558319698204
183, 1558319698, 1558319698323
183, 1558319698, 1558319698446
183, 1558319698, 1558319698566
183, 1558319698, 1558319698685
183, 1558319698, 1558319698801
183, 1558319698, 1558319698918
183, 1558319698, 1558319699036
183, 1558319698, 1558319699152
183, 1558319698, 1558319699267
183, 1558319698, 1558319699383
183, 1558319700, 1558319699503
183, 1558319700, 1558319699618
183, 1558319700, 1558319699733
183, 1558319700, 1558319699849
183, 1558319700, 1558319699966
183, 1558319700, 1558319700087
183, 1558319700, 1558319700206
183, 1558319700, 1558319700326
183, 1558319700, 1558319700448
183, 1558319701, 1558319700569
183, 1558319701, 1558319700688
183, 1558319701, 1558319700807
183, 1558319701, 1558319700929
183, 1558319701, 1558319701051
183, 1558319701, 1558319701171
183, 1558319701, 1558319701292
183, 1558319701, 1558319701410
183, 1558319701, 1558319701527
183, 1558319701, 1558319701642
183, 1558319701, 1558319701759
183, 1558319701, 1558319701874
183, 1558319701, 1558319701992
183, 1558319701, 1558319702110
183, 1558319701, 1558319702225
183, 1558319701, 1558319702338
183, 1558319702, 1558319702455
183, 1558319702, 1558319702571
183, 1558319702, 1558319702687
183, 1558319702, 1558319702802
183, 1558319702, 1558319702917
183, 1558319702, 1558319703032
183, 1558319702, 1558319703151
183, 1558319702, 1558319703269
183, 1558319702, 1558319703386
183, 1558319703, 1558319703502
183, 1558319703, 1558319703618
183, 1558319703, 1558319703733
183, 1558319703, 1558319703850
183, 1558319703, 1558319703969
183, 1558319703, 1558319704085
183, 1558319703, 1558319704202
183, 1558319703, 1558319704319
183, 1558319703, 1558319704441
183, 1558319705, 1558319704556
183, 1558319705, 1558319704672
183, 1558319705, 1558319704787
183, 1558319705, 1558319704903
183, 1558319705, 1558319705017
183, 1558319705, 1558319705130
183, 1558319705, 1558319705244
183, 1558319705, 1558319705357
183, 1558319705, 1558319705470
183, 1558319706, 1558319705583
183, 1558319706, 1558319705694
183, 1558319706, 1558319705804
183, 1558319706, 1558319705916
183, 1558319706, 1558319706025
183, 1558319706, 1558319706133
183, 1558319706, 1558319706238
183, 1558319706, 1558319706345
183, 1558319706, 1558319706453
183, 1558319706, 1558319706561
183, 1558319706, 1558319706673
183, 1558319706, 1558319706787
183, 1558319706, 1558319706901
183, 1558319706, 1558319707013
183, 1558319706, 1558319707127
183, 1558319706, 1558319707240
183, 1558319706, 1558319707354
183, 1558319708, 1558319707471
183, 1558319708, 1558319707581
183, 1558319708, 1558319707692
183, 1558319708, 1558319707805
183, 1558319708, 1558319707916
183, 1558319708, 1558319708026
183, 1558319708, 1558319708140
183, 1558319708, 1558319708256
183, 1558319708, 1558319708371
184, 1558319708, 1558319708492
184, 1558319709, 1558319708609
184, 1558319709, 1558319708724
184, 1558319709, 1558319708839
184, 1558319709, 1558319708952
184, 1558319709, 1558319709066
184, 1558319709, 1558319709178
184, 1558319709, 1558319709289
183, 1558319709, 1558319709399
183, 1558319709, 1558319709508
183, 1558319709, 1558319709614
183, 1558319709, 1558319709721
183, 1558319709, 1558319709827
183, 1558319709, 1558319709930
183, 1558319709, 1558319710034
183, 1558319709, 1558319710139
183, 1558319709, 1558319710244
183, 1558319709, 1558319710349
183, 1558319710, 1558319710457
183, 1558319710, 1558319710564
183, 1558319710, 1558319710672
183, 1558319710, 1558319710779
183, 1558319710, 1558319710891
183, 1558319710, 1558319711002
183, 1558319710, 1558319711112
183, 1558319710, 1558319711223
183, 1558319710, 1558319711337
183, 1558319711, 1558319711451
183, 1558319711, 1558319711564
183, 1558319711, 1558319711675
183, 1558319711, 1558319711786
183, 1558319711, 1558319711896
183, 1558319711, 1558319712006
183, 1558319711, 1558319712117
183, 1558319711, 1558319712228
183, 1558319711, 1558319712337
183, 1558319711, 1558319712447
183, 1558319713, 1558319712559
183, 1558319713, 1558319712671
183, 1558319713, 1558319712781
183, 1558319713, 1558319712894
183, 1558319713, 1558319713009
183, 1558319713, 1558319713119
183, 1558319713, 1558319713232
183, 1558319713, 1558319713346
184, 1558319713, 1558319713460
184, 1558319714, 1558319713572
184, 1558319714, 1558319713688
184, 1558319714, 1558319713801
184, 1558319714, 1558319713915
184, 1558319714, 1558319714028
184, 1558319714, 1558319714141
184, 1558319714, 1558319714251
184, 1558319714, 1558319714361
184, 1558319714, 1558319714473
184, 1558319715, 1558319714585
184, 1558319715, 1558319714698
184, 1558319715, 1558319714811
184, 1558319715, 1558319714924
184, 1558319715, 1558319715038
184, 1558319715, 1558319715152
184, 1558319715, 1558319715264
184, 1558319715, 1558319715376
184, 1558319715, 1558319715512
184, 1558319715, 1558319715632
184, 1558319715, 1558319715754
184, 1558319715, 1558319715875
184, 1558319715, 1558319715996
184, 1558319715, 1558319716114
184, 1558319715, 1558319716234
184, 1558319715, 1558319716353
184, 1558319715, 1558319716473
184, 1558319715, 1558319716593
184, 1558319715, 1558319716714
184, 1558319717, 1558319716835
184, 1558319717, 1558319716955
184, 1558319717, 1558319717074
184, 1558319717, 1558319717192
184, 1558319717, 1558319717312
184, 1558319717, 1558319717432
184, 1558319717, 1558319717547
184, 1558319717, 1558319717663
184, 1558319717, 1558319717778
184, 1558319718, 1558319717902
184, 1558319718, 1558319718019
184, 1558319718, 1558319718134
184, 1558319718, 1558319718251
184, 1558319718, 1558319718368
184, 1558319718, 1558319718484
184, 1558319719, 1558319718602
184, 1558319719, 1558319718720
184, 1558319719, 1558319718836
184, 1558319719, 1558319718952
184, 1558319719, 1558319719070
184, 1558319719, 1558319719184
184, 1558319719, 1558319719298
184, 1558319719, 1558319719411
184, 1558319719, 1558319719525
184, 1558319720, 1558319719639
184, 1558319720, 1558319719752
184, 1558319720, 1558319719868
184, 1558319720, 1558319719984
184, 1558319720, 1558319720097
184, 1558319720, 1558319720210
184, 1558319720, 1558319720321
184, 1558319720, 1558319720433
184, 1558319721, 1558319720546
184, 1558319721, 1558319720657
184, 1558319721, 1558319720767
184, 1558319721, 1558319720879
184, 1558319721, 1558319720989
184, 1558319721, 1558319721096
184, 1558319721, 1558319721205
184, 1558319721, 1558319721316
184, 1558319721, 1558319721426
184, 1558319721, 1558319721537
184, 1558319722, 1558319721650
184, 1558319722, 1558319721762
184, 1558319722, 1558319721872
184, 1558319722, 1558319721983
184, 1558319722, 1558319722097
184, 1558319722, 1558319722211
184, 1558319722, 1558319722323
184, 1558319722, 1558319722439
184, 1558319723, 1558319722553
184, 1558319723, 1558319722667
184, 1558319723, 1558319722782
184, 1558319723, 1558319722900
184, 1558319723, 1558319723015
184, 1558319723, 1558319723128
184, 1558319723, 1558319723242
184, 1558319723, 1558319723354
184, 1558319723, 1558319723467
184, 1558319724, 1558319723585
184, 1558319724, 1558319723701
184, 1558319724, 1558319723816
184, 1558319724, 1558319723932
184, 1558319724, 1558319724046
184, 1558319724, 1558319724159
184, 1558319724, 1558319724271
184, 1558319724, 1558319724383
183, 1558319724, 1558319724496
183, 1558319725, 1558319724612
183, 1558319725, 1558319724728
183, 1558319725, 1558319724844
183, 1558319725, 1558319724963
183, 1558319725, 1558319725082
183, 1558319725, 1558319725203
183, 1558319725, 1558319725323
183, 1558319725, 1558319725447
183, 1558319725, 1558319725569
183, 1558319725, 1558319725690
184, 1558319725, 1558319725810
184, 1558319726, 1558319725933
184, 1558319726, 1558319726052
184, 1558319726, 1558319726171
184, 1558319726, 1558319726291
184, 1558319726, 1558319726408
184, 1558319726, 1558319726528
184, 1558319726, 1558319726647
183, 1558319727, 1558319726767
183, 1558319727, 1558319726884
183, 1558319727, 1558319727001
183, 1558319727, 1558319727118
183, 1558319727, 1558319727235
183, 1558319727, 1558319727352
183, 1558319727, 1558319727471
183, 1558319727, 1558319727587
184, 1558319727, 1558319727704
184, 1558319728, 1558319727822
184, 1558319728, 1558319727935
184, 1558319728, 1558319728047
184, 1558319728, 1558319728159
184, 1558319728, 1558319728272
184, 1558319728, 1558319728387
184, 1558319729, 1558319728504
184, 1558319729, 1558319728619
184, 1558319729, 1558319728734
184, 1558319729, 1558319728850
184, 1558319729, 1558319728965
184, 1558319729, 1558319729082
184, 1558319729, 1558319729200
184, 1558319729, 1558319729317
184, 1558319729, 1558319729434
184, 1558319729, 1558319729553
184, 1558319729, 1558319729672
184, 1558319729, 1558319729791
184, 1558319729, 1558319729912
184, 1558319729, 1558319730030
183, 1558319730, 1558319730154
183, 1558319730, 1558319730274
183, 1558319730, 1558319730393
184, 1558319730, 1558319730514
184, 1558319731, 1558319730637
184, 1558319731, 1558319730756
184, 1558319731, 1558319730875
184, 1558319731, 1558319730994
184, 1558319731, 1558319731112
184, 1558319731, 1558319731229
184, 1558319731, 1558319731347
184, 1558319731, 1558319731464
184, 1558319732, 1558319731583
184, 1558319732, 1558319731701
184, 1558319732, 1558319731818
184, 1558319732, 1558319731936
184, 1558319732, 1558319732053
