Power(W), TimePDU(S), TimeNODE(mS)
275, 1558917169, 1558917170720
275, 1558917170, 1558917170816
275, 1558917170, 1558917170914
275, 1558917170, 1558917171006
275, 1558917170, 1558917171101
275, 1558917170, 1558917171196
275, 1558917170, 1558917171291
275, 1558917170, 1558917171387
275, 1558917170, 1558917171482
275, 1558917170, 1558917171575
275, 1558917170, 1558917171672
275, 1558917170, 1558917171766
275, 1558917171, 1558917171861
275, 1558917171, 1558917171955
275, 1558917171, 1558917172048
275, 1558917171, 1558917172142
275, 1558917171, 1558917172236
275, 1558917171, 1558917172331
275, 1558917171, 1558917172428
275, 1558917171, 1558917172522
275, 1558917171, 1558917172618
275, 1558917171, 1558917172713
273, 1558917172, 1558917172813
273, 1558917172, 1558917172907
273, 1558917172, 1558917173002
273, 1558917172, 1558917173097
273, 1558917172, 1558917173192
273, 1558917172, 1558917173289
273, 1558917172, 1558917173384
273, 1558917172, 1558917173479
273, 1558917172, 1558917173573
273, 1558917172, 1558917173669
274, 1558917173, 1558917173770
274, 1558917173, 1558917173865
274, 1558917173, 1558917173961
274, 1558917173, 1558917174054
274, 1558917173, 1558917174148
274, 1558917173, 1558917174243
274, 1558917173, 1558917174337
274, 1558917173, 1558917174432
274, 1558917173, 1558917174528
274, 1558917173, 1558917174625
275, 1558917173, 1558917174726
275, 1558917174, 1558917174821
275, 1558917174, 1558917174918
275, 1558917174, 1558917175012
275, 1558917174, 1558917175106
275, 1558917174, 1558917175203
275, 1558917174, 1558917175298
275, 1558917174, 1558917175393
275, 1558917174, 1558917175488
275, 1558917174, 1558917175583
275, 1558917174, 1558917175679
275, 1558917174, 1558917175774
275, 1558917175, 1558917175871
275, 1558917175, 1558917175966
275, 1558917175, 1558917176063
275, 1558917175, 1558917176159
275, 1558917175, 1558917176257
275, 1558917175, 1558917176352
275, 1558917175, 1558917176450
275, 1558917175, 1558917176547
275, 1558917175, 1558917176644
275, 1558917175, 1558917176742
275, 1558917176, 1558917176837
275, 1558917176, 1558917176933
275, 1558917176, 1558917177028
275, 1558917176, 1558917177123
275, 1558917176, 1558917177217
275, 1558917176, 1558917177311
275, 1558917176, 1558917177405
275, 1558917176, 1558917177501
275, 1558917176, 1558917177596
275, 1558917176, 1558917177689
275, 1558917176, 1558917177784
275, 1558917177, 1558917177881
275, 1558917177, 1558917177976
275, 1558917177, 1558917178071
275, 1558917177, 1558917178166
275, 1558917177, 1558917178261
275, 1558917177, 1558917178356
275, 1558917177, 1558917178448
275, 1558917177, 1558917178543
275, 1558917177, 1558917178639
275, 1558917177, 1558917178736
275, 1558917177, 1558917178834
275, 1558917177, 1558917178929
275, 1558917178, 1558917179031
275, 1558917178, 1558917179125
275, 1558917178, 1558917179220
275, 1558917178, 1558917179315
275, 1558917178, 1558917179410
275, 1558917178, 1558917179504
275, 1558917178, 1558917179598
275, 1558917178, 1558917179693
275, 1558917178, 1558917179789
275, 1558917178, 1558917179886
275, 1558917178, 1558917179982
275, 1558917178, 1558917180075
275, 1558917178, 1558917180171
275, 1558917178, 1558917180268
276, 1558917180, 1558917180368
276, 1558917180, 1558917180462
276, 1558917180, 1558917180559
276, 1558917180, 1558917180655
275, 1558917180, 1558917180760
275, 1558917180, 1558917180855
275, 1558917180, 1558917180950
275, 1558917180, 1558917181043
275, 1558917180, 1558917181137
275, 1558917180, 1558917181232
275, 1558917180, 1558917181327
275, 1558917180, 1558917181421
275, 1558917180, 1558917181517
275, 1558917180, 1558917181612
275, 1558917180, 1558917181706
276, 1558917181, 1558917181805
276, 1558917181, 1558917181899
276, 1558917181, 1558917181995
276, 1558917181, 1558917182089
276, 1558917181, 1558917182183
276, 1558917181, 1558917182276
276, 1558917181, 1558917182372
276, 1558917181, 1558917182466
276, 1558917181, 1558917182562
276, 1558917181, 1558917182659
276, 1558917181, 1558917182753
276, 1558917182, 1558917182852
276, 1558917182, 1558917182946
276, 1558917182, 1558917183042
276, 1558917182, 1558917183136
276, 1558917182, 1558917183231
276, 1558917182, 1558917183325
276, 1558917182, 1558917183419
276, 1558917182, 1558917183514
276, 1558917182, 1558917183609
276, 1558917182, 1558917183705
276, 1558917182, 1558917183805
276, 1558917183, 1558917183903
276, 1558917183, 1558917184000
276, 1558917183, 1558917184093
276, 1558917183, 1558917184188
276, 1558917183, 1558917184286
276, 1558917183, 1558917184383
276, 1558917183, 1558917184477
276, 1558917183, 1558917184571
276, 1558917183, 1558917184666
276, 1558917184, 1558917184768
276, 1558917184, 1558917184862
276, 1558917184, 1558917184959
276, 1558917184, 1558917185053
276, 1558917184, 1558917185147
276, 1558917184, 1558917185239
276, 1558917184, 1558917185333
276, 1558917184, 1558917185430
276, 1558917184, 1558917185524
276, 1558917184, 1558917185619
276, 1558917184, 1558917185717
276, 1558917185, 1558917185817
276, 1558917185, 1558917185914
276, 1558917185, 1558917186009
276, 1558917185, 1558917186104
276, 1558917185, 1558917186199
276, 1558917185, 1558917186293
276, 1558917185, 1558917186389
276, 1558917185, 1558917186483
276, 1558917185, 1558917186579
276, 1558917185, 1558917186674
276, 1558917186, 1558917186773
276, 1558917186, 1558917186868
276, 1558917186, 1558917186963
276, 1558917186, 1558917187059
276, 1558917186, 1558917187153
276, 1558917186, 1558917187248
276, 1558917186, 1558917187343
276, 1558917186, 1558917187437
276, 1558917186, 1558917187530
276, 1558917186, 1558917187625
276, 1558917186, 1558917187719
276, 1558917187, 1558917187817
276, 1558917187, 1558917187912
276, 1558917187, 1558917188007
276, 1558917187, 1558917188101
276, 1558917187, 1558917188195
276, 1558917187, 1558917188292
276, 1558917187, 1558917188388
276, 1558917187, 1558917188484
276, 1558917187, 1558917188580
276, 1558917187, 1558917188676
276, 1558917187, 1558917188772
276, 1558917188, 1558917188870
276, 1558917188, 1558917188966
276, 1558917188, 1558917189061
276, 1558917188, 1558917189154
276, 1558917188, 1558917189249
276, 1558917188, 1558917189343
276, 1558917188, 1558917189437
276, 1558917188, 1558917189532
276, 1558917188, 1558917189628
276, 1558917188, 1558917189725
276, 1558917188, 1558917189823
276, 1558917189, 1558917189919
276, 1558917189, 1558917190015
276, 1558917189, 1558917190111
276, 1558917189, 1558917190206
276, 1558917189, 1558917190301
276, 1558917189, 1558917190398
276, 1558917189, 1558917190490
276, 1558917189, 1558917190584
276, 1558917189, 1558917190679
276, 1558917189, 1558917190776
276, 1558917189, 1558917190874
276, 1558917190, 1558917190969
276, 1558917190, 1558917191063
276, 1558917190, 1558917191158
276, 1558917190, 1558917191251
276, 1558917190, 1558917191345
276, 1558917190, 1558917191439
276, 1558917190, 1558917191532
276, 1558917190, 1558917191629
276, 1558917190, 1558917191723
276, 1558917191, 1558917191826
276, 1558917191, 1558917191921
276, 1558917191, 1558917192013
276, 1558917191, 1558917192106
276, 1558917191, 1558917192201
276, 1558917191, 1558917192297
276, 1558917191, 1558917192393
276, 1558917191, 1558917192491
276, 1558917191, 1558917192587
276, 1558917191, 1558917192683
277, 1558917191, 1558917192778
277, 1558917192, 1558917192880
277, 1558917192, 1558917192980
277, 1558917192, 1558917193081
277, 1558917192, 1558917193182
277, 1558917192, 1558917193281
277, 1558917192, 1558917193379
277, 1558917192, 1558917193479
277, 1558917192, 1558917193576
277, 1558917192, 1558917193674
275, 1558917192, 1558917193777
275, 1558917193, 1558917193874
275, 1558917193, 1558917193972
275, 1558917193, 1558917194064
275, 1558917193, 1558917194162
275, 1558917193, 1558917194258
275, 1558917193, 1558917194352
275, 1558917193, 1558917194450
275, 1558917193, 1558917194544
275, 1558917193, 1558917194639
275, 1558917193, 1558917194735
276, 1558917193, 1558917194830
276, 1558917194, 1558917194926
276, 1558917194, 1558917195023
276, 1558917194, 1558917195119
276, 1558917194, 1558917195215
276, 1558917194, 1558917195308
276, 1558917194, 1558917195404
276, 1558917194, 1558917195498
276, 1558917194, 1558917195596
276, 1558917194, 1558917195691
276, 1558917195, 1558917195791
276, 1558917195, 1558917195886
276, 1558917195, 1558917195981
276, 1558917195, 1558917196078
276, 1558917195, 1558917196173
276, 1558917195, 1558917196268
276, 1558917195, 1558917196363
276, 1558917195, 1558917196460
276, 1558917195, 1558917196555
276, 1558917195, 1558917196649
276, 1558917195, 1558917196743
276, 1558917195, 1558917196839
276, 1558917195, 1558917196936
275, 1558917195, 1558917197032
275, 1558917197, 1558917197131
275, 1558917197, 1558917197226
275, 1558917197, 1558917197320
275, 1558917197, 1558917197416
275, 1558917197, 1558917197508
275, 1558917197, 1558917197602
275, 1558917197, 1558917197698
275, 1558917197, 1558917197799
275, 1558917197, 1558917197894
275, 1558917197, 1558917197989
275, 1558917197, 1558917198085
275, 1558917197, 1558917198180
275, 1558917197, 1558917198277
275, 1558917197, 1558917198372
275, 1558917197, 1558917198467
275, 1558917197, 1558917198562
275, 1558917197, 1558917198657
275, 1558917197, 1558917198755
275, 1558917198, 1558917198857
275, 1558917198, 1558917198952
275, 1558917198, 1558917199044
275, 1558917198, 1558917199140
275, 1558917198, 1558917199233
275, 1558917198, 1558917199329
275, 1558917198, 1558917199424
275, 1558917198, 1558917199521
275, 1558917198, 1558917199614
275, 1558917198, 1558917199711
275, 1558917198, 1558917199807
275, 1558917199, 1558917199907
275, 1558917199, 1558917200000
275, 1558917199, 1558917200095
275, 1558917199, 1558917200190
275, 1558917199, 1558917200285
275, 1558917199, 1558917200379
275, 1558917199, 1558917200475
275, 1558917199, 1558917200572
275, 1558917199, 1558917200665
275, 1558917199, 1558917200761
275, 1558917199, 1558917200858
275, 1558917200, 1558917200954
275, 1558917200, 1558917201050
275, 1558917200, 1558917201143
275, 1558917200, 1558917201239
275, 1558917200, 1558917201334
275, 1558917200, 1558917201428
275, 1558917200, 1558917201525
275, 1558917200, 1558917201618
275, 1558917200, 1558917201716
274, 1558917201, 1558917201815
274, 1558917201, 1558917201911
274, 1558917201, 1558917202007
274, 1558917201, 1558917202103
274, 1558917201, 1558917202198
274, 1558917201, 1558917202292
274, 1558917201, 1558917202388
274, 1558917201, 1558917202482
274, 1558917201, 1558917202576
274, 1558917201, 1558917202669
275, 1558917201, 1558917202765
275, 1558917202, 1558917202863
275, 1558917202, 1558917202955
275, 1558917202, 1558917203052
275, 1558917202, 1558917203146
275, 1558917202, 1558917203241
275, 1558917202, 1558917203335
275, 1558917202, 1558917203432
275, 1558917202, 1558917203527
275, 1558917202, 1558917203620
275, 1558917202, 1558917203716
275, 1558917202, 1558917203811
275, 1558917202, 1558917203905
275, 1558917203, 1558917204000
275, 1558917203, 1558917204096
275, 1558917203, 1558917204192
275, 1558917203, 1558917204285
275, 1558917203, 1558917204378
275, 1558917203, 1558917204473
275, 1558917203, 1558917204570
275, 1558917203, 1558917204664
275, 1558917203, 1558917204760
274, 1558917204, 1558917204858
274, 1558917204, 1558917204953
274, 1558917204, 1558917205050
274, 1558917204, 1558917205148
274, 1558917204, 1558917205243
274, 1558917204, 1558917205339
274, 1558917204, 1558917205434
274, 1558917204, 1558917205529
274, 1558917204, 1558917205623
274, 1558917204, 1558917205717
274, 1558917204, 1558917205812
275, 1558917205, 1558917205923
275, 1558917205, 1558917206018
275, 1558917205, 1558917206111
275, 1558917205, 1558917206207
275, 1558917205, 1558917206301
275, 1558917205, 1558917206395
275, 1558917205, 1558917206489
275, 1558917205, 1558917206585
275, 1558917205, 1558917206681
275, 1558917205, 1558917206775
275, 1558917206, 1558917206878
275, 1558917206, 1558917206973
275, 1558917206, 1558917207066
275, 1558917206, 1558917207159
275, 1558917206, 1558917207255
275, 1558917206, 1558917207351
275, 1558917206, 1558917207447
275, 1558917206, 1558917207541
275, 1558917206, 1558917207637
275, 1558917206, 1558917207734
275, 1558917207, 1558917207834
275, 1558917207, 1558917207929
275, 1558917207, 1558917208023
275, 1558917207, 1558917208119
275, 1558917207, 1558917208213
275, 1558917207, 1558917208309
275, 1558917207, 1558917208402
275, 1558917207, 1558917208498
275, 1558917207, 1558917208593
275, 1558917207, 1558917208685
275, 1558917207, 1558917208780
275, 1558917208, 1558917208877
275, 1558917208, 1558917208972
275, 1558917208, 1558917209068
275, 1558917208, 1558917209162
275, 1558917208, 1558917209258
275, 1558917208, 1558917209353
275, 1558917208, 1558917209448
275, 1558917208, 1558917209542
275, 1558917208, 1558917209638
275, 1558917208, 1558917209734
275, 1558917209, 1558917209836
275, 1558917209, 1558917209930
275, 1558917209, 1558917210024
275, 1558917209, 1558917210121
275, 1558917209, 1558917210218
275, 1558917209, 1558917210314
275, 1558917209, 1558917210405
275, 1558917209, 1558917210499
275, 1558917209, 1558917210595
275, 1558917209, 1558917210691
275, 1558917209, 1558917210785
274, 1558917210, 1558917210889
274, 1558917210, 1558917210985
274, 1558917210, 1558917211080
274, 1558917210, 1558917211174
274, 1558917210, 1558917211270
274, 1558917210, 1558917211364
274, 1558917210, 1558917211460
274, 1558917210, 1558917211554
274, 1558917210, 1558917211650
274, 1558917210, 1558917211744
275, 1558917211, 1558917211844
275, 1558917211, 1558917211941
275, 1558917211, 1558917212035
275, 1558917211, 1558917212127
275, 1558917211, 1558917212220
275, 1558917211, 1558917212315
275, 1558917211, 1558917212410
275, 1558917211, 1558917212505
275, 1558917211, 1558917212600
275, 1558917211, 1558917212691
275, 1558917211, 1558917212786
275, 1558917212, 1558917212889
275, 1558917212, 1558917212986
275, 1558917212, 1558917213082
275, 1558917212, 1558917213175
275, 1558917212, 1558917213273
275, 1558917212, 1558917213368
275, 1558917212, 1558917213463
275, 1558917212, 1558917213560
275, 1558917212, 1558917213653
275, 1558917212, 1558917213749
275, 1558917213, 1558917213853
275, 1558917213, 1558917213949
275, 1558917213, 1558917214043
275, 1558917213, 1558917214136
275, 1558917213, 1558917214230
275, 1558917213, 1558917214321
275, 1558917213, 1558917214416
275, 1558917213, 1558917214509
275, 1558917213, 1558917214603
275, 1558917213, 1558917214700
275, 1558917213, 1558917214794
275, 1558917214, 1558917214893
275, 1558917214, 1558917214987
275, 1558917214, 1558917215081
275, 1558917214, 1558917215179
275, 1558917214, 1558917215275
275, 1558917214, 1558917215372
275, 1558917214, 1558917215467
275, 1558917214, 1558917215563
275, 1558917214, 1558917215659
275, 1558917214, 1558917215755
275, 1558917214, 1558917215852
275, 1558917215, 1558917215955
275, 1558917215, 1558917216053
275, 1558917215, 1558917216152
275, 1558917215, 1558917216252
275, 1558917215, 1558917216351
275, 1558917215, 1558917216449
275, 1558917215, 1558917216547
275, 1558917215, 1558917216644
275, 1558917215, 1558917216741
275, 1558917215, 1558917216843
275, 1558917216, 1558917216941
275, 1558917216, 1558917217036
275, 1558917216, 1558917217132
275, 1558917216, 1558917217226
275, 1558917216, 1558917217322
275, 1558917216, 1558917217417
275, 1558917216, 1558917217512
275, 1558917216, 1558917217607
275, 1558917216, 1558917217700
275, 1558917216, 1558917217801
275, 1558917217, 1558917217896
275, 1558917217, 1558917217991
275, 1558917217, 1558917218085
275, 1558917217, 1558917218182
275, 1558917217, 1558917218277
275, 1558917217, 1558917218373
275, 1558917217, 1558917218467
275, 1558917217, 1558917218562
275, 1558917217, 1558917218658
275, 1558917217, 1558917218753
275, 1558917217, 1558917218850
275, 1558917217, 1558917218945
275, 1558917217, 1558917219040
275, 1558917217, 1558917219136
275, 1558917219, 1558917219233
275, 1558917219, 1558917219327
275, 1558917219, 1558917219422
275, 1558917219, 1558917219518
275, 1558917219, 1558917219616
275, 1558917219, 1558917219713
276, 1558917219, 1558917219814
276, 1558917219, 1558917219911
276, 1558917219, 1558917220009
276, 1558917219, 1558917220104
276, 1558917219, 1558917220198
276, 1558917219, 1558917220294
276, 1558917219, 1558917220390
276, 1558917219, 1558917220485
276, 1558917219, 1558917220585
276, 1558917219, 1558917220681
276, 1558917219, 1558917220777
275, 1558917219, 1558917220874
275, 1558917220, 1558917220970
275, 1558917220, 1558917221063
275, 1558917220, 1558917221160
275, 1558917220, 1558917221255
275, 1558917220, 1558917221350
275, 1558917220, 1558917221444
275, 1558917220, 1558917221542
275, 1558917220, 1558917221636
275, 1558917220, 1558917221732
