Power(W), TimePDU(S), TimeNODE(mS)
283, 1558247447, 1558247447874
283, 1558247448, 1558247447951
283, 1558247448, 1558247448027
283, 1558247448, 1558247448103
283, 1558247448, 1558247448180
283, 1558247448, 1558247448255
283, 1558247448, 1558247448332
283, 1558247448, 1558247448408
283, 1558247448, 1558247448659
283, 1558247448, 1558247448736
283, 1558247448, 1558247448814
283, 1558247448, 1558247448889
283, 1558247449, 1558247448967
283, 1558247449, 1558247449046
283, 1558247449, 1558247449123
283, 1558247449, 1558247449201
283, 1558247449, 1558247449278
283, 1558247449, 1558247449354
283, 1558247449, 1558247449433
283, 1558247449, 1558247449510
283, 1558247449, 1558247449586
283, 1558247449, 1558247449661
283, 1558247449, 1558247449736
283, 1558247449, 1558247449814
283, 1558247450, 1558247449892
283, 1558247450, 1558247449969
283, 1558247450, 1558247450043
283, 1558247450, 1558247450121
283, 1558247450, 1558247450198
283, 1558247450, 1558247450276
283, 1558247450, 1558247450353
283, 1558247450, 1558247450431
283, 1558247450, 1558247450508
283, 1558247450, 1558247450585
283, 1558247450, 1558247450664
283, 1558247450, 1558247450741
283, 1558247450, 1558247450818
282, 1558247450, 1558247450896
282, 1558247451, 1558247450975
282, 1558247451, 1558247451052
282, 1558247451, 1558247451130
282, 1558247451, 1558247451208
282, 1558247451, 1558247451284
282, 1558247451, 1558247451362
282, 1558247451, 1558247451439
282, 1558247451, 1558247451515
282, 1558247451, 1558247451592
282, 1558247451, 1558247451670
282, 1558247451, 1558247451749
282, 1558247451, 1558247451826
283, 1558247451, 1558247451904
283, 1558247452, 1558247451984
283, 1558247452, 1558247452062
283, 1558247452, 1558247452139
283, 1558247452, 1558247452244
283, 1558247452, 1558247452349
283, 1558247452, 1558247452452
283, 1558247452, 1558247452553
283, 1558247452, 1558247452656
283, 1558247452, 1558247452758
283, 1558247452, 1558247452860
283, 1558247452, 1558247452957
283, 1558247453, 1558247453053
283, 1558247453, 1558247453148
283, 1558247453, 1558247453243
283, 1558247453, 1558247453337
283, 1558247453, 1558247453431
283, 1558247453, 1558247453528
283, 1558247453, 1558247453649
283, 1558247453, 1558247453772
282, 1558247453, 1558247453891
282, 1558247454, 1558247454013
282, 1558247454, 1558247454131
282, 1558247454, 1558247454249
282, 1558247454, 1558247454370
282, 1558247454, 1558247454489
282, 1558247454, 1558247454610
282, 1558247454, 1558247454730
283, 1558247454, 1558247454850
283, 1558247455, 1558247454971
283, 1558247455, 1558247455088
283, 1558247455, 1558247455206
283, 1558247455, 1558247455324
283, 1558247455, 1558247455441
283, 1558247455, 1558247455558
283, 1558247455, 1558247455679
283, 1558247455, 1558247455795
283, 1558247455, 1558247455915
283, 1558247456, 1558247456035
283, 1558247456, 1558247456152
283, 1558247456, 1558247456270
283, 1558247456, 1558247456387
283, 1558247456, 1558247456504
283, 1558247456, 1558247456620
283, 1558247456, 1558247456737
283, 1558247456, 1558247456856
283, 1558247457, 1558247456973
283, 1558247457, 1558247457092
283, 1558247457, 1558247457209
283, 1558247457, 1558247457327
283, 1558247457, 1558247457446
283, 1558247457, 1558247457565
283, 1558247457, 1558247457686
283, 1558247457, 1558247457801
282, 1558247457, 1558247457918
282, 1558247458, 1558247458040
282, 1558247458, 1558247458159
282, 1558247458, 1558247458278
282, 1558247458, 1558247458397
282, 1558247458, 1558247458517
282, 1558247458, 1558247458638
282, 1558247458, 1558247458759
283, 1558247458, 1558247458878
283, 1558247459, 1558247459001
283, 1558247459, 1558247459123
283, 1558247459, 1558247459243
283, 1558247459, 1558247459363
283, 1558247459, 1558247459482
283, 1558247459, 1558247459598
283, 1558247459, 1558247459717
283, 1558247459, 1558247459837
283, 1558247459, 1558247459956
283, 1558247459, 1558247460075
283, 1558247459, 1558247460195
283, 1558247459, 1558247460316
283, 1558247459, 1558247460439
283, 1558247460, 1558247460564
283, 1558247460, 1558247460683
283, 1558247460, 1558247460804
282, 1558247460, 1558247460926
282, 1558247461, 1558247461047
282, 1558247461, 1558247461168
282, 1558247461, 1558247461288
282, 1558247461, 1558247461410
282, 1558247461, 1558247461529
282, 1558247461, 1558247461648
282, 1558247461, 1558247461767
282, 1558247461, 1558247461888
282, 1558247461, 1558247462007
282, 1558247461, 1558247462125
282, 1558247462, 1558247462249
282, 1558247462, 1558247462369
282, 1558247462, 1558247462489
282, 1558247462, 1558247462609
282, 1558247462, 1558247462728
283, 1558247462, 1558247462848
283, 1558247463, 1558247462969
283, 1558247463, 1558247463083
283, 1558247463, 1558247463198
283, 1558247463, 1558247463273
283, 1558247463, 1558247463349
283, 1558247463, 1558247463424
283, 1558247463, 1558247463656
283, 1558247463, 1558247463732
283, 1558247463, 1558247463809
283, 1558247463, 1558247463887
283, 1558247464, 1558247463968
283, 1558247464, 1558247464044
283, 1558247464, 1558247464120
283, 1558247464, 1558247464194
283, 1558247464, 1558247464268
283, 1558247464, 1558247464345
283, 1558247464, 1558247464422
283, 1558247464, 1558247464497
283, 1558247464, 1558247464574
283, 1558247464, 1558247464651
283, 1558247464, 1558247464727
283, 1558247464, 1558247464805
283, 1558247464, 1558247464882
283, 1558247465, 1558247464960
283, 1558247465, 1558247465037
283, 1558247465, 1558247465114
283, 1558247465, 1558247465191
283, 1558247465, 1558247465266
283, 1558247465, 1558247465342
283, 1558247465, 1558247465420
283, 1558247465, 1558247465499
283, 1558247465, 1558247465577
283, 1558247465, 1558247465655
283, 1558247465, 1558247465733
283, 1558247465, 1558247465809
283, 1558247465, 1558247465885
283, 1558247466, 1558247465962
283, 1558247466, 1558247466039
