Power(W), TimePDU(S), TimeNODE(mS)
273, 1558880983, 1558880984382
273, 1558880984, 1558880984461
273, 1558880984, 1558880984537
273, 1558880984, 1558880984614
273, 1558880984, 1558880984693
273, 1558880984, 1558880984771
273, 1558880984, 1558880984849
273, 1558880984, 1558880984925
273, 1558880984, 1558880985004
273, 1558880984, 1558880985080
273, 1558880984, 1558880985156
273, 1558880984, 1558880985235
273, 1558880984, 1558880985314
273, 1558880984, 1558880985390
273, 1558880985, 1558880985468
273, 1558880985, 1558880985546
273, 1558880985, 1558880985624
273, 1558880985, 1558880985700
273, 1558880985, 1558880985777
273, 1558880985, 1558880985855
273, 1558880985, 1558880985934
273, 1558880985, 1558880986015
273, 1558880985, 1558880986092
273, 1558880985, 1558880986170
273, 1558880985, 1558880986247
273, 1558880985, 1558880986325
273, 1558880985, 1558880986405
273, 1558880986, 1558880986484
273, 1558880986, 1558880986559
273, 1558880986, 1558880986638
273, 1558880986, 1558880986716
273, 1558880986, 1558880986794
273, 1558880986, 1558880986869
273, 1558880986, 1558880986945
273, 1558880986, 1558880987023
273, 1558880986, 1558880987103
273, 1558880986, 1558880987181
273, 1558880986, 1558880987260
273, 1558880986, 1558880987338
274, 1558880986, 1558880987417
274, 1558880987, 1558880987493
274, 1558880987, 1558880987566
274, 1558880987, 1558880987638
274, 1558880987, 1558880987712
274, 1558880987, 1558880987789
274, 1558880987, 1558880987865
274, 1558880987, 1558880987941
274, 1558880987, 1558880988018
274, 1558880987, 1558880988094
274, 1558880987, 1558880988172
274, 1558880987, 1558880988251
274, 1558880987, 1558880988328
274, 1558880987, 1558880988406
274, 1558880988, 1558880988484
274, 1558880988, 1558880988560
274, 1558880988, 1558880988637
274, 1558880988, 1558880988714
274, 1558880988, 1558880988792
274, 1558880988, 1558880988870
274, 1558880988, 1558880988947
274, 1558880988, 1558880989023
274, 1558880988, 1558880989101
274, 1558880988, 1558880989178
274, 1558880988, 1558880989254
274, 1558880988, 1558880989332
272, 1558880988, 1558880989410
272, 1558880989, 1558880989488
