Power(W), TimePDU(S), TimeNODE(mS)
331, 1558329017, 1558329017770
331, 1558329017, 1558329017891
331, 1558329017, 1558329018009
331, 1558329017, 1558329018127
331, 1558329017, 1558329018247
329, 1558329017, 1558329018362
329, 1558329017, 1558329018477
329, 1558329017, 1558329018592
329, 1558329017, 1558329018707
329, 1558329017, 1558329018822
329, 1558329017, 1558329018937
313, 1558329017, 1558329019049
313, 1558329018, 1558329019161
313, 1558329018, 1558329019271
313, 1558329018, 1558329019383
313, 1558329018, 1558329019491
313, 1558329018, 1558329019599
313, 1558329018, 1558329019707
313, 1558329018, 1558329019817
313, 1558329018, 1558329019926
332, 1558329018, 1558329020040
332, 1558329019, 1558329020146
332, 1558329019, 1558329020250
332, 1558329019, 1558329020353
332, 1558329019, 1558329020458
332, 1558329019, 1558329020561
332, 1558329019, 1558329020666
332, 1558329019, 1558329020771
332, 1558329019, 1558329020875
332, 1558329019, 1558329020980
331, 1558329019, 1558329021085
331, 1558329020, 1558329021189
331, 1558329020, 1558329021293
331, 1558329020, 1558329021398
331, 1558329020, 1558329021502
331, 1558329020, 1558329021607
331, 1558329020, 1558329021711
331, 1558329020, 1558329021819
331, 1558329020, 1558329021927
334, 1558329021, 1558329022042
334, 1558329021, 1558329022156
334, 1558329021, 1558329022268
334, 1558329021, 1558329022378
334, 1558329021, 1558329022491
334, 1558329021, 1558329022601
334, 1558329021, 1558329022712
334, 1558329021, 1558329022822
334, 1558329021, 1558329022933
323, 1558329021, 1558329023044
323, 1558329022, 1558329023155
323, 1558329022, 1558329023265
323, 1558329022, 1558329023374
323, 1558329022, 1558329023484
323, 1558329022, 1558329023591
323, 1558329022, 1558329023698
323, 1558329022, 1558329023804
323, 1558329022, 1558329023913
328, 1558329022, 1558329024021
328, 1558329023, 1558329024131
328, 1558329023, 1558329024238
328, 1558329023, 1558329024347
328, 1558329023, 1558329024459
328, 1558329023, 1558329024567
328, 1558329023, 1558329024678
328, 1558329023, 1558329024789
328, 1558329023, 1558329024900
323, 1558329023, 1558329025013
323, 1558329024, 1558329025127
323, 1558329024, 1558329025238
323, 1558329024, 1558329025350
323, 1558329024, 1558329025462
323, 1558329024, 1558329025573
323, 1558329024, 1558329025686
323, 1558329024, 1558329025799
323, 1558329024, 1558329025912
323, 1558329024, 1558329026025
338, 1558329026, 1558329026141
338, 1558329026, 1558329026254
338, 1558329026, 1558329026367
338, 1558329026, 1558329026481
338, 1558329026, 1558329026598
338, 1558329026, 1558329026712
338, 1558329026, 1558329026828
338, 1558329026, 1558329026943
338, 1558329026, 1558329027059
338, 1558329026, 1558329027175
338, 1558329026, 1558329027288
338, 1558329026, 1558329027400
338, 1558329026, 1558329027513
338, 1558329026, 1558329027628
338, 1558329026, 1558329027739
338, 1558329026, 1558329027852
338, 1558329026, 1558329027967
336, 1558329026, 1558329028079
336, 1558329027, 1558329028192
336, 1558329027, 1558329028305
336, 1558329027, 1558329028415
336, 1558329027, 1558329028521
336, 1558329027, 1558329028630
336, 1558329027, 1558329028739
336, 1558329027, 1558329028848
336, 1558329027, 1558329028958
331, 1558329028, 1558329029073
331, 1558329028, 1558329029185
331, 1558329028, 1558329029296
331, 1558329028, 1558329029408
331, 1558329028, 1558329029520
331, 1558329028, 1558329029632
331, 1558329028, 1558329029743
331, 1558329028, 1558329029856
331, 1558329028, 1558329029967
332, 1558329028, 1558329030078
332, 1558329029, 1558329030191
332, 1558329029, 1558329030306
332, 1558329029, 1558329030419
332, 1558329029, 1558329030532
332, 1558329029, 1558329030643
332, 1558329029, 1558329030755
332, 1558329029, 1558329030867
332, 1558329029, 1558329030977
333, 1558329029, 1558329031090
333, 1558329030, 1558329031202
333, 1558329030, 1558329031317
333, 1558329030, 1558329031431
333, 1558329030, 1558329031547
333, 1558329030, 1558329031662
333, 1558329030, 1558329031776
333, 1558329030, 1558329031890
333, 1558329030, 1558329032010
333, 1558329030, 1558329032130
333, 1558329030, 1558329032253
326, 1558329030, 1558329032372
326, 1558329032, 1558329032495
326, 1558329032, 1558329032617
326, 1558329032, 1558329032738
326, 1558329032, 1558329032857
326, 1558329032, 1558329032975
335, 1558329032, 1558329033097
335, 1558329032, 1558329033211
335, 1558329032, 1558329033328
335, 1558329032, 1558329033444
335, 1558329032, 1558329033561
335, 1558329032, 1558329033679
335, 1558329032, 1558329033796
335, 1558329032, 1558329033915
335, 1558329032, 1558329034036
335, 1558329033, 1558329034158
335, 1558329033, 1558329034276
335, 1558329033, 1558329034396
335, 1558329033, 1558329034517
335, 1558329033, 1558329034636
335, 1558329033, 1558329034756
335, 1558329033, 1558329034877
335, 1558329033, 1558329034998
326, 1558329033, 1558329035115
326, 1558329035, 1558329035232
326, 1558329035, 1558329035345
326, 1558329035, 1558329035461
326, 1558329035, 1558329035577
326, 1558329035, 1558329035691
326, 1558329035, 1558329035807
326, 1558329035, 1558329035923
337, 1558329035, 1558329036040
337, 1558329035, 1558329036156
337, 1558329035, 1558329036270
337, 1558329035, 1558329036386
337, 1558329035, 1558329036504
337, 1558329035, 1558329036622
337, 1558329035, 1558329036743
337, 1558329035, 1558329036864
337, 1558329035, 1558329036984
337, 1558329035, 1558329037100
337, 1558329035, 1558329037217
343, 1558329035, 1558329037335
343, 1558329037, 1558329037458
343, 1558329037, 1558329037575
343, 1558329037, 1558329037696
343, 1558329037, 1558329037816
343, 1558329037, 1558329037936
323, 1558329037, 1558329038053
323, 1558329037, 1558329038171
323, 1558329037, 1558329038288
323, 1558329037, 1558329038406
323, 1558329037, 1558329038522
323, 1558329037, 1558329038639
323, 1558329037, 1558329038752
323, 1558329037, 1558329038867
323, 1558329037, 1558329038979
337, 1558329037, 1558329039091
337, 1558329038, 1558329039203
337, 1558329038, 1558329039315
337, 1558329038, 1558329039430
337, 1558329038, 1558329039542
337, 1558329038, 1558329039657
337, 1558329038, 1558329039774
337, 1558329038, 1558329039892
337, 1558329038, 1558329040011
336, 1558329038, 1558329040131
336, 1558329040, 1558329040249
336, 1558329040, 1558329040369
336, 1558329040, 1558329040490
336, 1558329040, 1558329040612
336, 1558329040, 1558329040731
336, 1558329040, 1558329040846
336, 1558329040, 1558329040964
331, 1558329040, 1558329041080
331, 1558329040, 1558329041196
331, 1558329040, 1558329041308
331, 1558329040, 1558329041418
331, 1558329040, 1558329041527
331, 1558329040, 1558329041635
331, 1558329040, 1558329041741
331, 1558329040, 1558329041845
331, 1558329040, 1558329041953
335, 1558329040, 1558329042065
335, 1558329041, 1558329042177
335, 1558329041, 1558329042288
335, 1558329041, 1558329042398
335, 1558329041, 1558329042508
335, 1558329041, 1558329042621
335, 1558329041, 1558329042732
335, 1558329041, 1558329042846
335, 1558329041, 1558329042960
333, 1558329041, 1558329043074
333, 1558329042, 1558329043190
333, 1558329042, 1558329043304
333, 1558329042, 1558329043420
333, 1558329042, 1558329043537
333, 1558329042, 1558329043651
333, 1558329042, 1558329043767
333, 1558329042, 1558329043881
333, 1558329042, 1558329043998
332, 1558329042, 1558329044117
332, 1558329044, 1558329044238
332, 1558329044, 1558329044359
332, 1558329044, 1558329044478
332, 1558329044, 1558329044600
332, 1558329044, 1558329044720
332, 1558329044, 1558329044840
332, 1558329044, 1558329044960
322, 1558329044, 1558329045079
322, 1558329044, 1558329045199
322, 1558329044, 1558329045316
322, 1558329044, 1558329045433
322, 1558329044, 1558329045548
322, 1558329044, 1558329045664
322, 1558329044, 1558329045780
322, 1558329044, 1558329045895
322, 1558329044, 1558329046012
330, 1558329044, 1558329046127
330, 1558329046, 1558329046246
330, 1558329046, 1558329046365
330, 1558329046, 1558329046481
330, 1558329046, 1558329046598
330, 1558329046, 1558329046713
330, 1558329046, 1558329046828
330, 1558329046, 1558329046943
330, 1558329046, 1558329047060
336, 1558329046, 1558329047174
336, 1558329047, 1558329047291
336, 1558329047, 1558329047407
336, 1558329047, 1558329047523
336, 1558329047, 1558329047639
336, 1558329047, 1558329047756
336, 1558329047, 1558329047873
336, 1558329047, 1558329047991
320, 1558329047, 1558329048107
320, 1558329047, 1558329048227
320, 1558329047, 1558329048349
320, 1558329047, 1558329048471
320, 1558329047, 1558329048591
320, 1558329047, 1558329048711
320, 1558329047, 1558329048831
320, 1558329047, 1558329048954
330, 1558329047, 1558329049076
330, 1558329048, 1558329049200
330, 1558329048, 1558329049323
330, 1558329048, 1558329049444
330, 1558329048, 1558329049566
330, 1558329048, 1558329049686
330, 1558329048, 1558329049855
330, 1558329048, 1558329049978
337, 1558329048, 1558329050099
337, 1558329049, 1558329050221
337, 1558329049, 1558329050341
337, 1558329049, 1558329050462
337, 1558329049, 1558329050583
337, 1558329049, 1558329050705
337, 1558329049, 1558329050826
337, 1558329049, 1558329050948
337, 1558329049, 1558329051069
334, 1558329051, 1558329051201
334, 1558329051, 1558329051324
334, 1558329051, 1558329051446
334, 1558329051, 1558329051567
334, 1558329051, 1558329051686
334, 1558329051, 1558329051808
334, 1558329051, 1558329051926
333, 1558329051, 1558329052046
333, 1558329051, 1558329052167
333, 1558329051, 1558329052286
333, 1558329051, 1558329052406
333, 1558329051, 1558329052527
333, 1558329051, 1558329052647
333, 1558329051, 1558329052767
333, 1558329051, 1558329052889
333, 1558329051, 1558329053009
334, 1558329051, 1558329053129
334, 1558329053, 1558329053251
334, 1558329053, 1558329053369
334, 1558329053, 1558329053486
334, 1558329053, 1558329053602
334, 1558329053, 1558329053720
334, 1558329053, 1558329053836
334, 1558329053, 1558329053952
341, 1558329053, 1558329054069
341, 1558329053, 1558329054188
341, 1558329053, 1558329054304
341, 1558329053, 1558329054424
341, 1558329053, 1558329054543
341, 1558329053, 1558329054665
341, 1558329053, 1558329054786
341, 1558329053, 1558329054906
341, 1558329053, 1558329055027
339, 1558329053, 1558329055148
339, 1558329055, 1558329055265
339, 1558329055, 1558329055381
339, 1558329055, 1558329055496
339, 1558329055, 1558329055610
339, 1558329055, 1558329055727
339, 1558329055, 1558329055841
339, 1558329055, 1558329055956
341, 1558329055, 1558329056071
341, 1558329055, 1558329056187
341, 1558329055, 1558329056302
341, 1558329055, 1558329056417
341, 1558329055, 1558329056531
341, 1558329055, 1558329056647
341, 1558329055, 1558329056762
341, 1558329055, 1558329056879
345, 1558329055, 1558329056995
345, 1558329056, 1558329057118
345, 1558329056, 1558329057237
345, 1558329056, 1558329057354
345, 1558329056, 1558329057472
345, 1558329056, 1558329057589
345, 1558329056, 1558329057705
345, 1558329056, 1558329057822
345, 1558329056, 1558329057940
345, 1558329056, 1558329058059
340, 1558329056, 1558329058177
340, 1558329058, 1558329058293
340, 1558329058, 1558329058407
340, 1558329058, 1558329058521
340, 1558329058, 1558329058635
340, 1558329058, 1558329058747
340, 1558329058, 1558329058861
340, 1558329058, 1558329058975
327, 1558329058, 1558329059092
327, 1558329058, 1558329059208
327, 1558329058, 1558329059323
327, 1558329058, 1558329059439
327, 1558329058, 1558329059554
327, 1558329058, 1558329059670
327, 1558329058, 1558329059784
327, 1558329058, 1558329059899
327, 1558329058, 1558329060013
337, 1558329059, 1558329060136
337, 1558329059, 1558329060251
337, 1558329059, 1558329060364
337, 1558329059, 1558329060479
337, 1558329059, 1558329060593
337, 1558329059, 1558329060707
337, 1558329059, 1558329060822
337, 1558329059, 1558329060938
337, 1558329059, 1558329061054
327, 1558329061, 1558329061173
327, 1558329061, 1558329061287
327, 1558329061, 1558329061400
327, 1558329061, 1558329061512
327, 1558329061, 1558329061623
327, 1558329061, 1558329061734
327, 1558329061, 1558329061845
327, 1558329061, 1558329061953
318, 1558329061, 1558329062061
318, 1558329061, 1558329062176
318, 1558329061, 1558329062288
318, 1558329061, 1558329062401
318, 1558329061, 1558329062518
318, 1558329061, 1558329062634
318, 1558329061, 1558329062748
318, 1558329061, 1558329062863
318, 1558329061, 1558329062978
332, 1558329061, 1558329063094
332, 1558329062, 1558329063210
332, 1558329062, 1558329063323
332, 1558329062, 1558329063436
332, 1558329062, 1558329063549
332, 1558329062, 1558329063661
332, 1558329062, 1558329063770
332, 1558329062, 1558329063881
332, 1558329062, 1558329063991
332, 1558329062, 1558329064107
332, 1558329062, 1558329064218
332, 1558329062, 1558329064330
332, 1558329064, 1558329064449
332, 1558329064, 1558329064562
332, 1558329064, 1558329064677
332, 1558329064, 1558329064790
332, 1558329064, 1558329064906
332, 1558329064, 1558329065023
319, 1558329064, 1558329065140
319, 1558329065, 1558329065256
319, 1558329065, 1558329065370
319, 1558329065, 1558329065482
319, 1558329065, 1558329065593
319, 1558329065, 1558329065705
319, 1558329065, 1558329065818
319, 1558329065, 1558329065931
319, 1558329065, 1558329066044
327, 1558329065, 1558329066158
