Power(W), TimePDU(S), TimeNODE(mS)
281, 1557869308, 1557869309134
281, 1557869308, 1557869309213
281, 1557869308, 1557869309290
281, 1557869309, 1557869309370
281, 1557869309, 1557869309447
281, 1557869309, 1557869309525
281, 1557869309, 1557869309603
281, 1557869309, 1557869309679
281, 1557869309, 1557869309756
281, 1557869309, 1557869309834
281, 1557869309, 1557869309911
281, 1557869309, 1557869309987
281, 1557869309, 1557869310060
281, 1557869309, 1557869310136
281, 1557869309, 1557869310212
281, 1557869309, 1557869310291
281, 1557869310, 1557869310368
281, 1557869310, 1557869310445
281, 1557869310, 1557869310518
281, 1557869310, 1557869310594
281, 1557869310, 1557869310669
281, 1557869310, 1557869310745
281, 1557869310, 1557869310821
281, 1557869310, 1557869310896
281, 1557869310, 1557869310973
281, 1557869310, 1557869311050
281, 1557869310, 1557869311127
281, 1557869310, 1557869311202
282, 1557869310, 1557869311279
282, 1557869311, 1557869311354
282, 1557869311, 1557869311430
282, 1557869311, 1557869311506
282, 1557869311, 1557869311582
282, 1557869311, 1557869311658
282, 1557869311, 1557869311734
282, 1557869311, 1557869311810
282, 1557869311, 1557869311886
282, 1557869311, 1557869311961
282, 1557869311, 1557869312035
282, 1557869311, 1557869312111
282, 1557869311, 1557869312189
282, 1557869311, 1557869312267
282, 1557869312, 1557869312345
282, 1557869312, 1557869312420
282, 1557869312, 1557869312497
282, 1557869312, 1557869312573
282, 1557869312, 1557869312647
282, 1557869312, 1557869312723
282, 1557869312, 1557869312798
282, 1557869312, 1557869312875
282, 1557869312, 1557869312952
282, 1557869312, 1557869313030
282, 1557869312, 1557869313106
282, 1557869312, 1557869313181
282, 1557869312, 1557869313258
282, 1557869313, 1557869313337
282, 1557869313, 1557869313415
282, 1557869313, 1557869313490
282, 1557869313, 1557869313567
282, 1557869313, 1557869313644
282, 1557869313, 1557869313720
282, 1557869313, 1557869313794
282, 1557869313, 1557869313868
282, 1557869313, 1557869313945
282, 1557869313, 1557869314021
282, 1557869313, 1557869314097
282, 1557869313, 1557869314172
282, 1557869313, 1557869314250
282, 1557869314, 1557869314328
282, 1557869314, 1557869314402
282, 1557869314, 1557869314477
282, 1557869314, 1557869314552
282, 1557869314, 1557869314627
282, 1557869314, 1557869314704
282, 1557869314, 1557869314781
282, 1557869314, 1557869314858
282, 1557869314, 1557869314936
282, 1557869314, 1557869315013
282, 1557869314, 1557869315090
282, 1557869314, 1557869315166
282, 1557869314, 1557869315242
282, 1557869314, 1557869315319
282, 1557869315, 1557869315399
282, 1557869315, 1557869315475
282, 1557869315, 1557869315551
282, 1557869315, 1557869315629
282, 1557869315, 1557869315705
282, 1557869315, 1557869315782
282, 1557869315, 1557869315860
282, 1557869315, 1557869315936
282, 1557869315, 1557869316011
282, 1557869315, 1557869316086
282, 1557869315, 1557869316162
282, 1557869315, 1557869316238
282, 1557869315, 1557869316314
282, 1557869316, 1557869316392
282, 1557869316, 1557869316468
282, 1557869316, 1557869316543
282, 1557869316, 1557869316619
282, 1557869316, 1557869316694
282, 1557869316, 1557869316771
282, 1557869316, 1557869316847
282, 1557869316, 1557869316922
282, 1557869316, 1557869316998
282, 1557869316, 1557869317075
282, 1557869316, 1557869317152
282, 1557869316, 1557869317228
282, 1557869317, 1557869317305
282, 1557869317, 1557869317381
282, 1557869317, 1557869317457
282, 1557869317, 1557869317532
282, 1557869317, 1557869317608
282, 1557869317, 1557869317685
282, 1557869317, 1557869317762
282, 1557869317, 1557869317838
282, 1557869317, 1557869317913
282, 1557869317, 1557869317988
282, 1557869317, 1557869318065
282, 1557869317, 1557869318142
282, 1557869317, 1557869318218
282, 1557869317, 1557869318293
282, 1557869318, 1557869318371
282, 1557869318, 1557869318448
282, 1557869318, 1557869318524
282, 1557869318, 1557869318635
282, 1557869318, 1557869318710
282, 1557869318, 1557869318786
282, 1557869318, 1557869318863
282, 1557869318, 1557869318938
282, 1557869318, 1557869319013
282, 1557869318, 1557869319088
282, 1557869318, 1557869319163
282, 1557869318, 1557869319240
282, 1557869318, 1557869319315
282, 1557869319, 1557869319393
282, 1557869319, 1557869319467
282, 1557869319, 1557869319541
282, 1557869319, 1557869319616
282, 1557869319, 1557869319692
282, 1557869319, 1557869319766
282, 1557869319, 1557869319841
282, 1557869319, 1557869319918
282, 1557869319, 1557869319994
282, 1557869319, 1557869320069
282, 1557869319, 1557869320146
282, 1557869319, 1557869320222
282, 1557869319, 1557869320301
282, 1557869320, 1557869320378
282, 1557869320, 1557869320454
282, 1557869320, 1557869320528
282, 1557869320, 1557869320603
282, 1557869320, 1557869320679
282, 1557869320, 1557869320755
282, 1557869320, 1557869320831
282, 1557869320, 1557869320909
282, 1557869320, 1557869320985
282, 1557869320, 1557869321060
282, 1557869320, 1557869321134
282, 1557869320, 1557869321207
282, 1557869320, 1557869321282
282, 1557869321, 1557869321358
282, 1557869321, 1557869321433
282, 1557869321, 1557869321508
282, 1557869321, 1557869321585
282, 1557869321, 1557869321660
282, 1557869321, 1557869321736
282, 1557869321, 1557869321811
282, 1557869321, 1557869321887
282, 1557869321, 1557869321963
282, 1557869321, 1557869322040
282, 1557869321, 1557869322116
282, 1557869321, 1557869322192
282, 1557869321, 1557869322268
282, 1557869322, 1557869322345
282, 1557869322, 1557869322421
282, 1557869322, 1557869322496
282, 1557869322, 1557869322569
282, 1557869322, 1557869322643
282, 1557869322, 1557869322718
282, 1557869322, 1557869322792
282, 1557869322, 1557869322869
282, 1557869322, 1557869322945
282, 1557869322, 1557869323022
282, 1557869322, 1557869323100
282, 1557869322, 1557869323175
282, 1557869322, 1557869323250
282, 1557869322, 1557869323326
282, 1557869323, 1557869323402
282, 1557869323, 1557869323480
282, 1557869323, 1557869323554
282, 1557869323, 1557869323629
282, 1557869323, 1557869323704
282, 1557869323, 1557869323781
282, 1557869323, 1557869323857
282, 1557869323, 1557869323934
282, 1557869323, 1557869324010
282, 1557869323, 1557869324087
282, 1557869323, 1557869324163
282, 1557869323, 1557869324240
283, 1557869323, 1557869324318
283, 1557869324, 1557869324394
283, 1557869324, 1557869324469
283, 1557869324, 1557869324546
283, 1557869324, 1557869324623
283, 1557869324, 1557869324700
283, 1557869324, 1557869324773
283, 1557869324, 1557869324848
283, 1557869324, 1557869324922
283, 1557869324, 1557869324996
283, 1557869324, 1557869325071
283, 1557869324, 1557869325144
283, 1557869324, 1557869325219
283, 1557869324, 1557869325296
282, 1557869325, 1557869325373
282, 1557869325, 1557869325451
282, 1557869325, 1557869325527
282, 1557869325, 1557869325602
282, 1557869325, 1557869325679
282, 1557869325, 1557869325754
282, 1557869325, 1557869325831
282, 1557869325, 1557869325907
282, 1557869325, 1557869325983
282, 1557869325, 1557869326059
282, 1557869325, 1557869326136
282, 1557869325, 1557869326212
282, 1557869325, 1557869326290
282, 1557869326, 1557869326367
282, 1557869326, 1557869326446
282, 1557869326, 1557869326522
282, 1557869326, 1557869326598
282, 1557869326, 1557869326673
282, 1557869326, 1557869326750
282, 1557869326, 1557869326826
282, 1557869326, 1557869326902
282, 1557869326, 1557869326978
282, 1557869326, 1557869327054
282, 1557869326, 1557869327132
282, 1557869326, 1557869327207
282, 1557869326, 1557869327283
282, 1557869327, 1557869327365
282, 1557869327, 1557869327441
282, 1557869327, 1557869327516
282, 1557869327, 1557869327592
282, 1557869327, 1557869327666
282, 1557869327, 1557869327743
282, 1557869327, 1557869327821
282, 1557869327, 1557869327896
282, 1557869327, 1557869327970
282, 1557869327, 1557869328047
282, 1557869327, 1557869328123
282, 1557869327, 1557869328199
282, 1557869327, 1557869328276
282, 1557869327, 1557869328352
282, 1557869328, 1557869328430
282, 1557869328, 1557869328508
282, 1557869328, 1557869328586
282, 1557869328, 1557869328662
282, 1557869328, 1557869328738
282, 1557869328, 1557869328943
282, 1557869328, 1557869329017
282, 1557869328, 1557869329093
282, 1557869328, 1557869329169
282, 1557869328, 1557869329247
281, 1557869328, 1557869329323
281, 1557869329, 1557869329402
281, 1557869329, 1557869329476
281, 1557869329, 1557869329551
281, 1557869329, 1557869329627
281, 1557869329, 1557869329705
281, 1557869329, 1557869329781
281, 1557869329, 1557869329859
281, 1557869329, 1557869329936
281, 1557869329, 1557869330013
281, 1557869329, 1557869330090
281, 1557869329, 1557869330165
281, 1557869329, 1557869330242
282, 1557869330, 1557869330322
282, 1557869330, 1557869330399
282, 1557869330, 1557869330475
282, 1557869330, 1557869330551
282, 1557869330, 1557869330625
282, 1557869330, 1557869330698
282, 1557869330, 1557869330771
282, 1557869330, 1557869330846
282, 1557869330, 1557869330922
282, 1557869330, 1557869330997
282, 1557869330, 1557869331073
282, 1557869330, 1557869331149
282, 1557869330, 1557869331224
282, 1557869330, 1557869331301
282, 1557869331, 1557869331378
282, 1557869331, 1557869331453
282, 1557869331, 1557869331530
282, 1557869331, 1557869331607
282, 1557869331, 1557869331682
282, 1557869331, 1557869331758
282, 1557869331, 1557869331835
282, 1557869331, 1557869331911
282, 1557869331, 1557869331986
282, 1557869331, 1557869332062
282, 1557869331, 1557869332138
282, 1557869331, 1557869332213
282, 1557869331, 1557869332289
282, 1557869332, 1557869332366
282, 1557869332, 1557869332444
282, 1557869332, 1557869332522
282, 1557869332, 1557869332599
282, 1557869332, 1557869332673
282, 1557869332, 1557869332751
282, 1557869332, 1557869332827
282, 1557869332, 1557869332903
282, 1557869332, 1557869332980
282, 1557869332, 1557869333053
282, 1557869332, 1557869333129
282, 1557869332, 1557869333204
282, 1557869332, 1557869333281
283, 1557869333, 1557869333362
283, 1557869333, 1557869333440
283, 1557869333, 1557869333514
283, 1557869333, 1557869333588
283, 1557869333, 1557869333664
283, 1557869333, 1557869333740
283, 1557869333, 1557869333816
283, 1557869333, 1557869333891
283, 1557869333, 1557869333970
283, 1557869333, 1557869334046
283, 1557869333, 1557869334121
283, 1557869333, 1557869334197
283, 1557869333, 1557869334274
283, 1557869333, 1557869334349
283, 1557869334, 1557869334425
283, 1557869334, 1557869334499
283, 1557869334, 1557869334574
283, 1557869334, 1557869334645
283, 1557869334, 1557869334717
283, 1557869334, 1557869334789
283, 1557869334, 1557869334862
283, 1557869334, 1557869334935
283, 1557869334, 1557869335011
283, 1557869334, 1557869335081
283, 1557869334, 1557869335155
283, 1557869334, 1557869335226
283, 1557869334, 1557869335298
283, 1557869335, 1557869335369
283, 1557869335, 1557869335444
283, 1557869335, 1557869335519
283, 1557869335, 1557869335590
283, 1557869335, 1557869335664
283, 1557869335, 1557869335739
283, 1557869335, 1557869335809
283, 1557869335, 1557869335881
283, 1557869335, 1557869335955
283, 1557869335, 1557869336030
283, 1557869335, 1557869336105
283, 1557869335, 1557869336180
283, 1557869335, 1557869336254
282, 1557869336, 1557869336329
282, 1557869336, 1557869336404
282, 1557869336, 1557869336481
282, 1557869336, 1557869336557
282, 1557869336, 1557869336632
282, 1557869336, 1557869336708
282, 1557869336, 1557869336784
282, 1557869336, 1557869336860
282, 1557869336, 1557869336935
282, 1557869336, 1557869337011
282, 1557869336, 1557869337087
282, 1557869336, 1557869337162
282, 1557869336, 1557869337238
282, 1557869336, 1557869337314
282, 1557869337, 1557869337390
282, 1557869337, 1557869337466
282, 1557869337, 1557869337540
282, 1557869337, 1557869337616
282, 1557869337, 1557869337693
282, 1557869337, 1557869337769
282, 1557869337, 1557869337844
282, 1557869337, 1557869337920
282, 1557869337, 1557869337998
282, 1557869337, 1557869338074
282, 1557869337, 1557869338151
282, 1557869337, 1557869338228
281, 1557869337, 1557869338304
281, 1557869338, 1557869338380
281, 1557869338, 1557869338457
281, 1557869338, 1557869338535
281, 1557869338, 1557869338611
281, 1557869338, 1557869338688
281, 1557869338, 1557869338763
281, 1557869338, 1557869338909
281, 1557869338, 1557869338986
281, 1557869338, 1557869339059
281, 1557869338, 1557869339135
281, 1557869338, 1557869339211
281, 1557869338, 1557869339288
281, 1557869339, 1557869339367
281, 1557869339, 1557869339440
281, 1557869339, 1557869339515
281, 1557869339, 1557869339591
281, 1557869339, 1557869339669
281, 1557869339, 1557869339743
281, 1557869339, 1557869339819
281, 1557869339, 1557869339892
281, 1557869339, 1557869339968
281, 1557869339, 1557869340045
281, 1557869339, 1557869340121
281, 1557869339, 1557869340197
281, 1557869339, 1557869340269
281, 1557869339, 1557869340344
281, 1557869340, 1557869340420
281, 1557869340, 1557869340495
281, 1557869340, 1557869340573
281, 1557869340, 1557869340649
281, 1557869340, 1557869340724
281, 1557869340, 1557869340799
281, 1557869340, 1557869340875
281, 1557869340, 1557869340953
281, 1557869340, 1557869341030
281, 1557869340, 1557869341106
281, 1557869340, 1557869341179
281, 1557869340, 1557869341255
282, 1557869340, 1557869341332
282, 1557869341, 1557869341411
282, 1557869341, 1557869341488
282, 1557869341, 1557869341564
282, 1557869341, 1557869341638
282, 1557869341, 1557869341714
282, 1557869341, 1557869341790
282, 1557869341, 1557869341866
282, 1557869341, 1557869341941
282, 1557869341, 1557869342016
282, 1557869341, 1557869342092
282, 1557869341, 1557869342168
282, 1557869341, 1557869342244
282, 1557869341, 1557869342322
283, 1557869342, 1557869342403
283, 1557869342, 1557869342480
283, 1557869342, 1557869342557
283, 1557869342, 1557869342633
283, 1557869342, 1557869342714
283, 1557869342, 1557869342788
283, 1557869342, 1557869342864
283, 1557869342, 1557869342942
283, 1557869342, 1557869343019
283, 1557869342, 1557869343096
283, 1557869342, 1557869343172
283, 1557869342, 1557869343248
282, 1557869342, 1557869343328
282, 1557869343, 1557869343404
282, 1557869343, 1557869343481
282, 1557869343, 1557869343558
282, 1557869343, 1557869343634
282, 1557869343, 1557869343711
282, 1557869343, 1557869343786
282, 1557869343, 1557869344180
282, 1557869343, 1557869344256
282, 1557869343, 1557869344332
282, 1557869344, 1557869344410
282, 1557869344, 1557869344485
282, 1557869344, 1557869344562
282, 1557869344, 1557869344640
282, 1557869344, 1557869344716
282, 1557869344, 1557869344792
282, 1557869344, 1557869344870
282, 1557869344, 1557869344945
282, 1557869344, 1557869345021
282, 1557869344, 1557869345097
282, 1557869344, 1557869345173
282, 1557869344, 1557869345250
282, 1557869344, 1557869345326
282, 1557869345, 1557869345402
282, 1557869345, 1557869345479
282, 1557869345, 1557869345554
282, 1557869345, 1557869345631
282, 1557869345, 1557869345708
282, 1557869345, 1557869345783
282, 1557869345, 1557869345860
282, 1557869345, 1557869345936
282, 1557869345, 1557869346013
282, 1557869345, 1557869346089
282, 1557869345, 1557869346166
282, 1557869345, 1557869346242
282, 1557869345, 1557869346320
281, 1557869346, 1557869346397
281, 1557869346, 1557869346472
281, 1557869346, 1557869346549
281, 1557869346, 1557869346624
281, 1557869346, 1557869346700
281, 1557869346, 1557869346777
281, 1557869346, 1557869346853
281, 1557869346, 1557869346931
281, 1557869346, 1557869347004
281, 1557869346, 1557869347075
281, 1557869346, 1557869347148
281, 1557869346, 1557869347221
281, 1557869346, 1557869347295
281, 1557869347, 1557869347371
281, 1557869347, 1557869347447
281, 1557869347, 1557869347522
281, 1557869347, 1557869347597
281, 1557869347, 1557869347672
281, 1557869347, 1557869347748
281, 1557869347, 1557869347823
281, 1557869347, 1557869347899
281, 1557869347, 1557869347973
281, 1557869347, 1557869348048
281, 1557869347, 1557869348124
281, 1557869347, 1557869348198
281, 1557869347, 1557869348273
282, 1557869347, 1557869348347
282, 1557869348, 1557869348424
282, 1557869348, 1557869348498
282, 1557869348, 1557869348573
282, 1557869348, 1557869348649
282, 1557869348, 1557869348723
282, 1557869348, 1557869348798
282, 1557869348, 1557869348872
282, 1557869348, 1557869348946
282, 1557869348, 1557869349022
282, 1557869348, 1557869349097
282, 1557869348, 1557869349172
282, 1557869348, 1557869349245
281, 1557869348, 1557869349320
281, 1557869349, 1557869349396
281, 1557869349, 1557869349470
281, 1557869349, 1557869349544
281, 1557869349, 1557869349620
281, 1557869349, 1557869349694
281, 1557869349, 1557869349770
281, 1557869349, 1557869349845
281, 1557869349, 1557869349921
281, 1557869349, 1557869349996
281, 1557869349, 1557869350072
281, 1557869349, 1557869350146
281, 1557869349, 1557869350221
281, 1557869349, 1557869350295
281, 1557869349, 1557869350369
282, 1557869350, 1557869350445
282, 1557869350, 1557869350519
282, 1557869350, 1557869350594
282, 1557869350, 1557869350670
282, 1557869350, 1557869350746
282, 1557869350, 1557869350821
282, 1557869350, 1557869350897
282, 1557869350, 1557869350971
282, 1557869350, 1557869351046
282, 1557869350, 1557869351120
282, 1557869350, 1557869351196
282, 1557869350, 1557869351272
282, 1557869350, 1557869351350
282, 1557869351, 1557869351426
282, 1557869351, 1557869351502
282, 1557869351, 1557869351576
282, 1557869351, 1557869351651
282, 1557869351, 1557869351727
282, 1557869351, 1557869351803
282, 1557869351, 1557869351878
282, 1557869351, 1557869351953
282, 1557869351, 1557869352029
282, 1557869351, 1557869352103
282, 1557869351, 1557869352179
282, 1557869351, 1557869352254
282, 1557869351, 1557869352328
282, 1557869352, 1557869352402
282, 1557869352, 1557869352477
282, 1557869352, 1557869352551
282, 1557869352, 1557869352626
282, 1557869352, 1557869352701
282, 1557869352, 1557869352776
282, 1557869352, 1557869352852
282, 1557869352, 1557869352925
282, 1557869352, 1557869352999
282, 1557869352, 1557869353072
282, 1557869352, 1557869353146
282, 1557869352, 1557869353218
282, 1557869352, 1557869353292
282, 1557869352, 1557869353366
281, 1557869353, 1557869353441
281, 1557869353, 1557869353514
281, 1557869353, 1557869353591
281, 1557869353, 1557869353666
281, 1557869353, 1557869353742
281, 1557869353, 1557869353817
281, 1557869353, 1557869353893
281, 1557869353, 1557869353967
281, 1557869353, 1557869354043
281, 1557869353, 1557869354118
281, 1557869353, 1557869354194
281, 1557869353, 1557869354269
281, 1557869353, 1557869354342
282, 1557869354, 1557869354418
282, 1557869354, 1557869354494
282, 1557869354, 1557869354567
282, 1557869354, 1557869354642
282, 1557869354, 1557869354714
282, 1557869354, 1557869354789
282, 1557869354, 1557869354863
282, 1557869354, 1557869354937
282, 1557869354, 1557869355013
282, 1557869354, 1557869355087
282, 1557869354, 1557869355163
282, 1557869354, 1557869355237
282, 1557869354, 1557869355312
281, 1557869355, 1557869355387
281, 1557869355, 1557869355461
281, 1557869355, 1557869355536
281, 1557869355, 1557869355609
281, 1557869355, 1557869355683
281, 1557869355, 1557869355762
281, 1557869355, 1557869355835
281, 1557869355, 1557869355911
281, 1557869355, 1557869355986
281, 1557869355, 1557869356061
281, 1557869355, 1557869356137
281, 1557869355, 1557869356216
281, 1557869355, 1557869356291
281, 1557869355, 1557869356368
281, 1557869356, 1557869356446
281, 1557869356, 1557869356523
281, 1557869356, 1557869356601
281, 1557869356, 1557869356677
281, 1557869356, 1557869356751
281, 1557869356, 1557869356828
281, 1557869356, 1557869356903
281, 1557869356, 1557869356977
281, 1557869356, 1557869357052
281, 1557869356, 1557869357126
281, 1557869356, 1557869357203
281, 1557869356, 1557869357279
281, 1557869357, 1557869357362
281, 1557869357, 1557869357438
281, 1557869357, 1557869357513
281, 1557869357, 1557869357590
281, 1557869357, 1557869357666
281, 1557869357, 1557869357742
281, 1557869357, 1557869357819
281, 1557869357, 1557869357894
281, 1557869357, 1557869357969
281, 1557869357, 1557869358045
281, 1557869357, 1557869358121
281, 1557869357, 1557869358195
281, 1557869357, 1557869358270
281, 1557869357, 1557869358345
281, 1557869358, 1557869358422
281, 1557869358, 1557869358496
281, 1557869358, 1557869358572
281, 1557869358, 1557869358649
281, 1557869358, 1557869358725
281, 1557869358, 1557869358799
281, 1557869358, 1557869358873
281, 1557869358, 1557869358949
