Power(W), TimePDU(S), TimeNODE(mS)
225, 1558560917, 1558560917997
225, 1558560918, 1558560918118
225, 1558560918, 1558560918238
225, 1558560918, 1558560918359
225, 1558560918, 1558560918478
225, 1558560918, 1558560918597
225, 1558560918, 1558560918717
225, 1558560918, 1558560918837
225, 1558560918, 1558560918957
233, 1558560919, 1558560919081
233, 1558560919, 1558560919200
233, 1558560919, 1558560919316
233, 1558560919, 1558560919431
233, 1558560919, 1558560919547
233, 1558560919, 1558560919665
233, 1558560919, 1558560919781
233, 1558560919, 1558560919897
222, 1558560919, 1558560920014
222, 1558560920, 1558560920129
222, 1558560920, 1558560920245
222, 1558560920, 1558560920361
222, 1558560920, 1558560920478
222, 1558560920, 1558560920597
222, 1558560920, 1558560920718
222, 1558560920, 1558560920837
222, 1558560920, 1558560920958
222, 1558560920, 1558560921079
222, 1558560920, 1558560921200
228, 1558560920, 1558560921320
228, 1558560921, 1558560921444
228, 1558560921, 1558560921562
228, 1558560921, 1558560921680
228, 1558560921, 1558560921796
228, 1558560921, 1558560921911
229, 1558560921, 1558560922031
229, 1558560922, 1558560922140
229, 1558560922, 1558560922246
229, 1558560922, 1558560922350
229, 1558560922, 1558560922453
229, 1558560922, 1558560922556
229, 1558560922, 1558560922659
229, 1558560922, 1558560922761
229, 1558560922, 1558560922864
229, 1558560922, 1558560922967
218, 1558560922, 1558560923071
218, 1558560923, 1558560923176
218, 1558560923, 1558560923285
218, 1558560923, 1558560923395
218, 1558560923, 1558560923505
218, 1558560923, 1558560923614
218, 1558560923, 1558560923726
218, 1558560923, 1558560923837
218, 1558560923, 1558560923950
228, 1558560923, 1558560924064
228, 1558560924, 1558560924181
228, 1558560924, 1558560924258
228, 1558560924, 1558560924334
228, 1558560924, 1558560924412
228, 1558560924, 1558560924491
228, 1558560924, 1558560924568
228, 1558560924, 1558560924645
228, 1558560924, 1558560924722
228, 1558560924, 1558560924801
228, 1558560924, 1558560924879
228, 1558560924, 1558560924956
216, 1558560925, 1558560925037
216, 1558560925, 1558560925115
216, 1558560925, 1558560925195
216, 1558560925, 1558560925272
216, 1558560925, 1558560925351
216, 1558560925, 1558560925430
216, 1558560925, 1558560925508
216, 1558560925, 1558560925584
216, 1558560925, 1558560925661
216, 1558560925, 1558560925738
216, 1558560925, 1558560925814
216, 1558560925, 1558560925892
216, 1558560925, 1558560925969
212, 1558560926, 1558560926048
212, 1558560926, 1558560926126
212, 1558560926, 1558560926203
212, 1558560926, 1558560926282
212, 1558560926, 1558560926359
212, 1558560926, 1558560926436
212, 1558560926, 1558560926516
212, 1558560926, 1558560926593
212, 1558560926, 1558560926670
212, 1558560926, 1558560926747
212, 1558560926, 1558560926824
212, 1558560926, 1558560926900
212, 1558560926, 1558560926976
228, 1558560927, 1558560927056
228, 1558560927, 1558560927136
228, 1558560927, 1558560927213
228, 1558560927, 1558560927293
228, 1558560927, 1558560927371
228, 1558560927, 1558560927447
228, 1558560927, 1558560927523
228, 1558560927, 1558560927599
228, 1558560927, 1558560927677
228, 1558560927, 1558560927755
228, 1558560927, 1558560927832
228, 1558560927, 1558560927910
218, 1558560927, 1558560927986
218, 1558560928, 1558560928064
218, 1558560928, 1558560928141
218, 1558560928, 1558560928220
218, 1558560928, 1558560928296
218, 1558560928, 1558560928373
218, 1558560928, 1558560928450
218, 1558560928, 1558560928528
218, 1558560928, 1558560928603
218, 1558560928, 1558560928682
218, 1558560928, 1558560928758
218, 1558560928, 1558560928833
218, 1558560928, 1558560928912
224, 1558560928, 1558560928992
224, 1558560929, 1558560929072
224, 1558560929, 1558560929150
224, 1558560929, 1558560929225
224, 1558560929, 1558560929303
224, 1558560929, 1558560929381
224, 1558560929, 1558560929459
224, 1558560929, 1558560929535
224, 1558560929, 1558560929613
224, 1558560929, 1558560929690
224, 1558560929, 1558560929768
224, 1558560929, 1558560929845
224, 1558560929, 1558560929924
228, 1558560930, 1558560930002
228, 1558560930, 1558560930081
228, 1558560930, 1558560930158
228, 1558560930, 1558560930236
228, 1558560930, 1558560930314
228, 1558560930, 1558560930392
228, 1558560930, 1558560930470
228, 1558560930, 1558560930543
228, 1558560930, 1558560930620
228, 1558560930, 1558560930698
228, 1558560930, 1558560930776
228, 1558560930, 1558560930852
228, 1558560930, 1558560930928
228, 1558560930, 1558560931005
231, 1558560931, 1558560931084
231, 1558560931, 1558560931161
231, 1558560931, 1558560931240
231, 1558560931, 1558560931317
231, 1558560931, 1558560931396
231, 1558560931, 1558560931473
231, 1558560931, 1558560931551
231, 1558560931, 1558560931627
231, 1558560931, 1558560931706
231, 1558560931, 1558560931785
231, 1558560931, 1558560931863
231, 1558560931, 1558560931942
209, 1558560932, 1558560932021
209, 1558560932, 1558560932099
209, 1558560932, 1558560932177
209, 1558560932, 1558560932252
209, 1558560932, 1558560932331
209, 1558560932, 1558560932409
209, 1558560932, 1558560932487
209, 1558560932, 1558560932565
209, 1558560932, 1558560932643
209, 1558560932, 1558560932722
209, 1558560932, 1558560932801
209, 1558560932, 1558560932879
209, 1558560932, 1558560932958
209, 1558560932, 1558560933035
209, 1558560932, 1558560933112
209, 1558560932, 1558560933189
209, 1558560932, 1558560933267
220, 1558560932, 1558560933343
220, 1558560933, 1558560933422
220, 1558560933, 1558560933500
220, 1558560933, 1558560933579
220, 1558560933, 1558560933655
220, 1558560933, 1558560933731
220, 1558560933, 1558560933810
220, 1558560933, 1558560933888
220, 1558560933, 1558560933964
221, 1558560933, 1558560934043
221, 1558560934, 1558560934123
221, 1558560934, 1558560934202
221, 1558560934, 1558560934280
221, 1558560934, 1558560934359
221, 1558560934, 1558560934435
221, 1558560934, 1558560934512
221, 1558560934, 1558560934589
221, 1558560934, 1558560934666
221, 1558560934, 1558560934743
221, 1558560934, 1558560934830
221, 1558560934, 1558560934924
221, 1558560934, 1558560935019
220, 1558560935, 1558560935121
220, 1558560935, 1558560935214
220, 1558560935, 1558560935310
220, 1558560935, 1558560935405
220, 1558560935, 1558560935499
220, 1558560935, 1558560935590
220, 1558560935, 1558560935683
220, 1558560935, 1558560935779
220, 1558560935, 1558560935872
220, 1558560935, 1558560935969
220, 1558560935, 1558560936064
226, 1558560936, 1558560936165
226, 1558560936, 1558560936258
226, 1558560936, 1558560936354
226, 1558560936, 1558560936449
226, 1558560936, 1558560936544
226, 1558560936, 1558560936638
226, 1558560936, 1558560936734
226, 1558560936, 1558560936830
226, 1558560936, 1558560936927
232, 1558560936, 1558560937023
232, 1558560937, 1558560937123
232, 1558560937, 1558560937222
232, 1558560937, 1558560937319
232, 1558560937, 1558560937416
232, 1558560937, 1558560937510
232, 1558560937, 1558560937605
232, 1558560937, 1558560937703
232, 1558560937, 1558560937799
232, 1558560937, 1558560937895
232, 1558560937, 1558560937992
222, 1558560937, 1558560938103
222, 1558560938, 1558560938198
222, 1558560938, 1558560938292
222, 1558560938, 1558560938386
222, 1558560938, 1558560938480
222, 1558560938, 1558560938576
222, 1558560938, 1558560938672
222, 1558560938, 1558560938768
222, 1558560938, 1558560938863
222, 1558560938, 1558560938957
222, 1558560938, 1558560939052
229, 1558560939, 1558560939157
229, 1558560939, 1558560939253
229, 1558560939, 1558560939347
229, 1558560939, 1558560939446
229, 1558560939, 1558560939543
229, 1558560939, 1558560939638
229, 1558560939, 1558560939735
229, 1558560939, 1558560939828
229, 1558560939, 1558560939920
229, 1558560939, 1558560940013
239, 1558560940, 1558560940114
239, 1558560940, 1558560940208
239, 1558560940, 1558560940304
239, 1558560940, 1558560940399
239, 1558560940, 1558560940494
239, 1558560940, 1558560940589
239, 1558560940, 1558560940684
239, 1558560940, 1558560940779
239, 1558560940, 1558560940871
239, 1558560940, 1558560940970
233, 1558560940, 1558560941068
233, 1558560941, 1558560941165
233, 1558560941, 1558560941264
233, 1558560941, 1558560941359
233, 1558560941, 1558560941456
233, 1558560941, 1558560941549
233, 1558560941, 1558560941642
233, 1558560941, 1558560941738
233, 1558560941, 1558560941831
233, 1558560941, 1558560941927
233, 1558560941, 1558560942022
233, 1558560941, 1558560942122
233, 1558560941, 1558560942217
233, 1558560941, 1558560942312
220, 1558560941, 1558560942406
220, 1558560942, 1558560942502
220, 1558560942, 1558560942599
220, 1558560942, 1558560942694
220, 1558560942, 1558560942790
220, 1558560942, 1558560942882
220, 1558560942, 1558560942978
228, 1558560942, 1558560943072
228, 1558560943, 1558560943169
228, 1558560943, 1558560943265
228, 1558560943, 1558560943361
228, 1558560943, 1558560943455
228, 1558560943, 1558560943553
228, 1558560943, 1558560943647
228, 1558560943, 1558560943743
228, 1558560943, 1558560943838
228, 1558560943, 1558560943933
228, 1558560943, 1558560944026
208, 1558560944, 1558560944128
208, 1558560944, 1558560944225
208, 1558560944, 1558560944317
208, 1558560944, 1558560944415
208, 1558560944, 1558560944507
208, 1558560944, 1558560944603
208, 1558560944, 1558560944698
208, 1558560944, 1558560944794
208, 1558560944, 1558560944889
208, 1558560944, 1558560944984
222, 1558560944, 1558560945079
222, 1558560945, 1558560945179
222, 1558560945, 1558560945276
222, 1558560945, 1558560945370
222, 1558560945, 1558560945462
222, 1558560945, 1558560945559
222, 1558560945, 1558560945653
222, 1558560945, 1558560945751
222, 1558560945, 1558560945847
222, 1558560945, 1558560945942
222, 1558560945, 1558560946036
222, 1558560945, 1558560946131
222, 1558560945, 1558560946227
222, 1558560945, 1558560946324
226, 1558560946, 1558560946423
226, 1558560946, 1558560946517
226, 1558560946, 1558560946615
226, 1558560946, 1558560946711
226, 1558560946, 1558560946805
226, 1558560946, 1558560946900
226, 1558560946, 1558560946999
216, 1558560946, 1558560947093
216, 1558560947, 1558560947191
216, 1558560947, 1558560947287
216, 1558560947, 1558560947383
216, 1558560947, 1558560947482
216, 1558560947, 1558560947577
216, 1558560947, 1558560947673
216, 1558560947, 1558560947773
216, 1558560947, 1558560947872
216, 1558560947, 1558560947970
229, 1558560947, 1558560948067
229, 1558560948, 1558560948195
229, 1558560948, 1558560948307
229, 1558560948, 1558560948417
229, 1558560948, 1558560948533
229, 1558560948, 1558560948644
229, 1558560948, 1558560948758
229, 1558560948, 1558560948871
229, 1558560948, 1558560948986
234, 1558560948, 1558560949101
234, 1558560949, 1558560949216
234, 1558560949, 1558560949333
234, 1558560949, 1558560949451
234, 1558560949, 1558560949566
234, 1558560949, 1558560949685
234, 1558560949, 1558560949804
234, 1558560949, 1558560949923
218, 1558560949, 1558560950044
218, 1558560950, 1558560950167
218, 1558560950, 1558560950288
218, 1558560950, 1558560950409
218, 1558560950, 1558560950534
218, 1558560950, 1558560950654
218, 1558560950, 1558560950775
218, 1558560950, 1558560950896
218, 1558560950, 1558560951020
224, 1558560951, 1558560951145
224, 1558560951, 1558560951267
224, 1558560951, 1558560951389
224, 1558560951, 1558560951508
224, 1558560951, 1558560951629
224, 1558560951, 1558560951749
224, 1558560951, 1558560951871
232, 1558560951, 1558560951991
232, 1558560952, 1558560952115
232, 1558560952, 1558560952235
232, 1558560952, 1558560952356
232, 1558560952, 1558560952476
232, 1558560952, 1558560952599
232, 1558560952, 1558560952719
232, 1558560952, 1558560952839
232, 1558560952, 1558560952960
219, 1558560952, 1558560953083
219, 1558560953, 1558560953164
219, 1558560953, 1558560953241
219, 1558560953, 1558560953318
219, 1558560953, 1558560953395
219, 1558560953, 1558560953472
219, 1558560953, 1558560953552
219, 1558560953, 1558560953629
219, 1558560953, 1558560953706
219, 1558560953, 1558560953783
219, 1558560953, 1558560953861
219, 1558560953, 1558560953939
219, 1558560953, 1558560954016
224, 1558560954, 1558560954094
224, 1558560954, 1558560954172
224, 1558560954, 1558560954250
224, 1558560954, 1558560954328
224, 1558560954, 1558560954404
224, 1558560954, 1558560954482
224, 1558560954, 1558560954560
224, 1558560954, 1558560954639
224, 1558560954, 1558560954716
224, 1558560954, 1558560954794
224, 1558560954, 1558560954872
224, 1558560954, 1558560954951
233, 1558560955, 1558560955033
233, 1558560955, 1558560955111
233, 1558560955, 1558560955189
233, 1558560955, 1558560955266
233, 1558560955, 1558560955343
233, 1558560955, 1558560955422
233, 1558560955, 1558560955501
233, 1558560955, 1558560955576
233, 1558560955, 1558560955654
233, 1558560955, 1558560955732
233, 1558560955, 1558560955812
233, 1558560955, 1558560955890
233, 1558560955, 1558560955968
229, 1558560955, 1558560956046
229, 1558560956, 1558560956125
229, 1558560956, 1558560956203
229, 1558560956, 1558560956281
229, 1558560956, 1558560956359
229, 1558560956, 1558560956436
229, 1558560956, 1558560956514
229, 1558560956, 1558560956594
229, 1558560956, 1558560956671
229, 1558560956, 1558560956748
229, 1558560956, 1558560956825
229, 1558560956, 1558560956905
229, 1558560956, 1558560956981
229, 1558560956, 1558560957057
222, 1558560957, 1558560957134
222, 1558560957, 1558560957212
222, 1558560957, 1558560957291
222, 1558560957, 1558560957367
222, 1558560957, 1558560957444
222, 1558560957, 1558560957520
222, 1558560957, 1558560957599
222, 1558560957, 1558560957675
222, 1558560957, 1558560957751
222, 1558560957, 1558560957828
222, 1558560957, 1558560957904
222, 1558560957, 1558560957984
228, 1558560958, 1558560958063
228, 1558560958, 1558560958143
228, 1558560958, 1558560958221
228, 1558560958, 1558560958299
228, 1558560958, 1558560958377
228, 1558560958, 1558560958455
228, 1558560958, 1558560958534
228, 1558560958, 1558560958610
228, 1558560958, 1558560958688
228, 1558560958, 1558560958765
228, 1558560958, 1558560958841
228, 1558560958, 1558560958919
228, 1558560958, 1558560958998
235, 1558560958, 1558560959076
235, 1558560959, 1558560959155
235, 1558560959, 1558560959232
235, 1558560959, 1558560959311
235, 1558560959, 1558560959387
235, 1558560959, 1558560959464
235, 1558560959, 1558560959542
235, 1558560959, 1558560959621
235, 1558560959, 1558560959699
235, 1558560959, 1558560959777
235, 1558560959, 1558560959855
235, 1558560959, 1558560959932
226, 1558560959, 1558560960010
226, 1558560960, 1558560960134
226, 1558560960, 1558560960296
226, 1558560960, 1558560960395
226, 1558560960, 1558560960468
226, 1558560960, 1558560960541
226, 1558560960, 1558560960615
226, 1558560960, 1558560960692
226, 1558560960, 1558560960769
226, 1558560960, 1558560960847
226, 1558560960, 1558560960922
226, 1558560960, 1558560961002
229, 1558560960, 1558560961079
229, 1558560961, 1558560961159
229, 1558560961, 1558560961237
229, 1558560961, 1558560961315
229, 1558560961, 1558560961393
229, 1558560961, 1558560961470
229, 1558560961, 1558560961546
229, 1558560961, 1558560961624
229, 1558560961, 1558560961703
229, 1558560961, 1558560961781
229, 1558560961, 1558560961859
229, 1558560961, 1558560961937
229, 1558560961, 1558560962015
229, 1558560961, 1558560962092
229, 1558560962, 1558560962171
229, 1558560962, 1558560962247
229, 1558560962, 1558560962324
229, 1558560962, 1558560962403
229, 1558560962, 1558560962480
229, 1558560962, 1558560962558
229, 1558560962, 1558560962634
229, 1558560962, 1558560962713
229, 1558560962, 1558560962792
229, 1558560962, 1558560962870
229, 1558560962, 1558560962947
229, 1558560962, 1558560963025
217, 1558560963, 1558560963104
217, 1558560963, 1558560963180
217, 1558560963, 1558560963261
217, 1558560963, 1558560963339
217, 1558560963, 1558560963417
217, 1558560963, 1558560963494
217, 1558560963, 1558560963573
217, 1558560963, 1558560963651
217, 1558560963, 1558560963744
217, 1558560963, 1558560963838
217, 1558560963, 1558560963937
217, 1558560963, 1558560964032
217, 1558560963, 1558560964126
234, 1558560964, 1558560964222
234, 1558560964, 1558560964317
234, 1558560964, 1558560964412
234, 1558560964, 1558560964509
234, 1558560964, 1558560964603
234, 1558560964, 1558560964697
234, 1558560964, 1558560964791
234, 1558560964, 1558560964885
234, 1558560964, 1558560964980
234, 1558560964, 1558560965075
234, 1558560964, 1558560965170
234, 1558560964, 1558560965265
234, 1558560964, 1558560965360
238, 1558560965, 1558560965459
238, 1558560965, 1558560965554
238, 1558560965, 1558560965652
238, 1558560965, 1558560965748
238, 1558560965, 1558560965841
238, 1558560965, 1558560965934
238, 1558560965, 1558560966029
221, 1558560965, 1558560966127
221, 1558560966, 1558560966223
221, 1558560966, 1558560966318
221, 1558560966, 1558560966412
221, 1558560966, 1558560966506
221, 1558560966, 1558560966602
221, 1558560966, 1558560966699
221, 1558560966, 1558560966791
221, 1558560966, 1558560966886
221, 1558560966, 1558560966978
218, 1558560966, 1558560967075
