Power(W), TimePDU(S), TimeNODE(mS)
272, 1558847534, 1558847535440
272, 1558847534, 1558847535534
272, 1558847534, 1558847535631
272, 1558847534, 1558847535728
272, 1558847534, 1558847535822
272, 1558847534, 1558847535916
272, 1558847534, 1558847536011
272, 1558847536, 1558847536115
272, 1558847536, 1558847536210
272, 1558847536, 1558847536305
272, 1558847536, 1558847536405
272, 1558847536, 1558847536500
272, 1558847536, 1558847536595
272, 1558847536, 1558847536689
272, 1558847536, 1558847536786
272, 1558847536, 1558847536881
272, 1558847536, 1558847536979
272, 1558847536, 1558847537074
272, 1558847536, 1558847537171
272, 1558847536, 1558847537265
272, 1558847536, 1558847537362
272, 1558847536, 1558847537456
272, 1558847536, 1558847537554
272, 1558847536, 1558847537648
272, 1558847536, 1558847537743
272, 1558847536, 1558847537838
272, 1558847536, 1558847537933
272, 1558847537, 1558847538031
272, 1558847537, 1558847538126
272, 1558847537, 1558847538222
272, 1558847537, 1558847538319
272, 1558847537, 1558847538415
272, 1558847537, 1558847538507
272, 1558847537, 1558847538605
272, 1558847537, 1558847538700
272, 1558847537, 1558847538796
272, 1558847537, 1558847538889
272, 1558847537, 1558847538984
270, 1558847538, 1558847539081
270, 1558847538, 1558847539176
270, 1558847538, 1558847539270
270, 1558847538, 1558847539363
270, 1558847538, 1558847539457
270, 1558847538, 1558847539550
270, 1558847538, 1558847539646
270, 1558847538, 1558847539740
270, 1558847538, 1558847539834
270, 1558847538, 1558847539929
270, 1558847538, 1558847540025
272, 1558847540, 1558847540124
272, 1558847540, 1558847540219
272, 1558847540, 1558847540313
272, 1558847540, 1558847540406
272, 1558847540, 1558847540502
272, 1558847540, 1558847540596
272, 1558847540, 1558847540690
272, 1558847540, 1558847540784
272, 1558847540, 1558847540879
272, 1558847540, 1558847540977
272, 1558847540, 1558847541076
272, 1558847540, 1558847541168
272, 1558847540, 1558847541267
272, 1558847540, 1558847541360
272, 1558847540, 1558847541454
272, 1558847540, 1558847541549
272, 1558847540, 1558847541643
272, 1558847540, 1558847541737
272, 1558847540, 1558847541829
272, 1558847540, 1558847541925
272, 1558847540, 1558847542020
272, 1558847542, 1558847542119
272, 1558847542, 1558847542214
272, 1558847542, 1558847542309
272, 1558847542, 1558847542402
272, 1558847542, 1558847542497
272, 1558847542, 1558847542592
272, 1558847542, 1558847542686
272, 1558847542, 1558847542782
272, 1558847542, 1558847542879
272, 1558847542, 1558847542975
272, 1558847542, 1558847543070
272, 1558847542, 1558847543165
272, 1558847542, 1558847543259
272, 1558847543, 1558847543359
272, 1558847543, 1558847543453
272, 1558847543, 1558847543549
272, 1558847543, 1558847543645
272, 1558847543, 1558847543742
272, 1558847543, 1558847543837
272, 1558847543, 1558847543934
274, 1558847543, 1558847544034
274, 1558847543, 1558847544129
274, 1558847543, 1558847544227
274, 1558847543, 1558847544320
274, 1558847543, 1558847544416
274, 1558847543, 1558847544512
274, 1558847543, 1558847544606
274, 1558847543, 1558847544701
274, 1558847543, 1558847544796
274, 1558847543, 1558847544889
274, 1558847543, 1558847544983
273, 1558847545, 1558847545081
273, 1558847545, 1558847545177
273, 1558847545, 1558847545273
273, 1558847545, 1558847545368
273, 1558847545, 1558847545462
273, 1558847545, 1558847545559
273, 1558847545, 1558847545653
273, 1558847545, 1558847545747
273, 1558847545, 1558847545842
273, 1558847545, 1558847545937
273, 1558847545, 1558847546033
273, 1558847545, 1558847546127
273, 1558847545, 1558847546223
273, 1558847545, 1558847546318
273, 1558847546, 1558847546415
273, 1558847546, 1558847546511
273, 1558847546, 1558847546607
273, 1558847546, 1558847546700
273, 1558847546, 1558847546794
273, 1558847546, 1558847546891
273, 1558847546, 1558847546986
273, 1558847546, 1558847547083
273, 1558847546, 1558847547177
273, 1558847546, 1558847547274
273, 1558847546, 1558847547369
273, 1558847546, 1558847547463
273, 1558847546, 1558847547561
273, 1558847546, 1558847547655
273, 1558847546, 1558847547750
273, 1558847546, 1558847547843
273, 1558847546, 1558847547939
273, 1558847546, 1558847548036
273, 1558847548, 1558847548145
273, 1558847548, 1558847548243
273, 1558847548, 1558847548338
273, 1558847548, 1558847548430
273, 1558847548, 1558847548524
273, 1558847548, 1558847548621
273, 1558847548, 1558847548717
273, 1558847548, 1558847548808
273, 1558847548, 1558847548904
273, 1558847548, 1558847549000
273, 1558847548, 1558847549096
273, 1558847549, 1558847549196
273, 1558847549, 1558847549291
273, 1558847549, 1558847549385
273, 1558847549, 1558847549480
273, 1558847549, 1558847549570
273, 1558847549, 1558847549668
273, 1558847549, 1558847549763
273, 1558847549, 1558847549858
273, 1558847549, 1558847549955
273, 1558847549, 1558847550052
273, 1558847550, 1558847550148
273, 1558847550, 1558847550243
273, 1558847550, 1558847550337
273, 1558847550, 1558847550431
273, 1558847550, 1558847550524
273, 1558847550, 1558847550617
273, 1558847550, 1558847550712
273, 1558847550, 1558847550807
273, 1558847550, 1558847550902
273, 1558847550, 1558847550997
274, 1558847550, 1558847551092
274, 1558847551, 1558847551186
274, 1558847551, 1558847551280
274, 1558847551, 1558847551374
274, 1558847551, 1558847551470
274, 1558847551, 1558847551564
274, 1558847551, 1558847551662
274, 1558847551, 1558847551755
274, 1558847551, 1558847551851
274, 1558847551, 1558847551945
274, 1558847551, 1558847552038
273, 1558847552, 1558847552146
273, 1558847552, 1558847552238
273, 1558847552, 1558847552332
273, 1558847552, 1558847552430
273, 1558847552, 1558847552523
273, 1558847552, 1558847552618
273, 1558847552, 1558847552714
273, 1558847552, 1558847552806
273, 1558847552, 1558847552902
273, 1558847552, 1558847552996
274, 1558847553, 1558847553098
274, 1558847553, 1558847553190
274, 1558847553, 1558847553284
274, 1558847553, 1558847553375
274, 1558847553, 1558847553470
274, 1558847553, 1558847553568
274, 1558847553, 1558847553661
274, 1558847553, 1558847553759
274, 1558847553, 1558847553855
274, 1558847553, 1558847553954
274, 1558847553, 1558847554047
274, 1558847553, 1558847554143
274, 1558847553, 1558847554236
273, 1558847554, 1558847554337
273, 1558847554, 1558847554430
273, 1558847554, 1558847554527
273, 1558847554, 1558847554621
273, 1558847554, 1558847554716
273, 1558847554, 1558847554812
273, 1558847554, 1558847554905
271, 1558847554, 1558847555003
271, 1558847554, 1558847555101
271, 1558847554, 1558847555199
271, 1558847554, 1558847555293
271, 1558847554, 1558847555389
271, 1558847554, 1558847555484
271, 1558847554, 1558847555579
271, 1558847554, 1558847555675
271, 1558847554, 1558847555773
271, 1558847554, 1558847555869
271, 1558847554, 1558847555964
275, 1558847556, 1558847556063
275, 1558847556, 1558847556159
275, 1558847556, 1558847556254
275, 1558847556, 1558847556352
275, 1558847556, 1558847556447
275, 1558847556, 1558847556541
275, 1558847556, 1558847556635
275, 1558847556, 1558847556731
275, 1558847556, 1558847556825
275, 1558847556, 1558847556921
275, 1558847556, 1558847557017
275, 1558847556, 1558847557111
274, 1558847557, 1558847557208
274, 1558847557, 1558847557306
274, 1558847557, 1558847557403
274, 1558847557, 1558847557498
274, 1558847557, 1558847557594
274, 1558847557, 1558847557687
274, 1558847557, 1558847557783
274, 1558847557, 1558847557879
274, 1558847557, 1558847557972
273, 1558847557, 1558847558074
273, 1558847558, 1558847558172
273, 1558847558, 1558847558266
273, 1558847558, 1558847558363
273, 1558847558, 1558847558458
273, 1558847558, 1558847558554
273, 1558847558, 1558847558650
273, 1558847558, 1558847558744
273, 1558847560, 1558847561357
273, 1558847560, 1558847561476
273, 1558847560, 1558847561600
273, 1558847560, 1558847561717
273, 1558847560, 1558847561839
273, 1558847560, 1558847561961
273, 1558847562, 1558847562082
273, 1558847562, 1558847562203
273, 1558847562, 1558847562321
273, 1558847562, 1558847562441
273, 1558847562, 1558847562558
273, 1558847562, 1558847562677
273, 1558847562, 1558847562796
273, 1558847562, 1558847562916
273, 1558847562, 1558847563039
273, 1558847562, 1558847563156
273, 1558847562, 1558847563270
273, 1558847562, 1558847563387
273, 1558847562, 1558847563504
273, 1558847562, 1558847563624
273, 1558847562, 1558847563744
273, 1558847562, 1558847563864
273, 1558847562, 1558847563980
273, 1558847563, 1558847564099
273, 1558847563, 1558847564218
273, 1558847563, 1558847564331
273, 1558847563, 1558847564444
273, 1558847563, 1558847564557
273, 1558847563, 1558847564675
273, 1558847563, 1558847564790
273, 1558847563, 1558847564907
273, 1558847563, 1558847565023
273, 1558847563, 1558847565140
273, 1558847563, 1558847565255
273, 1558847565, 1558847565372
273, 1558847565, 1558847565489
273, 1558847565, 1558847565606
273, 1558847565, 1558847565722
273, 1558847565, 1558847565837
273, 1558847565, 1558847565952
273, 1558847565, 1558847566076
273, 1558847565, 1558847566194
273, 1558847565, 1558847566315
273, 1558847565, 1558847566436
273, 1558847565, 1558847566555
273, 1558847565, 1558847566673
273, 1558847565, 1558847566793
273, 1558847565, 1558847566912
273, 1558847565, 1558847567031
273, 1558847567, 1558847567151
273, 1558847567, 1558847567269
273, 1558847567, 1558847567389
273, 1558847567, 1558847567507
273, 1558847567, 1558847567627
273, 1558847567, 1558847567743
273, 1558847567, 1558847567860
273, 1558847567, 1558847567974
273, 1558847567, 1558847568090
273, 1558847567, 1558847568205
273, 1558847567, 1558847568322
273, 1558847567, 1558847568439
273, 1558847567, 1558847568554
273, 1558847567, 1558847568670
273, 1558847567, 1558847568784
273, 1558847567, 1558847568898
273, 1558847567, 1558847569012
273, 1558847568, 1558847569127
273, 1558847568, 1558847569240
273, 1558847568, 1558847569352
273, 1558847568, 1558847569463
273, 1558847568, 1558847569573
273, 1558847568, 1558847569682
273, 1558847568, 1558847569797
273, 1558847568, 1558847569911
273, 1558847568, 1558847570024
273, 1558847568, 1558847570133
273, 1558847568, 1558847570247
273, 1558847570, 1558847570369
273, 1558847570, 1558847570478
273, 1558847570, 1558847570585
273, 1558847570, 1558847570693
273, 1558847570, 1558847570800
273, 1558847570, 1558847570909
273, 1558847570, 1558847571023
273, 1558847570, 1558847571128
273, 1558847570, 1558847571238
273, 1558847570, 1558847571348
273, 1558847570, 1558847571453
273, 1558847570, 1558847571561
273, 1558847570, 1558847571667
273, 1558847570, 1558847571775
273, 1558847570, 1558847571883
273, 1558847570, 1558847571993
272, 1558847570, 1558847572105
272, 1558847572, 1558847572219
272, 1558847572, 1558847572330
272, 1558847572, 1558847572442
272, 1558847572, 1558847572553
272, 1558847572, 1558847572660
272, 1558847572, 1558847572765
272, 1558847572, 1558847572871
272, 1558847572, 1558847572977
272, 1558847572, 1558847573082
272, 1558847573, 1558847573189
272, 1558847573, 1558847573294
272, 1558847573, 1558847573403
272, 1558847573, 1558847573509
272, 1558847573, 1558847573617
272, 1558847573, 1558847573722
272, 1558847573, 1558847573826
272, 1558847573, 1558847573933
273, 1558847573, 1558847574043
273, 1558847574, 1558847574151
273, 1558847574, 1558847574257
273, 1558847574, 1558847574361
273, 1558847574, 1558847574466
273, 1558847574, 1558847574573
273, 1558847574, 1558847574682
273, 1558847574, 1558847574799
273, 1558847574, 1558847574916
273, 1558847574, 1558847575035
273, 1558847574, 1558847575151
273, 1558847574, 1558847575266
273, 1558847574, 1558847575382
273, 1558847574, 1558847575497
273, 1558847574, 1558847575611
273, 1558847574, 1558847575727
273, 1558847574, 1558847575842
273, 1558847574, 1558847575960
273, 1558847574, 1558847576078
273, 1558847574, 1558847576195
273, 1558847574, 1558847576314
274, 1558847576, 1558847576436
274, 1558847576, 1558847576555
274, 1558847576, 1558847576671
274, 1558847576, 1558847576785
274, 1558847576, 1558847576900
273, 1558847576, 1558847577016
273, 1558847576, 1558847577132
273, 1558847576, 1558847577246
273, 1558847576, 1558847577359
273, 1558847576, 1558847577476
273, 1558847576, 1558847577592
273, 1558847576, 1558847577707
273, 1558847576, 1558847577821
273, 1558847576, 1558847577937
273, 1558847576, 1558847578053
273, 1558847578, 1558847578168
273, 1558847578, 1558847578283
273, 1558847578, 1558847578399
273, 1558847578, 1558847578515
273, 1558847578, 1558847578630
273, 1558847578, 1558847578746
273, 1558847578, 1558847578862
273, 1558847578, 1558847578977
274, 1558847578, 1558847579093
274, 1558847579, 1558847579210
274, 1558847579, 1558847579324
274, 1558847579, 1558847579439
274, 1558847579, 1558847579554
274, 1558847579, 1558847579670
274, 1558847579, 1558847579786
274, 1558847579, 1558847579902
274, 1558847579, 1558847580021
274, 1558847579, 1558847580138
274, 1558847579, 1558847580254
274, 1558847579, 1558847580372
274, 1558847579, 1558847580488
274, 1558847579, 1558847580605
274, 1558847579, 1558847580723
274, 1558847579, 1558847580841
274, 1558847579, 1558847580959
274, 1558847579, 1558847581074
274, 1558847579, 1558847581190
274, 1558847579, 1558847581303
274, 1558847581, 1558847581420
274, 1558847581, 1558847581535
274, 1558847581, 1558847581651
274, 1558847581, 1558847581765
274, 1558847581, 1558847581882
274, 1558847581, 1558847581999
273, 1558847581, 1558847582111
273, 1558847582, 1558847582229
273, 1558847582, 1558847582343
273, 1558847582, 1558847582458
273, 1558847582, 1558847582574
273, 1558847582, 1558847582690
273, 1558847582, 1558847582804
273, 1558847582, 1558847582920
273, 1558847582, 1558847583035
273, 1558847583, 1558847583153
273, 1558847583, 1558847583268
273, 1558847583, 1558847583383
273, 1558847583, 1558847583498
273, 1558847583, 1558847583609
273, 1558847583, 1558847583721
273, 1558847583, 1558847583831
273, 1558847583, 1558847583943
273, 1558847583, 1558847584062
273, 1558847584, 1558847584175
273, 1558847584, 1558847584289
273, 1558847584, 1558847584401
273, 1558847584, 1558847584512
273, 1558847584, 1558847584619
273, 1558847584, 1558847584724
273, 1558847584, 1558847584831
273, 1558847584, 1558847584938
273, 1558847584, 1558847585045
273, 1558847584, 1558847585156
273, 1558847584, 1558847585269
274, 1558847585, 1558847585380
274, 1558847585, 1558847585491
274, 1558847585, 1558847585599
274, 1558847585, 1558847585709
274, 1558847585, 1558847585819
274, 1558847585, 1558847585927
273, 1558847585, 1558847586033
273, 1558847585, 1558847586137
273, 1558847585, 1558847586241
273, 1558847585, 1558847586347
273, 1558847585, 1558847586456
273, 1558847585, 1558847586565
273, 1558847585, 1558847586678
273, 1558847585, 1558847586789
273, 1558847585, 1558847586899
273, 1558847585, 1558847587011
273, 1558847587, 1558847587125
273, 1558847587, 1558847587235
273, 1558847587, 1558847587345
273, 1558847587, 1558847587457
273, 1558847587, 1558847587565
273, 1558847587, 1558847587674
273, 1558847587, 1558847587785
273, 1558847587, 1558847587900
274, 1558847587, 1558847588013
274, 1558847587, 1558847588127
274, 1558847587, 1558847588237
274, 1558847587, 1558847588349
274, 1558847587, 1558847588458
274, 1558847587, 1558847588566
274, 1558847587, 1558847588672
274, 1558847587, 1558847588780
274, 1558847587, 1558847588891
274, 1558847587, 1558847589004
273, 1558847587, 1558847589115
273, 1558847589, 1558847589229
273, 1558847589, 1558847589343
273, 1558847589, 1558847589457
273, 1558847589, 1558847589568
273, 1558847589, 1558847589682
273, 1558847589, 1558847589796
273, 1558847589, 1558847589909
273, 1558847589, 1558847590020
273, 1558847589, 1558847590129
273, 1558847589, 1558847590242
273, 1558847589, 1558847590355
274, 1558847590, 1558847590467
274, 1558847590, 1558847590577
274, 1558847590, 1558847590688
274, 1558847590, 1558847590800
274, 1558847590, 1558847590911
274, 1558847590, 1558847591023
274, 1558847590, 1558847591135
274, 1558847590, 1558847591247
275, 1558847590, 1558847591357
275, 1558847591, 1558847591465
275, 1558847591, 1558847591570
275, 1558847591, 1558847591674
275, 1558847591, 1558847591777
275, 1558847591, 1558847591881
275, 1558847591, 1558847591984
275, 1558847591, 1558847592089
275, 1558847591, 1558847592194
275, 1558847591, 1558847592299
274, 1558847592, 1558847592411
274, 1558847592, 1558847592518
274, 1558847592, 1558847592624
274, 1558847592, 1558847592730
274, 1558847592, 1558847592834
274, 1558847592, 1558847592938
274, 1558847592, 1558847593042
274, 1558847592, 1558847593146
274, 1558847593, 1558847593247
274, 1558847593, 1558847593346
274, 1558847593, 1558847593447
274, 1558847593, 1558847593546
274, 1558847593, 1558847593645
274, 1558847593, 1558847593742
274, 1558847593, 1558847593838
274, 1558847593, 1558847593931
274, 1558847593, 1558847594028
274, 1558847593, 1558847594123
274, 1558847594, 1558847594221
274, 1558847594, 1558847594317
274, 1558847594, 1558847594414
274, 1558847594, 1558847594511
274, 1558847594, 1558847594607
274, 1558847594, 1558847594698
274, 1558847594, 1558847594792
274, 1558847594, 1558847594890
274, 1558847594, 1558847594985
274, 1558847594, 1558847595080
274, 1558847595, 1558847595178
274, 1558847595, 1558847595272
274, 1558847595, 1558847595367
274, 1558847595, 1558847595465
274, 1558847595, 1558847595560
274, 1558847595, 1558847595656
274, 1558847595, 1558847595753
274, 1558847595, 1558847595846
274, 1558847595, 1558847595940
274, 1558847595, 1558847596035
274, 1558847596, 1558847596131
274, 1558847596, 1558847596227
274, 1558847596, 1558847596319
274, 1558847596, 1558847596413
274, 1558847596, 1558847596510
274, 1558847596, 1558847596602
274, 1558847596, 1558847596696
274, 1558847596, 1558847596792
274, 1558847596, 1558847596887
274, 1558847596, 1558847596982
274, 1558847596, 1558847597077
274, 1558847597, 1558847597174
274, 1558847597, 1558847597272
274, 1558847597, 1558847597366
274, 1558847597, 1558847597462
274, 1558847597, 1558847597557
274, 1558847597, 1558847597653
274, 1558847597, 1558847597747
274, 1558847597, 1558847597843
274, 1558847597, 1558847597937
274, 1558847597, 1558847598032
274, 1558847597, 1558847598127
274, 1558847598, 1558847598225
274, 1558847598, 1558847598319
274, 1558847598, 1558847598414
274, 1558847598, 1558847598507
274, 1558847598, 1558847598602
274, 1558847598, 1558847598698
274, 1558847598, 1558847598794
274, 1558847598, 1558847598893
274, 1558847598, 1558847598989
274, 1558847598, 1558847599083
274, 1558847599, 1558847599180
274, 1558847599, 1558847599276
274, 1558847599, 1558847599371
274, 1558847599, 1558847599465
274, 1558847599, 1558847599560
274, 1558847599, 1558847599653
274, 1558847599, 1558847599747
274, 1558847599, 1558847599842
274, 1558847599, 1558847599937
274, 1558847599, 1558847600033
274, 1558847599, 1558847600128
274, 1558847600, 1558847600222
274, 1558847600, 1558847600317
274, 1558847600, 1558847600413
274, 1558847600, 1558847600507
274, 1558847600, 1558847600603
274, 1558847600, 1558847600699
274, 1558847600, 1558847600793
274, 1558847600, 1558847600886
274, 1558847600, 1558847600980
274, 1558847600, 1558847601075
273, 1558847601, 1558847601175
273, 1558847601, 1558847601271
273, 1558847601, 1558847601367
273, 1558847601, 1558847601461
273, 1558847601, 1558847601557
273, 1558847601, 1558847601654
273, 1558847601, 1558847601750
273, 1558847601, 1558847601845
273, 1558847601, 1558847601938
273, 1558847601, 1558847602034
273, 1558847601, 1558847602130
273, 1558847602, 1558847602227
273, 1558847602, 1558847602321
273, 1558847602, 1558847602415
273, 1558847602, 1558847602507
273, 1558847602, 1558847602603
273, 1558847602, 1558847602697
273, 1558847602, 1558847602791
273, 1558847602, 1558847602890
273, 1558847602, 1558847602987
273, 1558847602, 1558847603083
273, 1558847602, 1558847603178
274, 1558847603, 1558847603279
274, 1558847603, 1558847603375
274, 1558847603, 1558847603471
274, 1558847603, 1558847603565
274, 1558847603, 1558847603661
274, 1558847603, 1558847603756
274, 1558847603, 1558847603850
274, 1558847603, 1558847603947
274, 1558847603, 1558847604042
274, 1558847603, 1558847604139
274, 1558847604, 1558847604237
274, 1558847604, 1558847604333
274, 1558847604, 1558847604427
274, 1558847604, 1558847604523
274, 1558847604, 1558847604616
274, 1558847604, 1558847604710
274, 1558847604, 1558847604805
