Power(W), TimePDU(S), TimeNODE(mS)
320, 1558773682, 1558773682597
320, 1558773683, 1558773682676
320, 1558773683, 1558773682754
320, 1558773683, 1558773682834
320, 1558773683, 1558773682912
320, 1558773683, 1558773682989
320, 1558773683, 1558773683066
320, 1558773683, 1558773683143
320, 1558773683, 1558773683222
320, 1558773683, 1558773683299
320, 1558773683, 1558773683377
320, 1558773683, 1558773683455
320, 1558773683, 1558773683533
320, 1558773683, 1558773683611
320, 1558773684, 1558773683691
320, 1558773684, 1558773683769
320, 1558773684, 1558773683846
320, 1558773684, 1558773683923
320, 1558773684, 1558773684001
320, 1558773684, 1558773684080
320, 1558773684, 1558773684157
320, 1558773684, 1558773684235
320, 1558773684, 1558773684314
320, 1558773684, 1558773684393
320, 1558773684, 1558773684472
320, 1558773684, 1558773684549
318, 1558773685, 1558773684629
318, 1558773685, 1558773684706
318, 1558773685, 1558773684785
318, 1558773685, 1558773684864
318, 1558773685, 1558773684942
318, 1558773685, 1558773685019
318, 1558773685, 1558773685098
318, 1558773685, 1558773685176
318, 1558773685, 1558773685255
318, 1558773685, 1558773685333
318, 1558773685, 1558773685412
318, 1558773685, 1558773685491
318, 1558773685, 1558773685568
307, 1558773685, 1558773685645
307, 1558773686, 1558773685723
307, 1558773686, 1558773685801
307, 1558773686, 1558773685880
307, 1558773686, 1558773685957
307, 1558773686, 1558773686034
307, 1558773686, 1558773686111
307, 1558773686, 1558773686188
307, 1558773686, 1558773686267
307, 1558773686, 1558773686344
307, 1558773686, 1558773686422
307, 1558773686, 1558773686500
317, 1558773686, 1558773686578
317, 1558773687, 1558773686659
317, 1558773687, 1558773686736
317, 1558773687, 1558773686813
317, 1558773687, 1558773686890
317, 1558773687, 1558773686967
317, 1558773687, 1558773687045
317, 1558773687, 1558773687124
317, 1558773687, 1558773687200
317, 1558773687, 1558773687277
317, 1558773687, 1558773687355
317, 1558773687, 1558773687431
317, 1558773687, 1558773687507
317, 1558773687, 1558773687585
320, 1558773688, 1558773687664
320, 1558773688, 1558773687744
320, 1558773688, 1558773687822
320, 1558773688, 1558773687900
320, 1558773688, 1558773687978
320, 1558773688, 1558773688054
320, 1558773688, 1558773688132
320, 1558773688, 1558773688208
320, 1558773688, 1558773688286
320, 1558773688, 1558773688364
320, 1558773688, 1558773688443
320, 1558773688, 1558773688522
320, 1558773688, 1558773688603
320, 1558773689, 1558773688680
320, 1558773689, 1558773688760
320, 1558773689, 1558773688837
320, 1558773689, 1558773688914
320, 1558773689, 1558773688993
320, 1558773689, 1558773689070
320, 1558773689, 1558773689147
320, 1558773689, 1558773689225
320, 1558773689, 1558773689304
320, 1558773689, 1558773689382
320, 1558773689, 1558773689458
320, 1558773689, 1558773689533
309, 1558773689, 1558773689608
309, 1558773690, 1558773689687
309, 1558773690, 1558773689764
309, 1558773690, 1558773689842
309, 1558773690, 1558773689922
309, 1558773690, 1558773689997
309, 1558773690, 1558773690071
309, 1558773690, 1558773690150
309, 1558773690, 1558773690228
309, 1558773690, 1558773690305
309, 1558773690, 1558773690389
309, 1558773690, 1558773690484
309, 1558773690, 1558773690581
320, 1558773690, 1558773690677
320, 1558773691, 1558773690776
320, 1558773691, 1558773690870
320, 1558773691, 1558773690965
320, 1558773691, 1558773691060
320, 1558773691, 1558773691156
320, 1558773691, 1558773691249
320, 1558773691, 1558773691343
320, 1558773691, 1558773691438
320, 1558773691, 1558773691532
320, 1558773691, 1558773691627
319, 1558773692, 1558773691737
319, 1558773692, 1558773691829
319, 1558773692, 1558773691925
319, 1558773692, 1558773692018
319, 1558773692, 1558773692113
319, 1558773692, 1558773692207
319, 1558773692, 1558773692301
319, 1558773692, 1558773692395
319, 1558773692, 1558773692487
319, 1558773692, 1558773692585
319, 1558773692, 1558773692680
319, 1558773693, 1558773692777
319, 1558773693, 1558773692873
319, 1558773693, 1558773692970
319, 1558773693, 1558773693066
319, 1558773693, 1558773693164
319, 1558773693, 1558773693260
319, 1558773693, 1558773693355
319, 1558773693, 1558773693446
319, 1558773693, 1558773693541
319, 1558773693, 1558773693636
314, 1558773694, 1558773693736
314, 1558773694, 1558773693833
314, 1558773694, 1558773693928
314, 1558773694, 1558773694021
314, 1558773694, 1558773694118
314, 1558773694, 1558773694214
314, 1558773694, 1558773694307
314, 1558773694, 1558773694401
314, 1558773694, 1558773694500
314, 1558773694, 1558773694593
314, 1558773694, 1558773694693
314, 1558773695, 1558773694789
314, 1558773695, 1558773694881
314, 1558773695, 1558773694971
314, 1558773695, 1558773695065
314, 1558773695, 1558773695161
314, 1558773695, 1558773695258
314, 1558773695, 1558773695356
314, 1558773695, 1558773695453
314, 1558773695, 1558773695548
314, 1558773695, 1558773695643
319, 1558773696, 1558773695745
319, 1558773696, 1558773695841
319, 1558773696, 1558773695937
319, 1558773696, 1558773696033
319, 1558773696, 1558773696129
319, 1558773696, 1558773696224
319, 1558773696, 1558773696318
319, 1558773696, 1558773696411
319, 1558773696, 1558773696506
319, 1558773696, 1558773696602
320, 1558773697, 1558773696703
320, 1558773697, 1558773696798
320, 1558773697, 1558773696894
320, 1558773697, 1558773696990
320, 1558773697, 1558773697084
320, 1558773697, 1558773697180
320, 1558773697, 1558773697276
320, 1558773697, 1558773697372
320, 1558773697, 1558773697468
320, 1558773697, 1558773697564
320, 1558773697, 1558773697659
320, 1558773698, 1558773697760
320, 1558773698, 1558773697854
320, 1558773698, 1558773697947
320, 1558773698, 1558773698043
320, 1558773698, 1558773698139
320, 1558773698, 1558773698235
320, 1558773698, 1558773698331
320, 1558773698, 1558773698426
320, 1558773698, 1558773698523
320, 1558773698, 1558773698620
305, 1558773698, 1558773698717
305, 1558773699, 1558773698814
305, 1558773699, 1558773698904
305, 1558773699, 1558773698982
305, 1558773699, 1558773699059
305, 1558773699, 1558773699137
305, 1558773699, 1558773699214
305, 1558773699, 1558773699293
305, 1558773699, 1558773699372
305, 1558773699, 1558773699449
305, 1558773699, 1558773699526
320, 1558773699, 1558773699605
320, 1558773700, 1558773699683
320, 1558773700, 1558773699762
320, 1558773700, 1558773699842
320, 1558773700, 1558773699922
320, 1558773700, 1558773699999
320, 1558773700, 1558773700078
320, 1558773700, 1558773700156
320, 1558773700, 1558773700232
320, 1558773700, 1558773700309
320, 1558773700, 1558773700386
320, 1558773700, 1558773700464
320, 1558773700, 1558773700540
320, 1558773701, 1558773700622
320, 1558773701, 1558773700700
320, 1558773701, 1558773700777
320, 1558773701, 1558773700854
320, 1558773701, 1558773700932
320, 1558773701, 1558773701009
320, 1558773701, 1558773701089
320, 1558773701, 1558773701167
320, 1558773701, 1558773701244
320, 1558773701, 1558773701320
320, 1558773701, 1558773701397
320, 1558773701, 1558773701473
320, 1558773701, 1558773701552
320, 1558773701, 1558773701631
320, 1558773702, 1558773701708
320, 1558773702, 1558773701786
320, 1558773702, 1558773701863
320, 1558773702, 1558773701940
320, 1558773702, 1558773702017
320, 1558773702, 1558773702094
320, 1558773702, 1558773702170
320, 1558773702, 1558773702247
320, 1558773702, 1558773702326
320, 1558773702, 1558773702403
320, 1558773702, 1558773702483
320, 1558773702, 1558773702563
306, 1558773702, 1558773702642
306, 1558773703, 1558773702722
306, 1558773703, 1558773702801
306, 1558773703, 1558773702879
306, 1558773703, 1558773702956
306, 1558773703, 1558773703036
306, 1558773703, 1558773703114
306, 1558773703, 1558773703192
306, 1558773703, 1558773703268
306, 1558773703, 1558773703346
306, 1558773703, 1558773703424
306, 1558773703, 1558773703499
306, 1558773703, 1558773703578
308, 1558773704, 1558773703656
308, 1558773704, 1558773703734
308, 1558773704, 1558773703814
308, 1558773704, 1558773703892
308, 1558773704, 1558773703970
308, 1558773704, 1558773704047
308, 1558773704, 1558773704125
308, 1558773704, 1558773704203
308, 1558773704, 1558773704282
308, 1558773704, 1558773704358
308, 1558773704, 1558773704433
308, 1558773704, 1558773704508
308, 1558773704, 1558773704587
320, 1558773704, 1558773704664
320, 1558773705, 1558773704743
320, 1558773705, 1558773704821
320, 1558773705, 1558773704897
320, 1558773705, 1558773704975
320, 1558773705, 1558773705053
320, 1558773705, 1558773705133
320, 1558773705, 1558773705210
320, 1558773705, 1558773705286
320, 1558773705, 1558773705362
320, 1558773705, 1558773705440
320, 1558773705, 1558773705516
320, 1558773705, 1558773705592
320, 1558773705, 1558773705670
320, 1558773705, 1558773705747
320, 1558773705, 1558773705825
320, 1558773705, 1558773705904
320, 1558773707, 1558773705986
320, 1558773707, 1558773706064
320, 1558773707, 1558773706144
320, 1558773707, 1558773706222
320, 1558773707, 1558773706301
320, 1558773707, 1558773706378
320, 1558773707, 1558773706456
320, 1558773707, 1558773706534
320, 1558773707, 1558773706614
320, 1558773707, 1558773706692
320, 1558773707, 1558773706769
320, 1558773707, 1558773706846
320, 1558773707, 1558773706924
320, 1558773707, 1558773707003
320, 1558773707, 1558773707081
320, 1558773707, 1558773707159
320, 1558773707, 1558773707237
320, 1558773707, 1558773707314
320, 1558773707, 1558773707392
320, 1558773707, 1558773707468
320, 1558773707, 1558773707545
304, 1558773707, 1558773707621
304, 1558773708, 1558773707700
304, 1558773708, 1558773707777
304, 1558773708, 1558773707855
304, 1558773708, 1558773707933
304, 1558773708, 1558773708011
304, 1558773708, 1558773708088
304, 1558773708, 1558773708166
304, 1558773708, 1558773708245
304, 1558773708, 1558773708322
304, 1558773708, 1558773708400
304, 1558773708, 1558773708476
304, 1558773708, 1558773708554
304, 1558773708, 1558773708633
319, 1558773709, 1558773708714
319, 1558773709, 1558773708793
319, 1558773709, 1558773708869
319, 1558773709, 1558773708947
319, 1558773709, 1558773709025
319, 1558773709, 1558773709104
319, 1558773709, 1558773709183
319, 1558773709, 1558773709262
319, 1558773709, 1558773709340
319, 1558773709, 1558773709416
319, 1558773709, 1558773709494
319, 1558773709, 1558773709597
320, 1558773709, 1558773709697
320, 1558773710, 1558773709800
320, 1558773710, 1558773709901
320, 1558773710, 1558773710003
320, 1558773710, 1558773710106
320, 1558773710, 1558773710213
320, 1558773710, 1558773710320
320, 1558773710, 1558773710428
320, 1558773710, 1558773710532
320, 1558773710, 1558773710636
320, 1558773711, 1558773710751
320, 1558773711, 1558773710851
320, 1558773711, 1558773710950
320, 1558773711, 1558773711050
320, 1558773711, 1558773711152
320, 1558773711, 1558773711253
320, 1558773711, 1558773711353
320, 1558773711, 1558773711450
320, 1558773711, 1558773711547
320, 1558773711, 1558773711643
309, 1558773711, 1558773711740
309, 1558773712, 1558773711842
309, 1558773712, 1558773711940
309, 1558773712, 1558773712037
309, 1558773712, 1558773712135
309, 1558773712, 1558773712234
309, 1558773712, 1558773712331
309, 1558773712, 1558773712427
309, 1558773712, 1558773712522
309, 1558773712, 1558773712619
308, 1558773712, 1558773712716
308, 1558773713, 1558773712816
308, 1558773713, 1558773712914
308, 1558773713, 1558773713011
308, 1558773713, 1558773713106
308, 1558773713, 1558773713202
308, 1558773713, 1558773713296
308, 1558773713, 1558773713391
308, 1558773713, 1558773713487
308, 1558773713, 1558773713582
321, 1558773713, 1558773713676
321, 1558773714, 1558773713777
321, 1558773714, 1558773713874
321, 1558773714, 1558773713973
321, 1558773714, 1558773714071
321, 1558773714, 1558773714168
321, 1558773714, 1558773714268
321, 1558773714, 1558773714370
321, 1558773714, 1558773714468
321, 1558773714, 1558773714567
321, 1558773714, 1558773714669
321, 1558773715, 1558773714774
321, 1558773715, 1558773714879
321, 1558773715, 1558773714983
321, 1558773715, 1558773715089
321, 1558773715, 1558773715192
321, 1558773715, 1558773715299
321, 1558773715, 1558773715404
321, 1558773715, 1558773715510
321, 1558773715, 1558773715613
320, 1558773715, 1558773715716
320, 1558773716, 1558773715824
320, 1558773716, 1558773715929
320, 1558773716, 1558773716034
320, 1558773716, 1558773716141
320, 1558773716, 1558773716247
320, 1558773716, 1558773716354
320, 1558773716, 1558773716461
320, 1558773716, 1558773716565
297, 1558773716, 1558773716673
297, 1558773717, 1558773716784
297, 1558773717, 1558773716891
297, 1558773717, 1558773716995
297, 1558773717, 1558773717096
297, 1558773717, 1558773717200
297, 1558773717, 1558773717299
297, 1558773717, 1558773717398
297, 1558773717, 1558773717499
297, 1558773717, 1558773717601
318, 1558773718, 1558773717706
318, 1558773718, 1558773717805
318, 1558773718, 1558773717903
318, 1558773718, 1558773718001
318, 1558773718, 1558773718098
318, 1558773718, 1558773718195
318, 1558773718, 1558773718289
318, 1558773718, 1558773718383
318, 1558773718, 1558773718477
318, 1558773718, 1558773718574
318, 1558773718, 1558773718673
321, 1558773719, 1558773718778
321, 1558773719, 1558773718877
321, 1558773719, 1558773718977
321, 1558773719, 1558773719077
321, 1558773719, 1558773719179
321, 1558773719, 1558773719279
321, 1558773719, 1558773719378
321, 1558773719, 1558773719478
321, 1558773719, 1558773719580
321, 1558773719, 1558773719682
321, 1558773719, 1558773719789
321, 1558773719, 1558773719898
322, 1558773719, 1558773720014
322, 1558773721, 1558773720176
322, 1558773721, 1558773720341
322, 1558773721, 1558773720435
322, 1558773721, 1558773720536
322, 1558773721, 1558773720632
316, 1558773721, 1558773720726
316, 1558773721, 1558773720822
316, 1558773721, 1558773720919
316, 1558773721, 1558773721017
316, 1558773721, 1558773721111
316, 1558773721, 1558773721205
316, 1558773721, 1558773721299
316, 1558773721, 1558773721391
316, 1558773721, 1558773721485
316, 1558773721, 1558773721581
315, 1558773721, 1558773721676
315, 1558773722, 1558773721774
315, 1558773722, 1558773721870
315, 1558773722, 1558773721965
315, 1558773722, 1558773722062
315, 1558773722, 1558773722160
315, 1558773722, 1558773722259
315, 1558773722, 1558773722356
315, 1558773722, 1558773722452
315, 1558773722, 1558773722550
315, 1558773722, 1558773722648
315, 1558773722, 1558773722746
315, 1558773722, 1558773722843
315, 1558773722, 1558773722938
323, 1558773724, 1558773723034
323, 1558773724, 1558773723130
323, 1558773724, 1558773723225
323, 1558773724, 1558773723319
323, 1558773724, 1558773723412
323, 1558773724, 1558773723507
323, 1558773724, 1558773723602
322, 1558773724, 1558773723703
322, 1558773724, 1558773723801
322, 1558773724, 1558773723896
322, 1558773724, 1558773723992
322, 1558773724, 1558773724088
322, 1558773724, 1558773724183
322, 1558773724, 1558773724275
322, 1558773724, 1558773724371
322, 1558773724, 1558773724469
322, 1558773724, 1558773724564
322, 1558773724, 1558773724658
322, 1558773724, 1558773724752
322, 1558773724, 1558773724847
322, 1558773724, 1558773724942
322, 1558773726, 1558773725045
322, 1558773726, 1558773725142
322, 1558773726, 1558773725237
322, 1558773726, 1558773725333
322, 1558773726, 1558773725427
322, 1558773726, 1558773725522
322, 1558773726, 1558773725617
322, 1558773726, 1558773725713
302, 1558773726, 1558773725815
302, 1558773726, 1558773725910
302, 1558773726, 1558773726004
302, 1558773726, 1558773726099
302, 1558773726, 1558773726194
302, 1558773726, 1558773726288
302, 1558773726, 1558773726383
302, 1558773726, 1558773726479
302, 1558773726, 1558773726573
302, 1558773726, 1558773726670
302, 1558773726, 1558773726772
302, 1558773726, 1558773726863
302, 1558773726, 1558773726960
319, 1558773726, 1558773727055
319, 1558773727, 1558773727150
319, 1558773727, 1558773727243
319, 1558773727, 1558773727339
319, 1558773727, 1558773727433
319, 1558773727, 1558773727528
319, 1558773727, 1558773727624
319, 1558773727, 1558773727719
321, 1558773728, 1558773727817
321, 1558773728, 1558773727913
321, 1558773728, 1558773728007
321, 1558773728, 1558773728103
321, 1558773728, 1558773728196
321, 1558773728, 1558773728291
321, 1558773728, 1558773728386
321, 1558773728, 1558773728481
321, 1558773728, 1558773728576
321, 1558773728, 1558773728673
321, 1558773729, 1558773728803
321, 1558773729, 1558773728907
321, 1558773729, 1558773729010
321, 1558773729, 1558773729110
321, 1558773729, 1558773729209
321, 1558773729, 1558773729310
321, 1558773729, 1558773729412
321, 1558773729, 1558773729514
321, 1558773729, 1558773729614
315, 1558773729, 1558773729713
315, 1558773730, 1558773729827
315, 1558773730, 1558773729927
315, 1558773730, 1558773730029
315, 1558773730, 1558773730132
315, 1558773730, 1558773730234
315, 1558773730, 1558773730336
315, 1558773730, 1558773730439
315, 1558773730, 1558773730538
315, 1558773730, 1558773730637
314, 1558773731, 1558773730738
314, 1558773731, 1558773730834
314, 1558773731, 1558773730933
314, 1558773731, 1558773731034
314, 1558773731, 1558773731135
314, 1558773731, 1558773731235
314, 1558773731, 1558773731335
314, 1558773731, 1558773731435
314, 1558773731, 1558773731532
314, 1558773731, 1558773731627
314, 1558773731, 1558773731723
320, 1558773732, 1558773731829
320, 1558773732, 1558773731929
320, 1558773732, 1558773732027
320, 1558773732, 1558773732131
320, 1558773732, 1558773732233
320, 1558773732, 1558773732334
320, 1558773732, 1558773732433
320, 1558773732, 1558773732533
320, 1558773732, 1558773732635
320, 1558773732, 1558773732735
320, 1558773733, 1558773732845
320, 1558773733, 1558773732949
320, 1558773733, 1558773733053
320, 1558773733, 1558773733157
320, 1558773733, 1558773733258
320, 1558773733, 1558773733359
320, 1558773733, 1558773733462
320, 1558773733, 1558773733564
320, 1558773733, 1558773733670
321, 1558773734, 1558773733784
321, 1558773734, 1558773733892
321, 1558773734, 1558773734002
321, 1558773734, 1558773734108
321, 1558773734, 1558773734212
321, 1558773734, 1558773734317
321, 1558773734, 1558773734420
321, 1558773734, 1558773734524
321, 1558773734, 1558773734629
309, 1558773735, 1558773734738
309, 1558773735, 1558773734843
309, 1558773735, 1558773734947
309, 1558773735, 1558773735050
309, 1558773735, 1558773735155
309, 1558773735, 1558773735259
309, 1558773735, 1558773735366
309, 1558773735, 1558773735468
309, 1558773735, 1558773735572
309, 1558773735, 1558773735674
319, 1558773736, 1558773735785
319, 1558773736, 1558773735887
319, 1558773736, 1558773735989
319, 1558773736, 1558773736091
319, 1558773736, 1558773736192
319, 1558773736, 1558773736291
319, 1558773736, 1558773736389
319, 1558773736, 1558773736488
319, 1558773736, 1558773736584
319, 1558773736, 1558773736680
320, 1558773736, 1558773736777
320, 1558773737, 1558773736875
320, 1558773737, 1558773736972
320, 1558773737, 1558773737067
320, 1558773737, 1558773737160
320, 1558773737, 1558773737255
320, 1558773737, 1558773737350
320, 1558773737, 1558773737443
320, 1558773737, 1558773737537
320, 1558773737, 1558773737635
320, 1558773738, 1558773737730
320, 1558773738, 1558773737825
320, 1558773738, 1558773737920
320, 1558773738, 1558773738017
320, 1558773738, 1558773738111
320, 1558773738, 1558773738206
320, 1558773738, 1558773738298
320, 1558773738, 1558773738391
320, 1558773738, 1558773738485
320, 1558773738, 1558773738580
320, 1558773738, 1558773738676
320, 1558773738, 1558773738768
302, 1558773739, 1558773738869
302, 1558773739, 1558773738964
302, 1558773739, 1558773739059
302, 1558773739, 1558773739154
302, 1558773739, 1558773739250
302, 1558773739, 1558773739344
302, 1558773739, 1558773739438
302, 1558773739, 1558773739534
302, 1558773739, 1558773739626
302, 1558773739, 1558773739722
306, 1558773740, 1558773739824
306, 1558773740, 1558773739915
306, 1558773740, 1558773740011
306, 1558773740, 1558773740108
306, 1558773740, 1558773740202
306, 1558773740, 1558773740294
306, 1558773740, 1558773740388
306, 1558773740, 1558773740482
306, 1558773740, 1558773740576
306, 1558773740, 1558773740674
306, 1558773740, 1558773740770
320, 1558773741, 1558773740873
320, 1558773741, 1558773740967
320, 1558773741, 1558773741058
320, 1558773741, 1558773741151
320, 1558773741, 1558773741246
320, 1558773741, 1558773741341
320, 1558773741, 1558773741436
320, 1558773741, 1558773741529
320, 1558773741, 1558773741626
321, 1558773741, 1558773741723
