Power(W), TimePDU(S), TimeNODE(mS)
386, 1558119276, 1558119276152
386, 1558119276, 1558119276258
386, 1558119276, 1558119276363
383, 1558119277, 1558119276471
383, 1558119277, 1558119276574
383, 1558119277, 1558119276680
383, 1558119277, 1558119276784
382, 1558119277, 1558119277024
382, 1558119278, 1558119277146
382, 1558119278, 1558119277266
382, 1558119278, 1558119277386
382, 1558119278, 1558119277507
382, 1558119278, 1558119277625
382, 1558119278, 1558119277746
382, 1558119278, 1558119277862
382, 1558119278, 1558119277979
382, 1558119278, 1558119278096
382, 1558119278, 1558119278214
382, 1558119278, 1558119278334
382, 1558119278, 1558119278456
368, 1558119279, 1558119278581
368, 1558119279, 1558119278701
368, 1558119279, 1558119278822
368, 1558119279, 1558119278942
368, 1558119279, 1558119279064
368, 1558119279, 1558119279184
368, 1558119279, 1558119279300
374, 1558119279, 1558119279417
374, 1558119280, 1558119279537
374, 1558119280, 1558119279652
374, 1558119280, 1558119279770
374, 1558119280, 1558119279888
374, 1558119280, 1558119280004
369, 1558119280, 1558119280122
369, 1558119281, 1558119280241
369, 1558119281, 1558119280357
369, 1558119281, 1558119280476
369, 1558119281, 1558119280595
369, 1558119281, 1558119280710
369, 1558119281, 1558119280824
369, 1558119281, 1558119280938
369, 1558119281, 1558119281049
393, 1558119282, 1558119281167
393, 1558119282, 1558119281282
393, 1558119282, 1558119281399
393, 1558119282, 1558119281516
393, 1558119282, 1558119281632
393, 1558119282, 1558119281748
393, 1558119282, 1558119281925
385, 1558119282, 1558119282049
385, 1558119283, 1558119282172
385, 1558119283, 1558119282292
385, 1558119283, 1558119282414
385, 1558119283, 1558119282536
385, 1558119283, 1558119282653
385, 1558119283, 1558119282770
385, 1558119283, 1558119282889
385, 1558119283, 1558119283007
375, 1558119283, 1558119283129
375, 1558119284, 1558119283248
375, 1558119284, 1558119283365
375, 1558119284, 1558119283485
375, 1558119284, 1558119283604
375, 1558119284, 1558119283721
375, 1558119284, 1558119283834
375, 1558119284, 1558119283949
375, 1558119284, 1558119284067
382, 1558119284, 1558119284186
382, 1558119285, 1558119284307
382, 1558119285, 1558119284428
382, 1558119285, 1558119284546
382, 1558119285, 1558119284666
382, 1558119285, 1558119284786
382, 1558119285, 1558119284905
382, 1558119285, 1558119285024
369, 1558119285, 1558119285142
369, 1558119286, 1558119285262
369, 1558119286, 1558119285380
369, 1558119286, 1558119285496
369, 1558119286, 1558119285616
369, 1558119286, 1558119285732
369, 1558119286, 1558119285850
369, 1558119286, 1558119285969
369, 1558119286, 1558119286091
381, 1558119286, 1558119286208
381, 1558119287, 1558119286327
381, 1558119287, 1558119286444
381, 1558119287, 1558119286561
381, 1558119287, 1558119286679
381, 1558119287, 1558119286798
381, 1558119287, 1558119286918
381, 1558119287, 1558119287037
379, 1558119287, 1558119287157
379, 1558119288, 1558119287275
379, 1558119288, 1558119287392
379, 1558119288, 1558119287510
379, 1558119288, 1558119287627
379, 1558119288, 1558119287742
379, 1558119288, 1558119287859
