Power(W), TimePDU(S), TimeNODE(mS)
291, 1558637854, 1558637854561
291, 1558637854, 1558637854638
291, 1558637854, 1558637854715
291, 1558637854, 1558637854793
291, 1558637854, 1558637854873
291, 1558637854, 1558637854952
291, 1558637854, 1558637855031
291, 1558637854, 1558637855109
291, 1558637854, 1558637855187
288, 1558637855, 1558637855266
288, 1558637855, 1558637855345
288, 1558637855, 1558637855424
288, 1558637855, 1558637855504
288, 1558637855, 1558637855583
288, 1558637855, 1558637855663
288, 1558637855, 1558637855742
288, 1558637855, 1558637855821
288, 1558637855, 1558637855898
288, 1558637855, 1558637855976
288, 1558637855, 1558637856054
288, 1558637855, 1558637856134
288, 1558637855, 1558637856210
274, 1558637856, 1558637856288
274, 1558637856, 1558637856365
274, 1558637856, 1558637856443
274, 1558637856, 1558637856523
274, 1558637856, 1558637856602
274, 1558637856, 1558637856677
274, 1558637856, 1558637856756
274, 1558637856, 1558637856834
274, 1558637856, 1558637856913
274, 1558637856, 1558637856995
274, 1558637856, 1558637857072
274, 1558637856, 1558637857151
291, 1558637858, 1558637858357
291, 1558637858, 1558637858435
291, 1558637858, 1558637858514
291, 1558637858, 1558637858593
291, 1558637858, 1558637858672
291, 1558637858, 1558637858748
291, 1558637858, 1558637858826
291, 1558637858, 1558637858906
291, 1558637858, 1558637858984
291, 1558637858, 1558637859062
291, 1558637858, 1558637859139
288, 1558637859, 1558637859220
288, 1558637859, 1558637859297
288, 1558637859, 1558637859374
288, 1558637859, 1558637859453
288, 1558637859, 1558637859529
288, 1558637859, 1558637859606
288, 1558637859, 1558637859685
288, 1558637859, 1558637859764
288, 1558637859, 1558637859843
288, 1558637859, 1558637859920
288, 1558637859, 1558637859999
288, 1558637859, 1558637860075
288, 1558637859, 1558637860153
294, 1558637859, 1558637860231
294, 1558637860, 1558637860311
294, 1558637860, 1558637860387
294, 1558637860, 1558637860465
294, 1558637860, 1558637860540
294, 1558637860, 1558637860617
294, 1558637860, 1558637860696
294, 1558637860, 1558637860774
294, 1558637860, 1558637860852
294, 1558637860, 1558637860929
294, 1558637860, 1558637861007
294, 1558637860, 1558637861084
290, 1558637860, 1558637861163
290, 1558637861, 1558637861281
290, 1558637861, 1558637861395
290, 1558637861, 1558637861509
290, 1558637861, 1558637861620
290, 1558637861, 1558637861729
290, 1558637861, 1558637861838
290, 1558637861, 1558637861947
290, 1558637861, 1558637862056
290, 1558637861, 1558637862166
284, 1558637861, 1558637862274
284, 1558637862, 1558637862384
284, 1558637862, 1558637862492
284, 1558637862, 1558637862598
284, 1558637862, 1558637862705
284, 1558637862, 1558637862811
284, 1558637862, 1558637862918
284, 1558637862, 1558637863026
284, 1558637862, 1558637863140
284, 1558637862, 1558637863252
284, 1558637863, 1558637863367
284, 1558637863, 1558637863483
284, 1558637863, 1558637863600
284, 1558637863, 1558637863716
284, 1558637863, 1558637863832
284, 1558637863, 1558637863949
284, 1558637863, 1558637864063
284, 1558637863, 1558637864178
273, 1558637863, 1558637864295
273, 1558637864, 1558637864408
273, 1558637864, 1558637864522
273, 1558637864, 1558637864635
273, 1558637864, 1558637864751
273, 1558637864, 1558637864868
273, 1558637864, 1558637864984
273, 1558637864, 1558637865101
273, 1558637864, 1558637865217
289, 1558637864, 1558637865336
289, 1558637865, 1558637865448
289, 1558637865, 1558637865562
289, 1558637865, 1558637865676
289, 1558637865, 1558637865790
289, 1558637865, 1558637865902
289, 1558637865, 1558637866016
289, 1558637865, 1558637866128
279, 1558637865, 1558637866243
279, 1558637866, 1558637866361
279, 1558637866, 1558637866476
279, 1558637866, 1558637866592
279, 1558637866, 1558637866708
279, 1558637866, 1558637866822
279, 1558637866, 1558637866934
279, 1558637866, 1558637867046
279, 1558637866, 1558637867159
283, 1558637867, 1558637867277
283, 1558637867, 1558637867391
283, 1558637867, 1558637867504
283, 1558637867, 1558637867617
283, 1558637867, 1558637867731
283, 1558637867, 1558637867843
283, 1558637867, 1558637867956
283, 1558637867, 1558637868070
