Power(W), TimePDU(S), TimeNODE(mS)
282, 1558589322, 1558589323149
282, 1558589322, 1558589323258
282, 1558589322, 1558589323367
282, 1558589322, 1558589323476
282, 1558589322, 1558589323586
282, 1558589322, 1558589323698
282, 1558589323, 1558589323812
282, 1558589323, 1558589323922
282, 1558589323, 1558589324037
282, 1558589323, 1558589324150
282, 1558589323, 1558589324265
282, 1558589323, 1558589324381
282, 1558589323, 1558589324494
282, 1558589323, 1558589324607
282, 1558589323, 1558589324720
282, 1558589324, 1558589324835
282, 1558589324, 1558589324947
282, 1558589324, 1558589325056
282, 1558589324, 1558589325170
282, 1558589324, 1558589325283
282, 1558589324, 1558589325395
282, 1558589324, 1558589325507
282, 1558589324, 1558589325621
283, 1558589324, 1558589325737
283, 1558589325, 1558589325855
283, 1558589325, 1558589325970
283, 1558589325, 1558589326085
283, 1558589325, 1558589326201
283, 1558589325, 1558589326316
283, 1558589325, 1558589326428
283, 1558589325, 1558589326537
283, 1558589325, 1558589326646
283, 1558589325, 1558589326753
283, 1558589326, 1558589326863
283, 1558589326, 1558589326974
283, 1558589326, 1558589327087
283, 1558589326, 1558589327201
283, 1558589326, 1558589327315
283, 1558589326, 1558589327429
283, 1558589326, 1558589327541
283, 1558589326, 1558589327652
283, 1558589326, 1558589327763
283, 1558589326, 1558589327874
283, 1558589326, 1558589327984
283, 1558589327, 1558589328095
283, 1558589327, 1558589328206
283, 1558589327, 1558589328316
283, 1558589327, 1558589328427
283, 1558589327, 1558589328535
283, 1558589327, 1558589328646
283, 1558589328, 1558589328762
283, 1558589328, 1558589328874
283, 1558589328, 1558589328987
283, 1558589328, 1558589329103
283, 1558589328, 1558589329223
283, 1558589328, 1558589329343
283, 1558589328, 1558589329464
283, 1558589328, 1558589329584
282, 1558589329, 1558589329707
282, 1558589329, 1558589329825
282, 1558589329, 1558589329945
282, 1558589329, 1558589330060
282, 1558589329, 1558589330170
282, 1558589329, 1558589330283
282, 1558589329, 1558589330396
282, 1558589329, 1558589330505
282, 1558589329, 1558589330616
282, 1558589329, 1558589330727
282, 1558589329, 1558589330836
282, 1558589329, 1558589330944
282, 1558589329, 1558589331054
282, 1558589329, 1558589331161
282, 1558589329, 1558589331271
282, 1558589329, 1558589331380
282, 1558589331, 1558589331491
282, 1558589331, 1558589331602
283, 1558589331, 1558589331717
283, 1558589331, 1558589331828
283, 1558589331, 1558589331940
283, 1558589331, 1558589332050
283, 1558589331, 1558589332158
283, 1558589331, 1558589332270
283, 1558589331, 1558589332383
283, 1558589331, 1558589332494
283, 1558589331, 1558589332607
282, 1558589331, 1558589332717
282, 1558589332, 1558589332827
282, 1558589332, 1558589332935
282, 1558589332, 1558589333041
282, 1558589332, 1558589333153
282, 1558589332, 1558589333267
282, 1558589332, 1558589333379
282, 1558589332, 1558589333493
282, 1558589332, 1558589333612
282, 1558589332, 1558589333731
282, 1558589332, 1558589333849
282, 1558589332, 1558589333967
282, 1558589333, 1558589334088
282, 1558589333, 1558589334208
282, 1558589333, 1558589334330
282, 1558589333, 1558589334447
282, 1558589333, 1558589334565
282, 1558589333, 1558589334679
282, 1558589334, 1558589334796
282, 1558589334, 1558589334910
282, 1558589334, 1558589335025
282, 1558589334, 1558589335140
282, 1558589334, 1558589335254
282, 1558589334, 1558589335370
282, 1558589334, 1558589335484
282, 1558589334, 1558589335599
283, 1558589334, 1558589335709
283, 1558589335, 1558589335824
283, 1558589335, 1558589335934
283, 1558589335, 1558589336043
283, 1558589335, 1558589336153
283, 1558589335, 1558589336262
283, 1558589335, 1558589336372
283, 1558589335, 1558589336481
282, 1558589335, 1558589336592
282, 1558589336, 1558589336710
282, 1558589336, 1558589336821
282, 1558589336, 1558589336928
282, 1558589336, 1558589337032
282, 1558589336, 1558589337136
282, 1558589336, 1558589337238
282, 1558589336, 1558589337343
282, 1558589336, 1558589337449
282, 1558589336, 1558589337548
282, 1558589336, 1558589337649
282, 1558589337, 1558589337753
282, 1558589337, 1558589337857
282, 1558589337, 1558589337962
282, 1558589337, 1558589338068
282, 1558589337, 1558589338175
282, 1558589337, 1558589338282
282, 1558589337, 1558589338389
282, 1558589337, 1558589338494
282, 1558589337, 1558589338602
283, 1558589337, 1558589338711
283, 1558589338, 1558589338822
283, 1558589338, 1558589338932
283, 1558589338, 1558589339045
283, 1558589338, 1558589339161
283, 1558589338, 1558589339277
283, 1558589338, 1558589339388
283, 1558589338, 1558589339497
283, 1558589338, 1558589339607
283, 1558589338, 1558589339715
283, 1558589339, 1558589339829
283, 1558589339, 1558589339943
283, 1558589339, 1558589340052
283, 1558589339, 1558589340158
283, 1558589339, 1558589340268
283, 1558589339, 1558589340374
283, 1558589339, 1558589340486
283, 1558589339, 1558589340598
283, 1558589339, 1558589340710
283, 1558589340, 1558589340827
283, 1558589340, 1558589340941
283, 1558589340, 1558589341058
283, 1558589340, 1558589341170
283, 1558589340, 1558589341284
283, 1558589340, 1558589341400
283, 1558589340, 1558589341512
283, 1558589340, 1558589341622
284, 1558589340, 1558589341735
284, 1558589341, 1558589341848
284, 1558589341, 1558589341958
284, 1558589341, 1558589342070
284, 1558589341, 1558589342185
284, 1558589341, 1558589342300
284, 1558589341, 1558589342416
284, 1558589341, 1558589342528
284, 1558589341, 1558589342641
284, 1558589341, 1558589342755
284, 1558589342, 1558589342869
284, 1558589342, 1558589342981
284, 1558589342, 1558589343093
284, 1558589342, 1558589343206
284, 1558589342, 1558589343319
284, 1558589342, 1558589343430
284, 1558589342, 1558589343546
284, 1558589342, 1558589343662
284, 1558589342, 1558589343777
284, 1558589343, 1558589343891
284, 1558589343, 1558589344007
284, 1558589343, 1558589344122
284, 1558589343, 1558589344234
284, 1558589343, 1558589344349
284, 1558589343, 1558589344464
284, 1558589343, 1558589344581
283, 1558589343, 1558589344698
283, 1558589344, 1558589344819
283, 1558589344, 1558589344936
283, 1558589344, 1558589345055
283, 1558589344, 1558589345178
283, 1558589344, 1558589345299
283, 1558589344, 1558589345418
283, 1558589344, 1558589345538
283, 1558589344, 1558589345660
283, 1558589344, 1558589345781
283, 1558589345, 1558589345904
283, 1558589345, 1558589346025
283, 1558589345, 1558589346139
283, 1558589345, 1558589346259
283, 1558589345, 1558589346376
283, 1558589345, 1558589346493
283, 1558589345, 1558589346610
283, 1558589345, 1558589346726
283, 1558589346, 1558589346846
283, 1558589346, 1558589346965
283, 1558589346, 1558589347081
283, 1558589346, 1558589347197
283, 1558589346, 1558589347312
283, 1558589346, 1558589347429
283, 1558589346, 1558589347546
283, 1558589346, 1558589347663
283, 1558589346, 1558589347780
283, 1558589346, 1558589347896
283, 1558589346, 1558589348012
283, 1558589348, 1558589348128
283, 1558589348, 1558589348244
283, 1558589348, 1558589348359
283, 1558589348, 1558589348471
283, 1558589348, 1558589348581
283, 1558589348, 1558589348696
283, 1558589348, 1558589348811
283, 1558589348, 1558589348926
283, 1558589348, 1558589349040
283, 1558589348, 1558589349151
283, 1558589348, 1558589349261
283, 1558589348, 1558589349373
283, 1558589348, 1558589349487
283, 1558589348, 1558589349600
283, 1558589348, 1558589349711
283, 1558589349, 1558589349828
283, 1558589349, 1558589349938
283, 1558589349, 1558589350050
283, 1558589349, 1558589350161
283, 1558589349, 1558589350276
283, 1558589349, 1558589350389
283, 1558589349, 1558589350502
283, 1558589349, 1558589350615
283, 1558589349, 1558589350729
283, 1558589350, 1558589350837
283, 1558589350, 1558589350938
283, 1558589350, 1558589351043
283, 1558589350, 1558589351146
283, 1558589350, 1558589351244
283, 1558589350, 1558589351345
283, 1558589350, 1558589351445
283, 1558589350, 1558589351547
283, 1558589350, 1558589351651
283, 1558589350, 1558589351749
283, 1558589350, 1558589351850
283, 1558589350, 1558589351949
283, 1558589350, 1558589352050
283, 1558589350, 1558589352150
283, 1558589350, 1558589352249
283, 1558589350, 1558589352347
283, 1558589350, 1558589352445
283, 1558589350, 1558589352547
283, 1558589352, 1558589352647
283, 1558589352, 1558589352745
283, 1558589352, 1558589352843
283, 1558589352, 1558589352943
283, 1558589352, 1558589353041
283, 1558589352, 1558589353141
283, 1558589352, 1558589353239
283, 1558589352, 1558589353336
283, 1558589352, 1558589353431
283, 1558589352, 1558589353524
283, 1558589352, 1558589353619
283, 1558589352, 1558589353715
283, 1558589353, 1558589353842
283, 1558589353, 1558589353951
283, 1558589353, 1558589354053
283, 1558589353, 1558589354152
283, 1558589353, 1558589354253
283, 1558589353, 1558589354354
283, 1558589353, 1558589354460
283, 1558589353, 1558589354566
283, 1558589353, 1558589354675
283, 1558589354, 1558589354795
283, 1558589354, 1558589354903
283, 1558589354, 1558589355014
283, 1558589354, 1558589355128
283, 1558589354, 1558589355240
283, 1558589354, 1558589355353
283, 1558589354, 1558589355466
283, 1558589354, 1558589355583
283, 1558589354, 1558589355696
283, 1558589354, 1558589355807
283, 1558589355, 1558589355922
283, 1558589355, 1558589356035
283, 1558589355, 1558589356145
283, 1558589355, 1558589356257
283, 1558589355, 1558589356369
283, 1558589355, 1558589356481
283, 1558589355, 1558589356594
283, 1558589355, 1558589356708
283, 1558589356, 1558589356822
283, 1558589356, 1558589356934
283, 1558589356, 1558589357045
283, 1558589356, 1558589357157
283, 1558589356, 1558589357269
283, 1558589356, 1558589357379
283, 1558589356, 1558589357491
283, 1558589356, 1558589357603
283, 1558589356, 1558589357717
283, 1558589357, 1558589357830
283, 1558589357, 1558589357943
283, 1558589357, 1558589358058
283, 1558589357, 1558589358169
283, 1558589357, 1558589358282
283, 1558589357, 1558589358392
283, 1558589357, 1558589358507
283, 1558589357, 1558589358621
283, 1558589357, 1558589358735
283, 1558589358, 1558589358848
283, 1558589358, 1558589358956
283, 1558589358, 1558589359064
283, 1558589358, 1558589359175
283, 1558589358, 1558589359284
283, 1558589358, 1558589359396
283, 1558589358, 1558589359506
283, 1558589358, 1558589359615
283, 1558589358, 1558589359725
283, 1558589359, 1558589359837
283, 1558589359, 1558589359951
283, 1558589359, 1558589360065
283, 1558589359, 1558589360180
283, 1558589359, 1558589360295
283, 1558589359, 1558589360412
283, 1558589359, 1558589360528
283, 1558589359, 1558589360647
282, 1558589359, 1558589360767
282, 1558589360, 1558589360887
282, 1558589360, 1558589361006
282, 1558589360, 1558589361126
282, 1558589360, 1558589361247
282, 1558589360, 1558589361368
282, 1558589360, 1558589361488
282, 1558589360, 1558589361605
282, 1558589360, 1558589361720
282, 1558589361, 1558589361845
282, 1558589361, 1558589361964
282, 1558589361, 1558589362078
282, 1558589361, 1558589362193
282, 1558589361, 1558589362312
282, 1558589361, 1558589362431
282, 1558589361, 1558589362548
282, 1558589361, 1558589362666
282, 1558589361, 1558589362784
282, 1558589362, 1558589362908
282, 1558589362, 1558589363027
282, 1558589362, 1558589363143
282, 1558589362, 1558589363258
282, 1558589362, 1558589363373
282, 1558589362, 1558589363491
282, 1558589362, 1558589363609
282, 1558589362, 1558589363726
282, 1558589363, 1558589363844
282, 1558589363, 1558589363960
282, 1558589363, 1558589364073
282, 1558589363, 1558589364188
282, 1558589363, 1558589364306
282, 1558589363, 1558589364423
282, 1558589363, 1558589364543
282, 1558589363, 1558589364663
282, 1558589363, 1558589364780
282, 1558589364, 1558589364896
282, 1558589364, 1558589365015
282, 1558589364, 1558589365136
282, 1558589364, 1558589365259
282, 1558589364, 1558589365379
282, 1558589364, 1558589365497
282, 1558589364, 1558589365616
282, 1558589364, 1558589365736
282, 1558589365, 1558589365852
282, 1558589365, 1558589365964
282, 1558589365, 1558589366078
282, 1558589365, 1558589366191
282, 1558589365, 1558589366308
282, 1558589365, 1558589366424
282, 1558589365, 1558589366543
282, 1558589365, 1558589366664
282, 1558589365, 1558589366783
282, 1558589365, 1558589366899
282, 1558589365, 1558589367016
282, 1558589365, 1558589367135
282, 1558589365, 1558589367253
282, 1558589365, 1558589367369
282, 1558589367, 1558589367486
282, 1558589367, 1558589367601
282, 1558589367, 1558589367721
284, 1558589367, 1558589367839
284, 1558589367, 1558589367956
284, 1558589367, 1558589368072
284, 1558589367, 1558589368189
284, 1558589367, 1558589368305
284, 1558589367, 1558589368418
284, 1558589367, 1558589368532
284, 1558589367, 1558589368649
283, 1558589367, 1558589368767
283, 1558589368, 1558589368882
283, 1558589368, 1558589369000
283, 1558589368, 1558589369116
283, 1558589368, 1558589369228
283, 1558589368, 1558589369344
283, 1558589368, 1558589369456
283, 1558589368, 1558589369570
283, 1558589368, 1558589369684
283, 1558589368, 1558589369802
283, 1558589369, 1558589369912
283, 1558589369, 1558589370013
283, 1558589369, 1558589370117
283, 1558589369, 1558589370215
283, 1558589369, 1558589370317
283, 1558589369, 1558589370417
283, 1558589369, 1558589370518
283, 1558589369, 1558589370619
283, 1558589369, 1558589370721
283, 1558589369, 1558589370820
283, 1558589370, 1558589370924
283, 1558589370, 1558589371027
283, 1558589370, 1558589371129
283, 1558589370, 1558589371229
283, 1558589370, 1558589371331
283, 1558589370, 1558589371434
283, 1558589370, 1558589371536
283, 1558589370, 1558589371637
283, 1558589370, 1558589371738
283, 1558589371, 1558589371840
283, 1558589371, 1558589371940
283, 1558589371, 1558589372042
283, 1558589371, 1558589372145
283, 1558589371, 1558589372248
283, 1558589371, 1558589372350
283, 1558589371, 1558589372453
283, 1558589371, 1558589372555
283, 1558589371, 1558589372659
283, 1558589371, 1558589372759
283, 1558589372, 1558589372864
283, 1558589372, 1558589372967
283, 1558589372, 1558589373069
283, 1558589372, 1558589373174
283, 1558589372, 1558589373282
283, 1558589372, 1558589373388
283, 1558589372, 1558589373492
283, 1558589372, 1558589373601
283, 1558589372, 1558589373705
283, 1558589372, 1558589373809
283, 1558589372, 1558589373912
283, 1558589372, 1558589374017
283, 1558589372, 1558589374123
284, 1558589374, 1558589374235
284, 1558589374, 1558589374344
284, 1558589374, 1558589374454
284, 1558589374, 1558589374564
284, 1558589374, 1558589374678
284, 1558589374, 1558589374796
284, 1558589374, 1558589374909
284, 1558589374, 1558589375023
284, 1558589374, 1558589375140
284, 1558589374, 1558589375255
284, 1558589374, 1558589375367
284, 1558589374, 1558589375481
284, 1558589374, 1558589375596
284, 1558589374, 1558589375710
284, 1558589374, 1558589375824
284, 1558589375, 1558589375939
284, 1558589375, 1558589376053
284, 1558589375, 1558589376167
284, 1558589375, 1558589376281
284, 1558589375, 1558589376393
284, 1558589375, 1558589376505
284, 1558589375, 1558589376617
283, 1558589375, 1558589376724
283, 1558589376, 1558589376837
283, 1558589376, 1558589376945
283, 1558589376, 1558589377054
283, 1558589376, 1558589377161
283, 1558589376, 1558589377268
283, 1558589376, 1558589377376
283, 1558589376, 1558589377483
283, 1558589376, 1558589377594
283, 1558589376, 1558589377705
283, 1558589376, 1558589377819
283, 1558589377, 1558589377933
283, 1558589377, 1558589378046
283, 1558589377, 1558589378158
283, 1558589377, 1558589378272
283, 1558589377, 1558589378381
283, 1558589377, 1558589378491
283, 1558589377, 1558589378602
283, 1558589377, 1558589378715
283, 1558589378, 1558589378830
283, 1558589378, 1558589378946
283, 1558589378, 1558589379062
283, 1558589378, 1558589379180
283, 1558589378, 1558589379302
283, 1558589378, 1558589379422
283, 1558589378, 1558589379538
283, 1558589378, 1558589379650
283, 1558589378, 1558589379767
283, 1558589378, 1558589379883
283, 1558589378, 1558589379998
283, 1558589379, 1558589380114
283, 1558589379, 1558589380229
283, 1558589379, 1558589380343
283, 1558589379, 1558589380453
283, 1558589379, 1558589380559
283, 1558589379, 1558589380668
283, 1558589379, 1558589380783
283, 1558589380, 1558589380899
283, 1558589380, 1558589381012
283, 1558589380, 1558589381120
283, 1558589380, 1558589381230
283, 1558589380, 1558589381334
283, 1558589380, 1558589381437
283, 1558589380, 1558589381542
283, 1558589380, 1558589381652
283, 1558589380, 1558589381765
283, 1558589381, 1558589381881
283, 1558589381, 1558589381994
283, 1558589381, 1558589382107
283, 1558589381, 1558589382223
283, 1558589381, 1558589382342
283, 1558589381, 1558589382457
283, 1558589381, 1558589382572
283, 1558589381, 1558589382688
283, 1558589382, 1558589382802
283, 1558589382, 1558589382912
283, 1558589382, 1558589383023
283, 1558589382, 1558589383136
283, 1558589382, 1558589383246
283, 1558589382, 1558589383359
283, 1558589382, 1558589383472
283, 1558589382, 1558589383585
283, 1558589382, 1558589383705
283, 1558589382, 1558589383825
283, 1558589383, 1558589383945
283, 1558589383, 1558589384065
283, 1558589383, 1558589384184
283, 1558589383, 1558589384304
283, 1558589383, 1558589384425
283, 1558589383, 1558589384545
283, 1558589383, 1558589384667
283, 1558589383, 1558589384788
283, 1558589384, 1558589384909
283, 1558589384, 1558589385028
283, 1558589384, 1558589385146
283, 1558589384, 1558589385268
283, 1558589384, 1558589385382
283, 1558589384, 1558589385500
283, 1558589384, 1558589385615
284, 1558589384, 1558589385732
284, 1558589385, 1558589385852
284, 1558589385, 1558589385969
284, 1558589385, 1558589386045
284, 1558589385, 1558589386124
284, 1558589385, 1558589386202
284, 1558589385, 1558589386279
284, 1558589385, 1558589386356
284, 1558589385, 1558589386433
284, 1558589385, 1558589386510
284, 1558589385, 1558589386587
284, 1558589385, 1558589386663
284, 1558589385, 1558589386740
284, 1558589385, 1558589386816
283, 1558589386, 1558589386894
283, 1558589386, 1558589386971
283, 1558589386, 1558589387046
283, 1558589386, 1558589387125
283, 1558589386, 1558589387202
283, 1558589386, 1558589387278
283, 1558589386, 1558589387355
283, 1558589386, 1558589387433
283, 1558589386, 1558589387511
283, 1558589386, 1558589387587
283, 1558589386, 1558589387664
283, 1558589386, 1558589387740
284, 1558589387, 1558589387817
284, 1558589387, 1558589387894
284, 1558589387, 1558589387971
284, 1558589387, 1558589388046
284, 1558589387, 1558589388123
284, 1558589387, 1558589388201
284, 1558589387, 1558589388278
284, 1558589387, 1558589388355
284, 1558589387, 1558589388434
284, 1558589387, 1558589388511
284, 1558589387, 1558589388587
284, 1558589387, 1558589388664
284, 1558589387, 1558589388744
283, 1558589387, 1558589388820
283, 1558589388, 1558589388898
283, 1558589388, 1558589388976
283, 1558589388, 1558589389053
283, 1558589388, 1558589389131
283, 1558589388, 1558589389208
283, 1558589388, 1558589389286
283, 1558589388, 1558589389366
283, 1558589388, 1558589389443
283, 1558589388, 1558589389523
283, 1558589388, 1558589389601
283, 1558589388, 1558589389677
283, 1558589388, 1558589389756
283, 1558589389, 1558589389835
283, 1558589389, 1558589389912
283, 1558589389, 1558589389990
283, 1558589389, 1558589390064
283, 1558589389, 1558589390135
283, 1558589389, 1558589390214
283, 1558589389, 1558589390291
283, 1558589389, 1558589390367
283, 1558589389, 1558589390444
283, 1558589389, 1558589390518
283, 1558589389, 1558589390593
283, 1558589389, 1558589390673
283, 1558589389, 1558589390751
283, 1558589389, 1558589390830
283, 1558589390, 1558589390910
283, 1558589390, 1558589390987
283, 1558589390, 1558589391066
283, 1558589390, 1558589391144
283, 1558589390, 1558589391223
283, 1558589390, 1558589391301
283, 1558589390, 1558589391379
283, 1558589390, 1558589391458
283, 1558589390, 1558589391536
283, 1558589390, 1558589391614
283, 1558589390, 1558589391690
283, 1558589390, 1558589391768
283, 1558589391, 1558589391848
283, 1558589391, 1558589391926
283, 1558589391, 1558589392002
283, 1558589391, 1558589392080
283, 1558589391, 1558589392158
283, 1558589391, 1558589392235
283, 1558589391, 1558589392312
283, 1558589391, 1558589392390
283, 1558589391, 1558589392468
283, 1558589391, 1558589392545
283, 1558589391, 1558589392622
283, 1558589391, 1558589392699
283, 1558589391, 1558589392775
283, 1558589392, 1558589392852
283, 1558589392, 1558589392930
283, 1558589392, 1558589393007
283, 1558589392, 1558589393084
283, 1558589392, 1558589393162
283, 1558589392, 1558589393239
283, 1558589392, 1558589393317
283, 1558589392, 1558589393393
283, 1558589392, 1558589393469
283, 1558589392, 1558589393543
283, 1558589392, 1558589393620
283, 1558589392, 1558589393699
283, 1558589392, 1558589393777
283, 1558589393, 1558589393856
283, 1558589393, 1558589393933
283, 1558589393, 1558589394010
283, 1558589393, 1558589394089
283, 1558589393, 1558589394166
283, 1558589393, 1558589394245
283, 1558589393, 1558589394324
283, 1558589393, 1558589394402
283, 1558589393, 1558589394479
283, 1558589393, 1558589394556
283, 1558589393, 1558589394636
283, 1558589393, 1558589394715
283, 1558589393, 1558589394794
283, 1558589394, 1558589394875
283, 1558589394, 1558589394952
283, 1558589394, 1558589395029
